trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-23,2024-08-23 00:00:00+08:00,12480.0,12480.0,12480.0,12480.0,0.0,14.0,14.0
2024-08-26,2024-08-26 00:00:00+08:00,12390.0,12470.0,12390.0,12470.0,3.0,14.0,15.0
2024-08-27,2024-08-27 00:00:00+08:00,12685.0,12685.0,12685.0,12685.0,1.0,15.0,15.0
2024-08-28,2024-08-28 00:00:00+08:00,12785.0,12810.0,12750.0,12810.0,3.0,15.0,14.0
2024-08-29,2024-08-29 00:00:00+08:00,12810.0,13035.0,12780.0,13035.0,8.0,14.0,16.0
2024-08-30,2024-08-30 00:00:00+08:00,12945.0,12995.0,12915.0,12985.0,7.0,16.0,18.0
2024-09-02,2024-09-02 00:00:00+08:00,12730.0,12730.0,12465.0,12495.0,3.0,18.0,20.0
2024-09-03,2024-09-03 00:00:00+08:00,12625.0,12625.0,12625.0,12625.0,1.0,20.0,19.0
2024-09-04,2024-09-04 00:00:00+08:00,12490.0,12850.0,12490.0,12670.0,10.0,19.0,21.0
2024-09-05,2024-09-05 00:00:00+08:00,12560.0,12560.0,12495.0,12530.0,7.0,21.0,21.0
2024-09-06,2024-09-06 00:00:00+08:00,12525.0,12630.0,12335.0,12500.0,12.0,21.0,18.0
2024-09-09,2024-09-09 00:00:00+08:00,12505.0,12545.0,12435.0,12525.0,13.0,18.0,25.0
2024-09-10,2024-09-10 00:00:00+08:00,12630.0,12630.0,12505.0,12615.0,3.0,25.0,23.0
2024-09-11,2024-09-11 00:00:00+08:00,12520.0,12685.0,12510.0,12610.0,14.0,23.0,21.0
2024-09-12,2024-09-12 00:00:00+08:00,12700.0,12700.0,12620.0,12645.0,5.0,21.0,22.0
2024-09-13,2024-09-13 00:00:00+08:00,12565.0,12565.0,12530.0,12530.0,4.0,22.0,26.0
2024-09-18,2024-09-18 00:00:00+08:00,12510.0,12510.0,12505.0,12505.0,3.0,26.0,27.0
2024-09-19,2024-09-19 00:00:00+08:00,12560.0,12575.0,12560.0,12575.0,2.0,27.0,26.0
2024-09-20,2024-09-20 00:00:00+08:00,12565.0,12565.0,12395.0,12395.0,5.0,26.0,26.0
2024-09-23,2024-09-23 00:00:00+08:00,12265.0,12435.0,12265.0,12435.0,11.0,26.0,28.0
2024-09-24,2024-09-24 00:00:00+08:00,12420.0,12565.0,12360.0,12545.0,9.0,28.0,25.0
2024-09-25,2024-09-25 00:00:00+08:00,12855.0,12855.0,12540.0,12540.0,87.0,25.0,62.0
2024-09-26,2024-09-26 00:00:00+08:00,12605.0,12615.0,12565.0,12565.0,6.0,62.0,62.0
2024-09-27,2024-09-27 00:00:00+08:00,12730.0,12890.0,12650.0,12650.0,6.0,62.0,63.0
2024-09-30,2024-09-30 00:00:00+08:00,12940.0,12990.0,12830.0,12955.0,10.0,63.0,64.0
2024-10-08,2024-10-08 00:00:00+08:00,13240.0,13350.0,12870.0,12870.0,25.0,64.0,66.0
2024-10-09,2024-10-09 00:00:00+08:00,12830.0,12970.0,12830.0,12970.0,14.0,66.0,65.0
2024-10-10,2024-10-10 00:00:00+08:00,12785.0,12785.0,12780.0,12780.0,5.0,65.0,65.0
2024-10-11,2024-10-11 00:00:00+08:00,12780.0,12780.0,12780.0,12780.0,0.0,65.0,65.0
2024-10-14,2024-10-14 00:00:00+08:00,12980.0,12980.0,12800.0,12830.0,48.0,65.0,82.0
2024-10-15,2024-10-15 00:00:00+08:00,12845.0,12885.0,12770.0,12770.0,10.0,82.0,81.0
2024-10-16,2024-10-16 00:00:00+08:00,12890.0,12890.0,12800.0,12875.0,8.0,81.0,81.0
2024-10-17,2024-10-17 00:00:00+08:00,12905.0,12905.0,12635.0,12750.0,7.0,81.0,81.0
2024-10-18,2024-10-18 00:00:00+08:00,12610.0,12710.0,12495.0,12500.0,122.0,81.0,82.0
2024-10-21,2024-10-21 00:00:00+08:00,12525.0,12550.0,12500.0,12550.0,3.0,82.0,82.0
2024-10-22,2024-10-22 00:00:00+08:00,12435.0,12775.0,12430.0,12775.0,69.0,82.0,74.0
2024-10-23,2024-10-23 00:00:00+08:00,13035.0,13200.0,12990.0,13055.0,48.0,74.0,83.0
2024-10-24,2024-10-24 00:00:00+08:00,13000.0,13095.0,12805.0,12945.0,62.0,83.0,89.0
2024-10-25,2024-10-25 00:00:00+08:00,12900.0,13205.0,12900.0,13200.0,27.0,89.0,92.0
2024-10-28,2024-10-28 00:00:00+08:00,13150.0,13180.0,13050.0,13130.0,12.0,92.0,93.0
2024-10-29,2024-10-29 00:00:00+08:00,13100.0,13160.0,12780.0,12780.0,35.0,93.0,113.0
2024-10-30,2024-10-30 00:00:00+08:00,12895.0,12975.0,12870.0,12905.0,18.0,113.0,123.0
2024-10-31,2024-10-31 00:00:00+08:00,12950.0,13125.0,12850.0,13090.0,102.0,123.0,139.0
2024-11-01,2024-11-01 00:00:00+08:00,13080.0,13150.0,12895.0,12895.0,50.0,139.0,123.0
2024-11-04,2024-11-04 00:00:00+08:00,12885.0,12950.0,12870.0,12935.0,15.0,123.0,124.0
2024-11-05,2024-11-05 00:00:00+08:00,12925.0,12950.0,12770.0,12770.0,87.0,124.0,130.0
2024-11-06,2024-11-06 00:00:00+08:00,12805.0,12810.0,12610.0,12610.0,43.0,130.0,129.0
2024-11-07,2024-11-07 00:00:00+08:00,12575.0,12675.0,12575.0,12635.0,77.0,129.0,168.0
2024-11-08,2024-11-08 00:00:00+08:00,12645.0,12730.0,12500.0,12500.0,48.0,168.0,182.0
2024-11-11,2024-11-11 00:00:00+08:00,12470.0,12540.0,12375.0,12485.0,282.0,182.0,402.0
2024-11-12,2024-11-12 00:00:00+08:00,12515.0,12635.0,12470.0,12540.0,398.0,402.0,581.0
2024-11-13,2024-11-13 00:00:00+08:00,12560.0,12670.0,12550.0,12595.0,503.0,581.0,901.0
2024-11-14,2024-11-14 00:00:00+08:00,12620.0,12725.0,12495.0,12500.0,281.0,901.0,1087.0
2024-11-15,2024-11-15 00:00:00+08:00,12490.0,12550.0,12350.0,12490.0,462.0,1087.0,1260.0
2024-11-18,2024-11-18 00:00:00+08:00,12445.0,12515.0,12320.0,12460.0,182.0,1260.0,1350.0
2024-11-19,2024-11-19 00:00:00+08:00,12460.0,12465.0,12305.0,12445.0,2278.0,1350.0,1510.0
2024-11-20,2024-11-20 00:00:00+08:00,12500.0,12550.0,12405.0,12505.0,2038.0,1510.0,1531.0
2024-11-21,2024-11-21 00:00:00+08:00,12550.0,12560.0,12440.0,12515.0,2044.0,1531.0,1564.0
2024-11-22,2024-11-22 00:00:00+08:00,12400.0,12525.0,12370.0,12370.0,2498.0,1564.0,1777.0
2024-11-25,2024-11-25 00:00:00+08:00,12405.0,12410.0,12310.0,12315.0,2045.0,1777.0,1802.0
2024-11-26,2024-11-26 00:00:00+08:00,12225.0,12280.0,11825.0,11975.0,871.0,1802.0,2112.0
2024-11-27,2024-11-27 00:00:00+08:00,12200.0,12315.0,12060.0,12270.0,454.0,2112.0,2099.0
2024-11-28,2024-11-28 00:00:00+08:00,12295.0,12295.0,11995.0,12030.0,246.0,2099.0,2132.0
2024-11-29,2024-11-29 00:00:00+08:00,12000.0,12480.0,11990.0,12420.0,510.0,2132.0,2113.0
2024-12-02,2024-12-02 00:00:00+08:00,12550.0,12555.0,12310.0,12355.0,393.0,2113.0,2167.0
2024-12-03,2024-12-03 00:00:00+08:00,12360.0,12410.0,12325.0,12325.0,40.0,2167.0,2167.0
2024-12-04,2024-12-04 00:00:00+08:00,12245.0,12250.0,11975.0,12030.0,445.0,2167.0,2298.0
2024-12-05,2024-12-05 00:00:00+08:00,12025.0,12135.0,11980.0,11985.0,172.0,2298.0,2327.0
2024-12-06,2024-12-06 00:00:00+08:00,11955.0,12035.0,11940.0,11980.0,149.0,2327.0,2320.0
2024-12-09,2024-12-09 00:00:00+08:00,11910.0,11925.0,11765.0,11885.0,157.0,2320.0,2365.0
2024-12-10,2024-12-10 00:00:00+08:00,11965.0,12075.0,11785.0,11860.0,794.0,2365.0,2818.0
2024-12-11,2024-12-11 00:00:00+08:00,11865.0,11970.0,11860.0,11915.0,255.0,2818.0,2917.0
2024-12-12,2024-12-12 00:00:00+08:00,11920.0,11930.0,11855.0,11860.0,138.0,2917.0,2963.0
2024-12-13,2024-12-13 00:00:00+08:00,11875.0,11875.0,11705.0,11725.0,456.0,2963.0,3238.0
2024-12-16,2024-12-16 00:00:00+08:00,11740.0,11790.0,11645.0,11750.0,3531.0,3238.0,5328.0
2024-12-17,2024-12-17 00:00:00+08:00,11745.0,11755.0,11610.0,11665.0,8632.0,5328.0,9197.0
2024-12-18,2024-12-18 00:00:00+08:00,11640.0,11675.0,11535.0,11565.0,4635.0,9197.0,9951.0
2024-12-19,2024-12-19 00:00:00+08:00,11540.0,11575.0,11400.0,11405.0,5166.0,9951.0,12146.0
2024-12-20,2024-12-20 00:00:00+08:00,11380.0,11425.0,11330.0,11380.0,9570.0,12146.0,14781.0
2024-12-23,2024-12-23 00:00:00+08:00,11380.0,11465.0,11355.0,11440.0,6698.0,14781.0,16555.0
2024-12-24,2024-12-24 00:00:00+08:00,11440.0,11560.0,11385.0,11545.0,3121.0,16555.0,17092.0
2024-12-25,2024-12-25 00:00:00+08:00,11590.0,11725.0,11475.0,11670.0,4264.0,17092.0,16340.0
2024-12-26,2024-12-26 00:00:00+08:00,11685.0,11685.0,11280.0,11290.0,32632.0,16340.0,19696.0
2024-12-27,2024-12-27 00:00:00+08:00,11365.0,11365.0,11200.0,11200.0,66458.0,19696.0,15568.0
2024-12-30,2024-12-30 00:00:00+08:00,11205.0,11360.0,11180.0,11270.0,12825.0,15568.0,14217.0
2024-12-31,2024-12-31 00:00:00+08:00,11285.0,11285.0,11030.0,11075.0,16115.0,14217.0,16036.0
2025-01-02,2025-01-02 00:00:00+08:00,11155.0,11220.0,11070.0,11140.0,10566.0,16036.0,20003.0
2025-01-03,2025-01-03 00:00:00+08:00,11140.0,11160.0,10825.0,10870.0,31050.0,20003.0,25795.0
2025-01-06,2025-01-06 00:00:00+08:00,10930.0,11035.0,10835.0,10875.0,69790.0,25795.0,28269.0
2025-01-07,2025-01-07 00:00:00+08:00,10885.0,10885.0,10655.0,10690.0,26244.0,28269.0,27225.0
2025-01-08,2025-01-08 00:00:00+08:00,10740.0,10740.0,10605.0,10630.0,18607.0,27225.0,25934.0
2025-01-09,2025-01-09 00:00:00+08:00,10660.0,10705.0,10510.0,10620.0,13240.0,25934.0,26069.0
2025-01-10,2025-01-10 00:00:00+08:00,10660.0,10670.0,10430.0,10615.0,91413.0,26069.0,30000.0
2025-01-13,2025-01-13 00:00:00+08:00,10680.0,10750.0,10595.0,10730.0,85989.0,30000.0,30745.0
2025-01-14,2025-01-14 00:00:00+08:00,10685.0,10815.0,10685.0,10755.0,46294.0,30745.0,29890.0
2025-01-15,2025-01-15 00:00:00+08:00,10725.0,10860.0,10615.0,10760.0,24737.0,29890.0,31574.0
2025-01-16,2025-01-16 00:00:00+08:00,10810.0,10840.0,10625.0,10725.0,37379.0,31574.0,35992.0
2025-01-17,2025-01-17 00:00:00+08:00,10720.0,10980.0,10720.0,10910.0,69338.0,35992.0,35420.0
2025-01-20,2025-01-20 00:00:00+08:00,10910.0,10965.0,10780.0,10820.0,75848.0,35420.0,34526.0
2025-01-21,2025-01-21 00:00:00+08:00,10825.0,10875.0,10570.0,10605.0,82774.0,34526.0,40067.0
2025-01-22,2025-01-22 00:00:00+08:00,10575.0,10820.0,10575.0,10795.0,47269.0,40067.0,40136.0
2025-01-23,2025-01-23 00:00:00+08:00,10795.0,10870.0,10730.0,10790.0,113892.0,40136.0,37286.0
2025-01-24,2025-01-24 00:00:00+08:00,10795.0,10795.0,10570.0,10625.0,74053.0,37286.0,34698.0
2025-01-27,2025-01-27 00:00:00+08:00,10640.0,11035.0,10595.0,10945.0,62624.0,34698.0,33067.0
2025-02-05,2025-02-05 00:00:00+08:00,10925.0,10925.0,10635.0,10750.0,119123.0,33067.0,35546.0
2025-02-06,2025-02-06 00:00:00+08:00,10670.0,10915.0,10670.0,10890.0,80413.0,35546.0,44484.0
2025-02-07,2025-02-07 00:00:00+08:00,10870.0,11015.0,10820.0,10905.0,56519.0,44484.0,44037.0
2025-02-10,2025-02-10 00:00:00+08:00,10920.0,10960.0,10740.0,10835.0,89364.0,44037.0,46550.0
2025-02-11,2025-02-11 00:00:00+08:00,10830.0,10860.0,10705.0,10775.0,84744.0,46550.0,46803.0
2025-02-12,2025-02-12 00:00:00+08:00,10800.0,10840.0,10735.0,10785.0,36866.0,46803.0,46907.0
2025-02-13,2025-02-13 00:00:00+08:00,10800.0,10870.0,10675.0,10715.0,61461.0,46907.0,49736.0
2025-02-14,2025-02-14 00:00:00+08:00,10720.0,10825.0,10540.0,10700.0,89592.0,49736.0,45199.0
2025-02-17,2025-02-17 00:00:00+08:00,10675.0,10710.0,10560.0,10590.0,39280.0,45199.0,44799.0
2025-02-18,2025-02-18 00:00:00+08:00,10620.0,10660.0,10515.0,10545.0,17637.0,44799.0,47835.0
2025-02-19,2025-02-19 00:00:00+08:00,10560.0,10690.0,10550.0,10650.0,27805.0,47835.0,46790.0
2025-02-20,2025-02-20 00:00:00+08:00,10660.0,10660.0,10540.0,10565.0,84125.0,46790.0,52312.0
2025-02-21,2025-02-21 00:00:00+08:00,10540.0,10625.0,10480.0,10490.0,40190.0,52312.0,57505.0
2025-02-24,2025-02-24 00:00:00+08:00,10460.0,10530.0,10345.0,10465.0,43000.0,57505.0,57508.0
2025-02-25,2025-02-25 00:00:00+08:00,10470.0,10495.0,10385.0,10395.0,26013.0,57508.0,53525.0
2025-02-26,2025-02-26 00:00:00+08:00,10420.0,10420.0,10300.0,10305.0,43262.0,53525.0,54037.0
2025-02-27,2025-02-27 00:00:00+08:00,10280.0,10375.0,10265.0,10315.0,63108.0,54037.0,50117.0
2025-02-28,2025-02-28 00:00:00+08:00,10340.0,10375.0,10300.0,10330.0,20913.0,50117.0,48099.0
2025-03-03,2025-03-03 00:00:00+08:00,10330.0,10475.0,10330.0,10390.0,37802.0,48099.0,28857.0
2025-03-04,2025-03-04 00:00:00+08:00,10415.0,10415.0,10295.0,10315.0,29515.0,28857.0,25032.0
2025-03-05,2025-03-05 00:00:00+08:00,10340.0,10340.0,10140.0,10160.0,35185.0,25032.0,23447.0
2025-03-06,2025-03-06 00:00:00+08:00,10160.0,10220.0,10105.0,10150.0,30307.0,23447.0,26422.0
2025-03-07,2025-03-07 00:00:00+08:00,10190.0,10215.0,10080.0,10095.0,95645.0,26422.0,29449.0
2025-03-10,2025-03-10 00:00:00+08:00,10135.0,10135.0,9990.0,9990.0,32873.0,29449.0,24615.0
2025-03-11,2025-03-11 00:00:00+08:00,9980.0,10040.0,9945.0,9950.0,79015.0,24615.0,19241.0
2025-03-12,2025-03-12 00:00:00+08:00,9980.0,9980.0,9750.0,9860.0,39454.0,19241.0,19463.0
2025-03-13,2025-03-13 00:00:00+08:00,9825.0,9935.0,9825.0,9925.0,25584.0,19463.0,18351.0
2025-03-14,2025-03-14 00:00:00+08:00,9915.0,10000.0,9890.0,9920.0,8991.0,18351.0,16598.0
2025-03-17,2025-03-17 00:00:00+08:00,9915.0,9990.0,9850.0,9945.0,24620.0,16598.0,15963.0
2025-03-18,2025-03-18 00:00:00+08:00,9910.0,9955.0,9875.0,9910.0,4886.0,15963.0,15601.0
2025-03-19,2025-03-19 00:00:00+08:00,9880.0,9905.0,9710.0,9765.0,3680.0,15601.0,13946.0
2025-03-20,2025-03-20 00:00:00+08:00,9755.0,9795.0,9700.0,9705.0,1812.0,13946.0,12637.0
2025-03-21,2025-03-21 00:00:00+08:00,9715.0,9840.0,9595.0,9750.0,4001.0,12637.0,11530.0
2025-03-24,2025-03-24 00:00:00+08:00,9785.0,9825.0,9700.0,9825.0,3050.0,11530.0,10420.0
2025-03-25,2025-03-25 00:00:00+08:00,9820.0,9965.0,9790.0,9895.0,32885.0,10420.0,8924.0
2025-03-26,2025-03-26 00:00:00+08:00,9905.0,9905.0,9730.0,9745.0,13381.0,8924.0,9349.0
2025-03-27,2025-03-27 00:00:00+08:00,9710.0,9880.0,9710.0,9880.0,3773.0,9349.0,9523.0
2025-03-28,2025-03-28 00:00:00+08:00,9835.0,9930.0,9795.0,9795.0,2143.0,9523.0,9789.0
2025-03-31,2025-03-31 00:00:00+08:00,9830.0,9845.0,9730.0,9730.0,2938.0,9789.0,9465.0
2025-04-01,2025-04-01 00:00:00+08:00,9680.0,9790.0,9670.0,9750.0,1032.0,9465.0,3322.0
2025-04-02,2025-04-02 00:00:00+08:00,9715.0,9795.0,9715.0,9795.0,376.0,3322.0,2307.0
2025-04-03,2025-04-03 00:00:00+08:00,9705.0,9810.0,9705.0,9780.0,266.0,2307.0,1919.0
2025-04-07,2025-04-07 00:00:00+08:00,9575.0,9575.0,9550.0,9550.0,504.0,1919.0,646.0
2025-04-08,2025-04-08 00:00:00+08:00,9520.0,9525.0,9475.0,9485.0,228.0,646.0,214.0
2025-04-09,2025-04-09 00:00:00+08:00,9495.0,9495.0,9350.0,9405.0,328.0,214.0,156.0
2025-04-10,2025-04-10 00:00:00+08:00,9560.0,9570.0,9560.0,9570.0,96.0,156.0,78.0
2025-04-11,2025-04-11 00:00:00+08:00,9460.0,9475.0,9460.0,9475.0,34.0,78.0,0.0
2025-04-14,2025-04-14 00:00:00+08:00,9475.0,9475.0,9475.0,9475.0,148.0,0.0,0.0
2025-04-15,2025-04-15 00:00:00+08:00,9635.0,9635.0,9635.0,9635.0,0.0,0.0,0.0
