vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:49:00,64354,15375.0,15375.0,15355.0,15360.0,808.0,89485.0,89502.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:50:00,64355,15360.0,15370.0,15350.0,15370.0,863.0,89502.0,89397.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:51:00,64356,15370.0,15370.0,15345.0,15345.0,607.0,89397.0,89303.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:52:00,64357,15345.0,15365.0,15345.0,15355.0,644.0,89303.0,89320.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:53:00,64358,15355.0,15385.0,15355.0,15370.0,757.0,89320.0,89294.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:54:00,64359,15370.0,15380.0,15365.0,15380.0,739.0,89294.0,89362.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:55:00,64360,15380.0,15410.0,15375.0,15400.0,2077.0,89362.0,89273.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:56:00,64361,15400.0,15410.0,15395.0,15405.0,1180.0,89273.0,89292.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:57:00,64362,15405.0,15415.0,15395.0,15395.0,1100.0,89292.0,89357.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:58:00,64363,15395.0,15415.0,15390.0,15410.0,1403.0,89357.0,89284.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 09:59:00,64364,15410.0,15420.0,15405.0,15420.0,888.0,89284.0,89291.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:00:00,64365,15420.0,15420.0,15380.0,15380.0,1379.0,89291.0,89214.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:01:00,64366,15380.0,15390.0,15375.0,15390.0,1056.0,89214.0,89180.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:02:00,64367,15390.0,15400.0,15385.0,15390.0,550.0,89180.0,89182.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:03:00,64368,15390.0,15395.0,15370.0,15395.0,988.0,89182.0,89156.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:04:00,64369,15395.0,15395.0,15380.0,15385.0,476.0,89156.0,89140.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:05:00,64370,15385.0,15405.0,15385.0,15390.0,614.0,89140.0,89096.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:06:00,64371,15390.0,15395.0,15385.0,15390.0,270.0,89096.0,89136.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:07:00,64372,15390.0,15405.0,15390.0,15395.0,547.0,89136.0,89104.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:08:00,64373,15395.0,15405.0,15390.0,15400.0,646.0,89104.0,89155.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:09:00,64374,15400.0,15405.0,15390.0,15400.0,258.0,89155.0,89190.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:10:00,64375,15400.0,15405.0,15390.0,15390.0,374.0,89190.0,89207.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:11:00,64376,15390.0,15395.0,15360.0,15380.0,1604.0,89207.0,89094.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:12:00,64377,15380.0,15385.0,15360.0,15370.0,2826.0,89094.0,89027.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:13:00,64378,15370.0,15375.0,15355.0,15360.0,606.0,89027.0,88948.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:14:00,64379,15360.0,15370.0,15355.0,15365.0,594.0,88948.0,88839.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:30:00,64380,15370.0,15370.0,15340.0,15345.0,1838.0,88839.0,88918.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:31:00,64381,15345.0,15355.0,15340.0,15355.0,1276.0,88918.0,88872.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:32:00,64382,15355.0,15365.0,15350.0,15365.0,632.0,88872.0,88816.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:33:00,64383,15365.0,15365.0,15355.0,15360.0,361.0,88816.0,88841.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:34:00,64384,15360.0,15365.0,15345.0,15360.0,612.0,88841.0,88855.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:35:00,64385,15360.0,15385.0,15355.0,15380.0,1044.0,88855.0,88850.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:36:00,64386,15380.0,15430.0,15380.0,15420.0,2315.0,88850.0,88731.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:37:00,64387,15420.0,15450.0,15415.0,15450.0,2255.0,88731.0,88675.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:38:00,64388,15450.0,15450.0,15430.0,15430.0,1749.0,88675.0,88432.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:39:00,64389,15430.0,15435.0,15420.0,15425.0,1085.0,88432.0,88340.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:40:00,64390,15425.0,15430.0,15405.0,15410.0,834.0,88340.0,88250.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:41:00,64391,15410.0,15415.0,15395.0,15415.0,862.0,88250.0,88237.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:42:00,64392,15415.0,15435.0,15415.0,15415.0,2263.0,88237.0,88526.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:43:00,64393,15415.0,15420.0,15405.0,15405.0,2736.0,88526.0,88308.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:44:00,64394,15405.0,15415.0,15395.0,15410.0,3630.0,88308.0,88411.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:45:00,64395,15410.0,15410.0,15375.0,15375.0,2640.0,88411.0,88319.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:46:00,64396,15375.0,15400.0,15370.0,15400.0,1538.0,88319.0,88120.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:47:00,64397,15400.0,15410.0,15385.0,15410.0,1557.0,88120.0,88173.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:48:00,64398,15410.0,15415.0,15400.0,15410.0,744.0,88173.0,88078.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:49:00,64399,15410.0,15410.0,15400.0,15405.0,391.0,88078.0,88014.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:50:00,64400,15405.0,15405.0,15395.0,15395.0,227.0,88014.0,88000.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:51:00,64401,15395.0,15395.0,15380.0,15385.0,477.0,88000.0,87893.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:52:00,64402,15385.0,15415.0,15380.0,15415.0,586.0,87893.0,87847.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:53:00,64403,15415.0,15415.0,15405.0,15410.0,339.0,87847.0,87845.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:54:00,64404,15410.0,15420.0,15410.0,15415.0,392.0,87845.0,87858.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:55:00,64405,15415.0,15415.0,15405.0,15410.0,373.0,87858.0,87835.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:56:00,64406,15410.0,15415.0,15400.0,15400.0,231.0,87835.0,87778.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:57:00,64407,15400.0,15405.0,15390.0,15400.0,375.0,87778.0,87755.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:58:00,64408,15400.0,15400.0,15375.0,15380.0,374.0,87755.0,87787.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 10:59:00,64409,15380.0,15390.0,15370.0,15380.0,516.0,87787.0,87641.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:00:00,64410,15380.0,15385.0,15340.0,15340.0,1747.0,87641.0,87502.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:01:00,64411,15340.0,15360.0,15340.0,15355.0,971.0,87502.0,87448.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:02:00,64412,15355.0,15365.0,15345.0,15355.0,715.0,87448.0,87512.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:03:00,64413,15355.0,15370.0,15355.0,15360.0,388.0,87512.0,87530.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:04:00,64414,15360.0,15365.0,15355.0,15355.0,391.0,87530.0,87498.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:05:00,64415,15355.0,15365.0,15355.0,15365.0,350.0,87498.0,87552.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:06:00,64416,15365.0,15365.0,15350.0,15355.0,422.0,87552.0,87596.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:07:00,64417,15355.0,15365.0,15355.0,15360.0,293.0,87596.0,87589.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:08:00,64418,15360.0,15370.0,15355.0,15370.0,148.0,87589.0,87593.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:09:00,64419,15370.0,15380.0,15365.0,15375.0,548.0,87593.0,87525.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:10:00,64420,15375.0,15380.0,15365.0,15365.0,333.0,87525.0,87580.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:11:00,64421,15365.0,15375.0,15355.0,15370.0,372.0,87580.0,87596.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:12:00,64422,15370.0,15390.0,15370.0,15380.0,637.0,87596.0,87531.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:13:00,64423,15380.0,15400.0,15380.0,15400.0,401.0,87531.0,87503.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:14:00,64424,15400.0,15405.0,15395.0,15400.0,588.0,87503.0,87613.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:15:00,64425,15400.0,15405.0,15375.0,15390.0,791.0,87613.0,87532.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:16:00,64426,15390.0,15420.0,15390.0,15420.0,997.0,87532.0,87343.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:17:00,64427,15420.0,15420.0,15405.0,15410.0,660.0,87343.0,87409.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:18:00,64428,15410.0,15430.0,15405.0,15425.0,803.0,87409.0,87417.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:19:00,64429,15425.0,15425.0,15405.0,15415.0,583.0,87417.0,87406.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:20:00,64430,15415.0,15420.0,15405.0,15410.0,479.0,87406.0,87347.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:21:00,64431,15410.0,15425.0,15410.0,15415.0,516.0,87347.0,87239.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:22:00,64432,15415.0,15425.0,15405.0,15420.0,703.0,87239.0,87112.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:23:00,64433,15420.0,15425.0,15415.0,15420.0,603.0,87112.0,86983.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:24:00,64434,15420.0,15420.0,15400.0,15410.0,830.0,86983.0,86879.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:25:00,64435,15410.0,15415.0,15375.0,15380.0,1329.0,86879.0,86844.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:26:00,64436,15380.0,15390.0,15370.0,15380.0,1001.0,86844.0,86584.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:27:00,64437,15380.0,15380.0,15350.0,15355.0,865.0,86584.0,86382.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:28:00,64438,15355.0,15365.0,15355.0,15360.0,623.0,86382.0,86345.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 11:29:00,64439,15360.0,15375.0,15355.0,15365.0,603.0,86345.0,86267.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:30:00,64440,15365.0,15365.0,15320.0,15345.0,3056.0,86267.0,86230.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:31:00,64441,15345.0,15355.0,15285.0,15285.0,2949.0,86230.0,85925.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:32:00,64442,15285.0,15305.0,15285.0,15295.0,3214.0,85925.0,85709.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:33:00,64443,15295.0,15315.0,15290.0,15290.0,1798.0,85709.0,85658.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:34:00,64444,15290.0,15315.0,15290.0,15310.0,900.0,85658.0,85665.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:35:00,64445,15310.0,15320.0,15300.0,15315.0,985.0,85665.0,85781.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:36:00,64446,15315.0,15325.0,15295.0,15300.0,1248.0,85781.0,85785.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:37:00,64447,15300.0,15325.0,15295.0,15320.0,724.0,85785.0,85654.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:38:00,64448,15320.0,15350.0,15320.0,15350.0,1253.0,85654.0,85595.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:39:00,64449,15350.0,15350.0,15335.0,15345.0,765.0,85595.0,85596.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:40:00,64450,15345.0,15345.0,15335.0,15340.0,440.0,85596.0,85580.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:41:00,64451,15340.0,15340.0,15320.0,15325.0,548.0,85580.0,85582.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:42:00,64452,15325.0,15330.0,15310.0,15315.0,660.0,85582.0,85598.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:43:00,64453,15315.0,15350.0,15315.0,15340.0,794.0,85598.0,85536.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:44:00,64454,15340.0,15345.0,15335.0,15340.0,506.0,85536.0,85581.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:45:00,64455,15340.0,15345.0,15325.0,15335.0,834.0,85581.0,85571.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:46:00,64456,15335.0,15340.0,15330.0,15335.0,587.0,85571.0,85557.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:47:00,64457,15335.0,15335.0,15310.0,15320.0,721.0,85557.0,85552.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:48:00,64458,15320.0,15330.0,15320.0,15325.0,113.0,85552.0,85564.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:49:00,64459,15325.0,15340.0,15325.0,15340.0,284.0,85564.0,85594.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:50:00,64460,15340.0,15340.0,15325.0,15325.0,341.0,85594.0,85571.0
ru2101.SHFE,SHFE.ru2101,2020-11-30 13:51:00,64461,15325.0,15335.0,15320.0,15330.0,693.0,85571.0,85517.0
