trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-21,2022-03-21 00:00:00+08:00,6258.2,6307.0,6172.6,6264.0,2099.0,0.0,2044.0
2022-03-22,2022-03-22 00:00:00+08:00,6248.0,6339.0,6215.0,6272.8,2379.0,2044.0,2479.0
2022-03-23,2022-03-23 00:00:00+08:00,6290.0,6353.2,6267.8,6318.2,2799.0,2479.0,3548.0
2022-03-24,2022-03-24 00:00:00+08:00,6279.0,6313.8,6244.0,6266.2,2475.0,3548.0,3538.0
2022-03-25,2022-03-25 00:00:00+08:00,6269.8,6314.4,6172.2,6179.6,3677.0,3538.0,5106.0
2022-03-28,2022-03-28 00:00:00+08:00,6133.2,6259.0,6088.0,6220.0,3582.0,5106.0,5028.0
2022-03-29,2022-03-29 00:00:00+08:00,6231.8,6254.4,6160.2,6189.4,2587.0,5028.0,5480.0
2022-03-30,2022-03-30 00:00:00+08:00,6210.0,6350.6,6206.4,6350.0,5108.0,5480.0,7328.0
2022-03-31,2022-03-31 00:00:00+08:00,6339.0,6341.4,6271.0,6287.8,3980.0,7328.0,7966.0
2022-04-01,2022-04-01 00:00:00+08:00,6260.0,6346.4,6247.6,6340.2,6649.0,7966.0,11307.0
2022-04-06,2022-04-06 00:00:00+08:00,6330.0,6330.0,6221.6,6315.8,5684.0,11307.0,12618.0
2022-04-07,2022-04-07 00:00:00+08:00,6282.4,6314.0,6151.2,6160.8,8621.0,12618.0,16494.0
2022-04-08,2022-04-08 00:00:00+08:00,6167.4,6177.6,6041.4,6177.0,11252.0,16494.0,21177.0
2022-04-11,2022-04-11 00:00:00+08:00,6135.8,6135.8,5940.0,5954.4,16980.0,21177.0,30048.0
2022-04-12,2022-04-12 00:00:00+08:00,5961.0,6105.0,5909.6,6098.0,26665.0,30048.0,43117.0
2022-04-13,2022-04-13 00:00:00+08:00,6058.8,6086.4,5995.0,6002.2,38394.0,43117.0,61672.0
2022-04-14,2022-04-14 00:00:00+08:00,6041.8,6134.0,6023.6,6087.4,59748.0,61672.0,86628.0
2022-04-15,2022-04-15 00:00:00+08:00,6049.4,6084.6,6000.8,6018.0,71121.0,86628.0,100720.0
2022-04-18,2022-04-18 00:00:00+08:00,5966.0,6077.4,5919.8,6051.0,67566.0,100720.0,98149.0
2022-04-19,2022-04-19 00:00:00+08:00,6040.4,6087.8,6021.2,6066.6,52752.0,98149.0,94798.0
2022-04-20,2022-04-20 00:00:00+08:00,6065.8,6082.4,5902.0,5904.2,66735.0,94798.0,102728.0
2022-04-21,2022-04-21 00:00:00+08:00,5901.0,5936.6,5692.8,5719.4,87203.0,102728.0,108188.0
2022-04-22,2022-04-22 00:00:00+08:00,5693.0,5765.6,5614.4,5686.6,83917.0,108188.0,107542.0
2022-04-25,2022-04-25 00:00:00+08:00,5561.8,5616.8,5286.0,5316.8,101696.0,107542.0,114732.0
2022-04-26,2022-04-26 00:00:00+08:00,5338.2,5412.0,5151.2,5170.8,110257.0,114732.0,114632.0
2022-04-27,2022-04-27 00:00:00+08:00,5137.4,5414.6,5117.4,5414.4,117718.0,114632.0,114127.0
2022-04-28,2022-04-28 00:00:00+08:00,5390.2,5426.0,5277.4,5393.0,101020.0,114127.0,110520.0
2022-04-29,2022-04-29 00:00:00+08:00,5434.0,5627.6,5391.4,5619.0,106874.0,110520.0,103391.0
2022-05-05,2022-05-05 00:00:00+08:00,5597.6,5701.8,5590.0,5652.2,67189.0,103391.0,94428.0
2022-05-06,2022-05-06 00:00:00+08:00,5530.2,5598.8,5495.0,5504.2,82151.0,94428.0,102168.0
2022-05-09,2022-05-09 00:00:00+08:00,5480.8,5591.2,5475.2,5547.0,63529.0,102168.0,93698.0
2022-05-10,2022-05-10 00:00:00+08:00,5479.0,5688.0,5442.2,5672.2,90586.0,93698.0,99140.0
2022-05-11,2022-05-11 00:00:00+08:00,5674.2,5844.0,5663.2,5702.4,90161.0,99140.0,92608.0
2022-05-12,2022-05-12 00:00:00+08:00,5683.0,5769.0,5655.4,5718.2,73653.0,92608.0,88535.0
2022-05-13,2022-05-13 00:00:00+08:00,5747.4,5787.8,5703.0,5782.4,65806.0,88535.0,82261.0
2022-05-16,2022-05-16 00:00:00+08:00,5829.0,5851.0,5722.6,5750.0,62973.0,82261.0,76187.0
2022-05-17,2022-05-17 00:00:00+08:00,5750.2,5799.8,5707.0,5797.0,58264.0,76187.0,65686.0
2022-05-18,2022-05-18 00:00:00+08:00,5790.4,5844.0,5758.0,5783.8,55205.0,65686.0,49994.0
2022-05-19,2022-05-19 00:00:00+08:00,5712.2,5843.2,5705.6,5840.8,46398.0,49994.0,27589.0
2022-05-20,2022-05-20 00:00:00+08:00,5859.4,5928.2,5840.4,5912.6,21987.0,27589.0,0.0
