trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-29,2024-08-29 00:00:00+08:00,4362.0,4469.6,4357.0,4442.6,6895.0,30334.0,31176.0
2024-08-30,2024-08-30 00:00:00+08:00,4452.4,4609.6,4437.6,4521.2,9831.0,31176.0,32603.0
2024-09-02,2024-09-02 00:00:00+08:00,4514.4,4524.4,4414.8,4417.0,6805.0,32603.0,31762.0
2024-09-03,2024-09-03 00:00:00+08:00,4428.0,4492.0,4421.0,4460.6,6821.0,31762.0,33374.0
2024-09-04,2024-09-04 00:00:00+08:00,4441.4,4500.0,4415.8,4455.4,6947.0,33374.0,33568.0
2024-09-05,2024-09-05 00:00:00+08:00,4467.4,4511.8,4452.8,4477.0,6859.0,33568.0,35030.0
2024-09-06,2024-09-06 00:00:00+08:00,4480.0,4498.0,4393.8,4404.6,7744.0,35030.0,37175.0
2024-09-09,2024-09-09 00:00:00+08:00,4389.8,4424.4,4355.0,4373.4,7916.0,37175.0,38551.0
2024-09-10,2024-09-10 00:00:00+08:00,4375.4,4401.6,4290.0,4372.6,9436.0,38551.0,41085.0
2024-09-11,2024-09-11 00:00:00+08:00,4350.0,4396.0,4341.0,4381.0,7446.0,41085.0,41543.0
2024-09-12,2024-09-12 00:00:00+08:00,4390.2,4445.2,4359.0,4372.2,7169.0,41543.0,43207.0
2024-09-13,2024-09-13 00:00:00+08:00,4388.0,4388.0,4321.0,4322.4,7169.0,43207.0,44654.0
2024-09-18,2024-09-18 00:00:00+08:00,4324.0,4343.0,4253.6,4330.2,10784.0,44654.0,47235.0
2024-09-19,2024-09-19 00:00:00+08:00,4348.0,4452.6,4292.0,4407.0,10804.0,47235.0,48592.0
2024-09-20,2024-09-20 00:00:00+08:00,4392.8,4404.0,4356.0,4386.4,9026.0,48592.0,49593.0
2024-09-23,2024-09-23 00:00:00+08:00,4383.2,4448.2,4366.6,4395.0,6715.0,49593.0,49546.0
2024-09-24,2024-09-24 00:00:00+08:00,4425.0,4625.2,4410.8,4625.2,13908.0,49546.0,52849.0
2024-09-25,2024-09-25 00:00:00+08:00,4700.0,4776.0,4641.4,4655.0,15155.0,52849.0,51830.0
2024-09-26,2024-09-26 00:00:00+08:00,4652.2,4939.4,4647.2,4927.2,16097.0,51830.0,54594.0
2024-09-27,2024-09-27 00:00:00+08:00,5080.2,5356.4,4971.8,5356.4,25691.0,54594.0,54951.0
2024-09-30,2024-09-30 00:00:00+08:00,5612.0,5853.4,5466.2,5853.4,27450.0,54951.0,54102.0
2024-10-08,2024-10-08 00:00:00+08:00,6438.4,6438.4,5855.0,6020.0,43999.0,54102.0,55814.0
2024-10-09,2024-10-09 00:00:00+08:00,5920.0,6046.8,5626.8,5742.0,34236.0,55814.0,58538.0
2024-10-10,2024-10-10 00:00:00+08:00,5808.4,5878.8,5590.0,5655.0,22955.0,58538.0,59261.0
2024-10-11,2024-10-11 00:00:00+08:00,5604.8,5635.0,5335.2,5418.0,22785.0,59261.0,60037.0
2024-10-14,2024-10-14 00:00:00+08:00,5447.6,5571.6,5332.0,5532.6,16556.0,60037.0,59192.0
2024-10-15,2024-10-15 00:00:00+08:00,5504.8,5594.6,5380.0,5380.0,15067.0,59192.0,59003.0
2024-10-16,2024-10-16 00:00:00+08:00,5330.0,5496.4,5326.0,5399.8,14058.0,59003.0,58701.0
2024-10-17,2024-10-17 00:00:00+08:00,5445.0,5492.4,5342.8,5350.6,14004.0,58701.0,58956.0
2024-10-18,2024-10-18 00:00:00+08:00,5364.2,5844.0,5350.6,5578.8,25684.0,58956.0,62769.0
2024-10-21,2024-10-21 00:00:00+08:00,5650.0,5757.8,5595.0,5648.0,19284.0,62769.0,60964.0
2024-10-22,2024-10-22 00:00:00+08:00,5648.0,5724.6,5618.0,5704.0,14146.0,60964.0,59646.0
2024-10-23,2024-10-23 00:00:00+08:00,5713.4,5812.0,5676.6,5724.4,18282.0,59646.0,61246.0
2024-10-24,2024-10-24 00:00:00+08:00,5700.0,5712.8,5640.0,5675.2,14460.0,61246.0,59967.0
2024-10-25,2024-10-25 00:00:00+08:00,5686.2,5802.8,5676.0,5760.0,14771.0,59967.0,59921.0
2024-10-28,2024-10-28 00:00:00+08:00,5765.2,5827.0,5730.0,5812.4,13752.0,59921.0,58218.0
2024-10-29,2024-10-29 00:00:00+08:00,5831.6,5858.0,5735.0,5753.0,14627.0,58218.0,58442.0
2024-10-30,2024-10-30 00:00:00+08:00,5734.4,5810.2,5701.0,5769.0,14215.0,58442.0,58216.0
2024-10-31,2024-10-31 00:00:00+08:00,5775.0,5868.0,5736.6,5808.0,20773.0,58216.0,59484.0
2024-11-01,2024-11-01 00:00:00+08:00,5803.0,5845.4,5724.6,5769.6,17099.0,59484.0,57758.0
2024-11-04,2024-11-04 00:00:00+08:00,5781.0,5863.2,5771.0,5862.0,13974.0,57758.0,57492.0
2024-11-05,2024-11-05 00:00:00+08:00,5850.2,6063.2,5833.0,6034.0,21114.0,57492.0,57904.0
2024-11-06,2024-11-06 00:00:00+08:00,6039.4,6130.2,5986.8,6040.8,22804.0,57904.0,58644.0
2024-11-07,2024-11-07 00:00:00+08:00,5983.8,6155.4,5983.8,6148.0,19085.0,58644.0,57467.0
2024-11-08,2024-11-08 00:00:00+08:00,6201.2,6243.0,6094.6,6114.0,21741.0,57467.0,59502.0
2024-11-11,2024-11-11 00:00:00+08:00,6086.4,6198.0,6077.8,6167.8,18259.0,59502.0,59573.0
2024-11-12,2024-11-12 00:00:00+08:00,6163.8,6234.6,6072.2,6108.8,22677.0,59573.0,62237.0
2024-11-13,2024-11-13 00:00:00+08:00,6079.8,6143.2,6045.8,6109.0,19427.0,62237.0,61408.0
2024-11-14,2024-11-14 00:00:00+08:00,6096.6,6099.8,5958.8,5983.0,21453.0,61408.0,63658.0
2024-11-15,2024-11-15 00:00:00+08:00,5961.0,6005.0,5850.0,5853.4,27644.0,63658.0,68691.0
2024-11-18,2024-11-18 00:00:00+08:00,5894.4,5894.4,5711.6,5759.6,28331.0,68691.0,68670.0
2024-11-19,2024-11-19 00:00:00+08:00,5770.0,5851.8,5706.4,5827.6,25891.0,68670.0,68943.0
2024-11-20,2024-11-20 00:00:00+08:00,5819.0,5906.0,5800.0,5867.0,24293.0,68943.0,68606.0
2024-11-21,2024-11-21 00:00:00+08:00,5858.0,5888.0,5818.0,5862.0,18113.0,68606.0,67137.0
2024-11-22,2024-11-22 00:00:00+08:00,5843.8,5864.6,5631.0,5635.2,25846.0,67137.0,71829.0
2024-11-25,2024-11-25 00:00:00+08:00,5670.0,5670.0,5555.4,5616.2,24877.0,71829.0,71060.0
2024-11-26,2024-11-26 00:00:00+08:00,5613.8,5648.6,5555.4,5580.4,22856.0,71060.0,72411.0
2024-11-27,2024-11-27 00:00:00+08:00,5568.8,5714.0,5504.0,5695.2,31497.0,72411.0,74811.0
2024-11-28,2024-11-28 00:00:00+08:00,5695.0,5728.6,5628.0,5652.2,22104.0,74811.0,73118.0
2024-11-29,2024-11-29 00:00:00+08:00,5653.2,5820.0,5628.4,5750.0,31061.0,73118.0,77213.0
2024-12-02,2024-12-02 00:00:00+08:00,5750.0,5875.0,5747.2,5838.4,26209.0,77213.0,76406.0
2024-12-03,2024-12-03 00:00:00+08:00,5841.6,5864.0,5776.4,5828.6,23527.0,76406.0,78153.0
2024-12-04,2024-12-04 00:00:00+08:00,5820.0,5837.6,5741.8,5783.6,21855.0,78153.0,77824.0
2024-12-05,2024-12-05 00:00:00+08:00,5769.0,5824.6,5752.2,5793.2,20859.0,77824.0,79602.0
2024-12-06,2024-12-06 00:00:00+08:00,5795.0,5920.0,5751.0,5879.0,28731.0,79602.0,82242.0
2024-12-09,2024-12-09 00:00:00+08:00,5873.0,5904.6,5792.6,5837.8,22093.0,82242.0,81052.0
2024-12-10,2024-12-10 00:00:00+08:00,6100.0,6100.0,5885.0,5909.8,33622.0,81052.0,87283.0
2024-12-11,2024-12-11 00:00:00+08:00,5908.8,5975.2,5905.8,5954.4,24682.0,87283.0,85788.0
2024-12-12,2024-12-12 00:00:00+08:00,5955.0,6031.4,5937.2,6013.0,25344.0,85788.0,89212.0
2024-12-13,2024-12-13 00:00:00+08:00,5980.0,5980.0,5884.2,5911.0,35652.0,89212.0,91966.0
2024-12-16,2024-12-16 00:00:00+08:00,5900.0,5914.6,5802.6,5828.2,30037.0,91966.0,92332.0
2024-12-17,2024-12-17 00:00:00+08:00,5821.8,5845.6,5765.8,5772.4,33790.0,92332.0,97405.0
2024-12-18,2024-12-18 00:00:00+08:00,5804.0,5853.8,5775.0,5813.8,29903.0,97405.0,97765.0
2024-12-19,2024-12-19 00:00:00+08:00,5755.2,5858.0,5740.0,5837.2,34199.0,97765.0,104284.0
2024-12-20,2024-12-20 00:00:00+08:00,5823.8,5902.6,5820.8,5851.0,29667.0,104284.0,104686.0
2024-12-23,2024-12-23 00:00:00+08:00,5855.8,5872.6,5760.0,5762.4,30804.0,104686.0,107018.0
2024-12-24,2024-12-24 00:00:00+08:00,5774.2,5851.0,5774.0,5836.0,31870.0,107018.0,104673.0
2024-12-25,2024-12-25 00:00:00+08:00,5832.8,5838.0,5734.0,5784.0,33330.0,104673.0,106937.0
2024-12-26,2024-12-26 00:00:00+08:00,5775.8,5842.0,5775.8,5826.4,21766.0,106937.0,102328.0
2024-12-27,2024-12-27 00:00:00+08:00,5836.0,5928.6,5816.0,5847.4,31833.0,102328.0,105047.0
2024-12-30,2024-12-30 00:00:00+08:00,5843.0,5881.8,5817.2,5849.0,26279.0,105047.0,102607.0
2024-12-31,2024-12-31 00:00:00+08:00,5858.0,5864.0,5646.0,5647.0,44177.0,102607.0,109550.0
2025-01-02,2025-01-02 00:00:00+08:00,5650.0,5663.8,5426.6,5485.2,44309.0,109550.0,108408.0
2025-01-03,2025-01-03 00:00:00+08:00,5500.0,5520.0,5361.6,5387.6,47718.0,108408.0,111013.0
2025-01-06,2025-01-06 00:00:00+08:00,5386.0,5427.6,5338.0,5370.2,35343.0,111013.0,105352.0
2025-01-07,2025-01-07 00:00:00+08:00,5372.2,5433.0,5349.2,5423.0,31433.0,105352.0,105370.0
2025-01-08,2025-01-08 00:00:00+08:00,5407.6,5451.6,5260.2,5402.8,44697.0,105370.0,109217.0
2025-01-09,2025-01-09 00:00:00+08:00,5385.0,5436.8,5381.2,5390.2,25983.0,109217.0,105474.0
2025-01-10,2025-01-10 00:00:00+08:00,5392.8,5444.8,5315.6,5316.2,32082.0,105474.0,105958.0
2025-01-13,2025-01-13 00:00:00+08:00,5280.0,5376.8,5273.2,5337.0,33471.0,105958.0,107308.0
2025-01-14,2025-01-14 00:00:00+08:00,5355.6,5549.0,5323.6,5525.0,53456.0,107308.0,115570.0
2025-01-15,2025-01-15 00:00:00+08:00,5515.4,5525.0,5465.6,5481.8,30791.0,115570.0,112130.0
2025-01-16,2025-01-16 00:00:00+08:00,5505.4,5602.0,5457.2,5493.4,49136.0,112130.0,121834.0
2025-01-17,2025-01-17 00:00:00+08:00,5480.4,5587.8,5468.2,5550.8,57692.0,121834.0,121560.0
2025-01-20,2025-01-20 00:00:00+08:00,5594.0,5644.2,5564.4,5579.6,49383.0,121560.0,121521.0
2025-01-21,2025-01-21 00:00:00+08:00,5615.2,5622.4,5536.0,5595.0,47880.0,121521.0,121095.0
2025-01-22,2025-01-22 00:00:00+08:00,5584.0,5584.0,5510.2,5572.6,49093.0,121095.0,121304.0
2025-01-23,2025-01-23 00:00:00+08:00,5631.8,5704.0,5536.6,5540.2,73922.0,121304.0,129382.0
2025-01-24,2025-01-24 00:00:00+08:00,5545.0,5648.0,5540.0,5638.6,62668.0,129382.0,120968.0
2025-01-27,2025-01-27 00:00:00+08:00,5644.6,5658.8,5525.0,5532.8,48896.0,120968.0,118922.0
2025-02-05,2025-02-05 00:00:00+08:00,5592.0,5613.0,5540.6,5567.8,51569.0,118922.0,120208.0
2025-02-06,2025-02-06 00:00:00+08:00,5563.0,5728.0,5551.4,5712.8,60055.0,120208.0,123482.0
2025-02-07,2025-02-07 00:00:00+08:00,5712.8,5877.4,5703.6,5807.6,79118.0,123482.0,130027.0
2025-02-10,2025-02-10 00:00:00+08:00,5832.0,5863.8,5804.0,5844.0,50534.0,130027.0,120007.0
2025-02-11,2025-02-11 00:00:00+08:00,5848.8,5848.8,5782.6,5822.8,46781.0,120007.0,119161.0
2025-02-12,2025-02-12 00:00:00+08:00,5811.4,5916.2,5809.4,5902.6,58621.0,119161.0,121108.0
2025-02-13,2025-02-13 00:00:00+08:00,5895.0,5917.8,5850.0,5873.0,59053.0,121108.0,120734.0
2025-02-14,2025-02-14 00:00:00+08:00,5878.2,5933.8,5855.0,5925.0,62706.0,120734.0,122642.0
2025-02-17,2025-02-17 00:00:00+08:00,5958.0,5960.0,5860.6,5909.4,64852.0,122642.0,123874.0
2025-02-18,2025-02-18 00:00:00+08:00,5900.6,5919.2,5783.0,5822.6,69781.0,123874.0,127510.0
2025-02-19,2025-02-19 00:00:00+08:00,5822.6,5924.6,5806.6,5913.4,70237.0,127510.0,130879.0
2025-02-20,2025-02-20 00:00:00+08:00,5895.0,5948.8,5881.8,5918.0,63368.0,130879.0,128818.0
2025-02-21,2025-02-21 00:00:00+08:00,5933.0,6048.2,5909.0,6028.8,81002.0,128818.0,141410.0
2025-02-24,2025-02-24 00:00:00+08:00,6025.0,6030.0,5958.0,5994.4,71380.0,141410.0,128858.0
2025-02-25,2025-02-25 00:00:00+08:00,5948.0,5998.8,5916.6,5950.4,68917.0,128858.0,129120.0
2025-02-26,2025-02-26 00:00:00+08:00,5962.4,6029.6,5922.6,5997.0,79564.0,129120.0,127921.0
2025-02-27,2025-02-27 00:00:00+08:00,5990.6,6014.4,5888.6,5982.4,84699.0,127921.0,125657.0
2025-02-28,2025-02-28 00:00:00+08:00,5961.2,5965.0,5808.4,5838.4,85967.0,125657.0,124084.0
2025-03-03,2025-03-03 00:00:00+08:00,5853.0,5938.0,5822.2,5847.2,80874.0,124084.0,118799.0
2025-03-04,2025-03-04 00:00:00+08:00,5810.6,5921.4,5810.0,5896.4,67897.0,118799.0,115404.0
2025-03-05,2025-03-05 00:00:00+08:00,5900.0,5919.0,5837.0,5905.8,71038.0,115404.0,113848.0
2025-03-06,2025-03-06 00:00:00+08:00,5941.0,6047.0,5940.0,6020.0,77533.0,113848.0,113238.0
2025-03-07,2025-03-07 00:00:00+08:00,6006.0,6036.0,5968.2,5992.4,64656.0,113238.0,106650.0
2025-03-10,2025-03-10 00:00:00+08:00,5985.0,6008.4,5920.2,5961.2,66437.0,106650.0,102298.0
2025-03-11,2025-03-11 00:00:00+08:00,5906.0,6011.8,5901.0,6011.0,68926.0,102298.0,99223.0
2025-03-12,2025-03-12 00:00:00+08:00,6028.6,6079.8,5998.6,6019.0,67452.0,99223.0,96372.0
2025-03-13,2025-03-13 00:00:00+08:00,6013.4,6027.8,5914.6,5967.8,71591.0,96372.0,92425.0
2025-03-14,2025-03-14 00:00:00+08:00,5970.2,6099.2,5951.4,6096.2,85658.0,92425.0,93645.0
2025-03-17,2025-03-17 00:00:00+08:00,6109.0,6110.0,6077.2,6083.0,57551.0,93645.0,75358.0
2025-03-18,2025-03-18 00:00:00+08:00,6105.0,6165.0,6094.6,6112.4,54619.0,75358.0,69267.0
2025-03-19,2025-03-19 00:00:00+08:00,6099.8,6121.0,6058.2,6099.4,53329.0,69267.0,52332.0
2025-03-20,2025-03-20 00:00:00+08:00,6091.6,6102.6,6045.6,6056.6,42196.0,52332.0,35118.0
2025-03-21,2025-03-21 00:00:00+08:00,6041.6,6068.6,5965.6,5974.0,24536.0,35118.0,0.0
