trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-13,2021-07-13 00:00:00+08:00,100.3,100.3,100.3,100.3,0.0,111.0,111.0
2021-07-14,2021-07-14 00:00:00+08:00,100.34,100.34,100.34,100.34,6.0,111.0,117.0
2021-07-15,2021-07-15 00:00:00+08:00,100.315,100.315,100.24,100.24,27.0,117.0,129.0
2021-07-16,2021-07-16 00:00:00+08:00,100.285,100.285,100.285,100.285,1.0,129.0,130.0
2021-07-19,2021-07-19 00:00:00+08:00,100.31,100.315,100.31,100.315,2.0,130.0,131.0
2021-07-20,2021-07-20 00:00:00+08:00,100.365,100.365,100.33,100.33,4.0,131.0,133.0
2021-07-21,2021-07-21 00:00:00+08:00,100.365,100.425,100.365,100.425,7.0,133.0,134.0
2021-07-22,2021-07-22 00:00:00+08:00,100.365,100.39,100.365,100.39,2.0,134.0,135.0
2021-07-23,2021-07-23 00:00:00+08:00,100.44,100.44,100.44,100.44,1.0,135.0,136.0
2021-07-26,2021-07-26 00:00:00+08:00,100.485,100.485,100.455,100.47,4.0,136.0,137.0
2021-07-27,2021-07-27 00:00:00+08:00,100.41,100.445,100.245,100.37,103.0,137.0,203.0
2021-07-28,2021-07-28 00:00:00+08:00,100.31,100.37,100.3,100.3,13.0,203.0,208.0
2021-07-29,2021-07-29 00:00:00+08:00,100.33,100.41,100.33,100.385,50.0,208.0,200.0
2021-07-30,2021-07-30 00:00:00+08:00,100.43,100.43,100.43,100.43,3.0,200.0,197.0
2021-08-02,2021-08-02 00:00:00+08:00,100.475,100.475,100.475,100.475,3.0,197.0,196.0
2021-08-03,2021-08-03 00:00:00+08:00,100.5,100.5,100.47,100.475,15.0,196.0,194.0
2021-08-04,2021-08-04 00:00:00+08:00,100.465,100.47,100.425,100.43,13.0,194.0,196.0
2021-08-05,2021-08-05 00:00:00+08:00,100.435,100.49,100.435,100.47,17.0,196.0,193.0
2021-08-06,2021-08-06 00:00:00+08:00,100.485,100.485,100.45,100.46,38.0,193.0,198.0
2021-08-09,2021-08-09 00:00:00+08:00,100.405,100.425,100.38,100.385,44.0,198.0,203.0
2021-08-10,2021-08-10 00:00:00+08:00,100.34,100.415,100.34,100.415,44.0,203.0,216.0
2021-08-11,2021-08-11 00:00:00+08:00,100.385,100.42,100.38,100.4,51.0,216.0,211.0
2021-08-12,2021-08-12 00:00:00+08:00,100.425,100.425,100.405,100.405,30.0,211.0,215.0
2021-08-13,2021-08-13 00:00:00+08:00,100.385,100.405,100.365,100.38,94.0,215.0,275.0
2021-08-16,2021-08-16 00:00:00+08:00,100.37,100.41,100.37,100.395,13.0,275.0,280.0
2021-08-17,2021-08-17 00:00:00+08:00,100.41,100.445,100.405,100.435,5.0,280.0,281.0
2021-08-18,2021-08-18 00:00:00+08:00,100.405,100.74,100.405,100.585,71.0,281.0,313.0
2021-08-19,2021-08-19 00:00:00+08:00,100.53,100.61,100.53,100.59,85.0,313.0,326.0
2021-08-20,2021-08-20 00:00:00+08:00,100.565,100.6,100.535,100.57,102.0,326.0,348.0
2021-08-23,2021-08-23 00:00:00+08:00,100.565,100.565,100.54,100.55,63.0,348.0,353.0
2021-08-24,2021-08-24 00:00:00+08:00,100.555,100.58,100.53,100.58,162.0,353.0,375.0
2021-08-25,2021-08-25 00:00:00+08:00,100.555,100.64,100.555,100.62,143.0,375.0,426.0
2021-08-26,2021-08-26 00:00:00+08:00,100.62,100.62,100.545,100.545,70.0,426.0,431.0
2021-08-27,2021-08-27 00:00:00+08:00,100.52,100.62,100.52,100.61,102.0,431.0,440.0
2021-08-30,2021-08-30 00:00:00+08:00,100.635,100.65,100.595,100.64,169.0,440.0,433.0
2021-08-31,2021-08-31 00:00:00+08:00,100.61,100.705,100.61,100.65,104.0,433.0,453.0
2021-09-01,2021-09-01 00:00:00+08:00,100.665,100.735,100.665,100.715,271.0,453.0,479.0
2021-09-02,2021-09-02 00:00:00+08:00,100.72,100.72,100.69,100.7,282.0,479.0,530.0
2021-09-03,2021-09-03 00:00:00+08:00,100.715,100.715,100.675,100.69,224.0,530.0,558.0
2021-09-06,2021-09-06 00:00:00+08:00,100.67,100.71,100.655,100.66,272.0,558.0,623.0
2021-09-07,2021-09-07 00:00:00+08:00,100.675,100.675,100.615,100.62,367.0,623.0,671.0
2021-09-08,2021-09-08 00:00:00+08:00,100.64,100.64,100.585,100.595,267.0,671.0,698.0
2021-09-09,2021-09-09 00:00:00+08:00,100.615,100.635,100.6,100.61,366.0,698.0,725.0
2021-09-10,2021-09-10 00:00:00+08:00,100.6,100.665,100.58,100.625,463.0,725.0,823.0
2021-09-13,2021-09-13 00:00:00+08:00,100.605,100.635,100.51,100.51,243.0,823.0,836.0
2021-09-14,2021-09-14 00:00:00+08:00,100.455,100.54,100.455,100.525,261.0,836.0,834.0
2021-09-15,2021-09-15 00:00:00+08:00,100.54,100.565,100.505,100.515,465.0,834.0,1011.0
2021-09-16,2021-09-16 00:00:00+08:00,100.53,100.57,100.495,100.57,453.0,1011.0,1210.0
2021-09-17,2021-09-17 00:00:00+08:00,100.54,100.635,100.54,100.605,348.0,1210.0,1214.0
2021-09-22,2021-09-22 00:00:00+08:00,100.595,100.655,100.595,100.65,217.0,1214.0,1238.0
2021-09-23,2021-09-23 00:00:00+08:00,100.655,100.705,100.64,100.695,318.0,1238.0,1326.0
2021-09-24,2021-09-24 00:00:00+08:00,100.695,100.7,100.665,100.67,292.0,1326.0,1428.0
2021-09-27,2021-09-27 00:00:00+08:00,100.68,100.695,100.64,100.645,207.0,1428.0,1451.0
2021-09-28,2021-09-28 00:00:00+08:00,100.645,100.65,100.62,100.63,226.0,1451.0,1469.0
2021-09-29,2021-09-29 00:00:00+08:00,100.63,100.695,100.63,100.68,159.0,1469.0,1448.0
2021-09-30,2021-09-30 00:00:00+08:00,100.685,100.725,100.675,100.705,236.0,1448.0,1487.0
2021-10-08,2021-10-08 00:00:00+08:00,100.68,100.68,100.645,100.645,320.0,1487.0,1537.0
2021-10-11,2021-10-11 00:00:00+08:00,100.615,100.615,100.545,100.545,198.0,1537.0,1563.0
2021-10-12,2021-10-12 00:00:00+08:00,100.56,100.58,100.52,100.54,75.0,1563.0,1589.0
2021-10-13,2021-10-13 00:00:00+08:00,100.555,100.57,100.505,100.525,134.0,1589.0,1599.0
2021-10-14,2021-10-14 00:00:00+08:00,100.57,100.57,100.51,100.515,216.0,1599.0,1548.0
2021-10-15,2021-10-15 00:00:00+08:00,100.485,100.54,100.46,100.495,144.0,1548.0,1557.0
2021-10-18,2021-10-18 00:00:00+08:00,100.38,100.42,100.37,100.41,234.0,1557.0,1651.0
2021-10-19,2021-10-19 00:00:00+08:00,100.4,100.44,100.4,100.435,320.0,1651.0,1681.0
2021-10-20,2021-10-20 00:00:00+08:00,100.455,100.46,100.43,100.43,57.0,1681.0,1668.0
2021-10-21,2021-10-21 00:00:00+08:00,100.46,100.49,100.445,100.49,233.0,1668.0,1755.0
2021-10-22,2021-10-22 00:00:00+08:00,100.51,100.51,100.475,100.475,45.0,1755.0,1772.0
2021-10-25,2021-10-25 00:00:00+08:00,100.49,100.505,100.475,100.485,163.0,1772.0,1820.0
2021-10-26,2021-10-26 00:00:00+08:00,100.51,100.52,100.505,100.505,217.0,1820.0,1950.0
2021-10-27,2021-10-27 00:00:00+08:00,100.49,100.525,100.485,100.495,577.0,1950.0,2210.0
2021-10-28,2021-10-28 00:00:00+08:00,100.5,100.52,100.485,100.51,410.0,2210.0,2457.0
2021-10-29,2021-10-29 00:00:00+08:00,100.495,100.535,100.475,100.48,660.0,2457.0,2549.0
2021-11-01,2021-11-01 00:00:00+08:00,100.52,100.555,100.495,100.555,743.0,2549.0,2718.0
2021-11-02,2021-11-02 00:00:00+08:00,100.555,100.61,100.52,100.59,1346.0,2718.0,3175.0
2021-11-03,2021-11-03 00:00:00+08:00,100.62,100.655,100.6,100.605,674.0,3175.0,3636.0
2021-11-04,2021-11-04 00:00:00+08:00,100.62,100.635,100.605,100.615,886.0,3636.0,4169.0
2021-11-05,2021-11-05 00:00:00+08:00,100.705,100.745,100.675,100.715,2691.0,4169.0,5480.0
2021-11-08,2021-11-08 00:00:00+08:00,100.73,100.765,100.695,100.72,2363.0,5480.0,6846.0
2021-11-09,2021-11-09 00:00:00+08:00,100.69,100.745,100.675,100.725,3192.0,6846.0,8298.0
2021-11-10,2021-11-10 00:00:00+08:00,100.725,100.75,100.695,100.705,2057.0,8298.0,8982.0
2021-11-11,2021-11-11 00:00:00+08:00,100.695,100.73,100.675,100.695,3425.0,8982.0,10805.0
2021-11-12,2021-11-12 00:00:00+08:00,100.7,100.725,100.685,100.695,2235.0,10805.0,11503.0
2021-11-15,2021-11-15 00:00:00+08:00,100.685,100.75,100.68,100.75,3963.0,11503.0,13641.0
2021-11-16,2021-11-16 00:00:00+08:00,100.745,100.765,100.715,100.74,3564.0,13641.0,15245.0
2021-11-17,2021-11-17 00:00:00+08:00,100.735,100.74,100.7,100.71,5609.0,15245.0,17506.0
2021-11-18,2021-11-18 00:00:00+08:00,100.715,100.765,100.715,100.745,8068.0,17506.0,20879.0
2021-11-19,2021-11-19 00:00:00+08:00,100.745,100.79,100.675,100.68,11131.0,20879.0,23164.0
2021-11-22,2021-11-22 00:00:00+08:00,100.72,100.775,100.71,100.765,6741.0,23164.0,24155.0
2021-11-23,2021-11-23 00:00:00+08:00,100.755,100.76,100.72,100.745,5905.0,24155.0,24556.0
2021-11-24,2021-11-24 00:00:00+08:00,100.76,100.85,100.76,100.835,8982.0,24556.0,25525.0
2021-11-25,2021-11-25 00:00:00+08:00,100.815,100.835,100.8,100.82,9035.0,25525.0,26200.0
2021-11-26,2021-11-26 00:00:00+08:00,100.83,100.88,100.83,100.875,12889.0,26200.0,28295.0
2021-11-29,2021-11-29 00:00:00+08:00,100.88,100.88,100.83,100.86,6290.0,28295.0,29920.0
2021-11-30,2021-11-30 00:00:00+08:00,100.825,100.83,100.77,100.815,10357.0,29920.0,30617.0
2021-12-01,2021-12-01 00:00:00+08:00,100.81,100.81,100.775,100.775,14706.0,30617.0,31360.0
2021-12-02,2021-12-02 00:00:00+08:00,100.78,100.8,100.725,100.75,12113.0,31360.0,30698.0
2021-12-03,2021-12-03 00:00:00+08:00,100.745,100.765,100.705,100.72,8535.0,30698.0,30371.0
2021-12-06,2021-12-06 00:00:00+08:00,100.81,100.88,100.81,100.825,10176.0,30371.0,31653.0
2021-12-07,2021-12-07 00:00:00+08:00,100.835,100.84,100.775,100.78,15089.0,31653.0,32500.0
2021-12-08,2021-12-08 00:00:00+08:00,100.785,100.795,100.735,100.76,12078.0,32500.0,33994.0
2021-12-09,2021-12-09 00:00:00+08:00,100.75,100.81,100.735,100.79,8899.0,33994.0,34468.0
2021-12-10,2021-12-10 00:00:00+08:00,100.795,100.825,100.795,100.81,15053.0,34468.0,35384.0
2021-12-13,2021-12-13 00:00:00+08:00,100.815,100.845,100.785,100.84,11460.0,35384.0,36296.0
2021-12-14,2021-12-14 00:00:00+08:00,100.85,100.925,100.85,100.895,17681.0,36296.0,39941.0
2021-12-15,2021-12-15 00:00:00+08:00,100.875,100.925,100.8,100.92,11510.0,39941.0,41013.0
2021-12-16,2021-12-16 00:00:00+08:00,100.91,100.92,100.87,100.895,12599.0,41013.0,41886.0
2021-12-17,2021-12-17 00:00:00+08:00,100.895,100.945,100.885,100.89,16107.0,41886.0,42537.0
2021-12-20,2021-12-20 00:00:00+08:00,100.89,100.89,100.79,100.845,17504.0,42537.0,42157.0
2021-12-21,2021-12-21 00:00:00+08:00,100.84,100.85,100.805,100.85,22359.0,42157.0,41939.0
2021-12-22,2021-12-22 00:00:00+08:00,100.845,100.91,100.835,100.905,22845.0,41939.0,43014.0
2021-12-23,2021-12-23 00:00:00+08:00,100.91,100.96,100.905,100.95,21697.0,43014.0,45688.0
2021-12-24,2021-12-24 00:00:00+08:00,100.96,100.975,100.91,100.92,18458.0,45688.0,46387.0
2021-12-27,2021-12-27 00:00:00+08:00,100.93,100.995,100.925,100.95,22186.0,46387.0,47293.0
2021-12-28,2021-12-28 00:00:00+08:00,100.965,100.98,100.925,100.96,18887.0,47293.0,46549.0
2021-12-29,2021-12-29 00:00:00+08:00,100.985,101.01,100.97,101.005,13432.0,46549.0,46546.0
2021-12-30,2021-12-30 00:00:00+08:00,100.99,101.09,100.985,101.09,17526.0,46546.0,47131.0
2021-12-31,2021-12-31 00:00:00+08:00,101.025,101.11,100.965,101.08,15615.0,47131.0,48863.0
2022-01-04,2022-01-04 00:00:00+08:00,101.06,101.09,101.02,101.085,11554.0,48863.0,49090.0
2022-01-05,2022-01-05 00:00:00+08:00,101.08,101.085,101.045,101.055,12058.0,49090.0,48798.0
2022-01-06,2022-01-06 00:00:00+08:00,101.05,101.05,100.985,100.985,15275.0,48798.0,46922.0
2022-01-07,2022-01-07 00:00:00+08:00,100.985,101.0,100.955,100.99,14495.0,46922.0,46369.0
2022-01-10,2022-01-10 00:00:00+08:00,101.005,101.055,101.005,101.035,8941.0,46369.0,45757.0
2022-01-11,2022-01-11 00:00:00+08:00,101.025,101.085,101.025,101.075,9602.0,45757.0,46185.0
2022-01-12,2022-01-12 00:00:00+08:00,101.085,101.11,101.065,101.065,11060.0,46185.0,46181.0
2022-01-13,2022-01-13 00:00:00+08:00,101.07,101.085,101.03,101.06,12717.0,46181.0,46382.0
2022-01-14,2022-01-14 00:00:00+08:00,101.095,101.095,101.04,101.05,13998.0,46382.0,46299.0
2022-01-17,2022-01-17 00:00:00+08:00,101.085,101.155,101.085,101.12,21314.0,46299.0,47270.0
2022-01-18,2022-01-18 00:00:00+08:00,101.15,101.29,101.15,101.275,16251.0,47270.0,49486.0
2022-01-19,2022-01-19 00:00:00+08:00,101.31,101.38,101.31,101.325,17528.0,49486.0,50814.0
2022-01-20,2022-01-20 00:00:00+08:00,101.34,101.355,101.315,101.34,10487.0,50814.0,50279.0
2022-01-21,2022-01-21 00:00:00+08:00,101.345,101.445,101.34,101.44,11942.0,50279.0,51767.0
2022-01-24,2022-01-24 00:00:00+08:00,101.5,101.5,101.45,101.465,11332.0,51767.0,51467.0
2022-01-25,2022-01-25 00:00:00+08:00,101.47,101.47,101.375,101.385,13087.0,51467.0,48903.0
2022-01-26,2022-01-26 00:00:00+08:00,101.35,101.36,101.295,101.345,15956.0,48903.0,47268.0
2022-01-27,2022-01-27 00:00:00+08:00,101.335,101.38,101.295,101.345,12694.0,47268.0,46350.0
2022-01-28,2022-01-28 00:00:00+08:00,101.37,101.465,101.365,101.465,9885.0,46350.0,46052.0
2022-02-07,2022-02-07 00:00:00+08:00,101.45,101.45,101.28,101.405,10700.0,46052.0,45398.0
2022-02-08,2022-02-08 00:00:00+08:00,101.43,101.445,101.365,101.37,14328.0,45398.0,43430.0
2022-02-09,2022-02-09 00:00:00+08:00,101.35,101.36,101.31,101.335,17339.0,43430.0,40084.0
2022-02-10,2022-02-10 00:00:00+08:00,101.35,101.37,101.34,101.35,11825.0,40084.0,38822.0
2022-02-11,2022-02-11 00:00:00+08:00,101.28,101.295,101.21,101.23,23763.0,38822.0,34931.0
2022-02-14,2022-02-14 00:00:00+08:00,101.245,101.26,101.2,101.21,13277.0,34931.0,33606.0
2022-02-15,2022-02-15 00:00:00+08:00,101.21,101.235,101.175,101.215,11016.0,33606.0,31075.0
2022-02-16,2022-02-16 00:00:00+08:00,101.18,101.23,101.175,101.22,20694.0,31075.0,27168.0
2022-02-17,2022-02-17 00:00:00+08:00,101.24,101.265,101.215,101.22,14378.0,27168.0,24011.0
2022-02-18,2022-02-18 00:00:00+08:00,101.21,101.235,101.185,101.19,12327.0,24011.0,21615.0
2022-02-21,2022-02-21 00:00:00+08:00,101.165,101.19,101.085,101.115,10273.0,21615.0,17678.0
2022-02-22,2022-02-22 00:00:00+08:00,101.135,101.185,101.075,101.075,4233.0,17678.0,16279.0
2022-02-23,2022-02-23 00:00:00+08:00,101.14,101.14,101.12,101.13,2452.0,16279.0,14987.0
2022-02-24,2022-02-24 00:00:00+08:00,101.195,101.2,101.14,101.15,2007.0,14987.0,14313.0
2022-02-25,2022-02-25 00:00:00+08:00,101.16,101.175,101.145,101.17,11999.0,14313.0,2757.0
2022-02-28,2022-02-28 00:00:00+08:00,101.205,101.21,101.2,101.21,105.0,2757.0,2736.0
2022-03-01,2022-03-01 00:00:00+08:00,101.225,101.225,101.2,101.2,214.0,2736.0,2312.0
2022-03-02,2022-03-02 00:00:00+08:00,101.19,101.195,101.155,101.18,245.0,2312.0,2157.0
2022-03-03,2022-03-03 00:00:00+08:00,101.125,101.13,101.125,101.125,81.0,2157.0,2186.0
2022-03-04,2022-03-04 00:00:00+08:00,101.125,101.125,101.125,101.125,0.0,2186.0,2161.0
2022-03-07,2022-03-07 00:00:00+08:00,101.125,101.125,101.125,101.125,0.0,2161.0,2161.0
2022-03-08,2022-03-08 00:00:00+08:00,101.185,101.22,101.17,101.22,57.0,2161.0,2152.0
2022-03-09,2022-03-09 00:00:00+08:00,101.15,101.15,101.145,101.145,10.0,2152.0,1712.0
2022-03-10,2022-03-10 00:00:00+08:00,101.155,101.155,101.155,101.155,8.0,1712.0,1635.0
2022-03-11,2022-03-11 00:00:00+08:00,101.155,101.155,101.155,101.155,0.0,1635.0,0.0
