trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-23,2022-05-23 00:00:00+08:00,5850.6,5858.4,5788.6,5834.2,2655.0,0.0,2576.0
2022-05-24,2022-05-24 00:00:00+08:00,5822.4,5838.4,5612.2,5621.0,3863.0,2576.0,4230.0
2022-05-25,2022-05-25 00:00:00+08:00,5629.6,5719.8,5614.6,5715.4,3655.0,4230.0,5702.0
2022-05-26,2022-05-26 00:00:00+08:00,5704.4,5819.8,5624.4,5797.0,5900.0,5702.0,7951.0
2022-05-27,2022-05-27 00:00:00+08:00,5827.0,5856.0,5748.2,5795.4,4406.0,7951.0,8391.0
2022-05-30,2022-05-30 00:00:00+08:00,5807.6,5821.8,5752.2,5814.4,5010.0,8391.0,10142.0
2022-05-31,2022-05-31 00:00:00+08:00,5814.4,5943.0,5764.6,5919.0,7220.0,10142.0,12510.0
2022-06-01,2022-06-01 00:00:00+08:00,5900.6,5945.0,5861.8,5914.2,5857.0,12510.0,13665.0
2022-06-02,2022-06-02 00:00:00+08:00,5882.8,6004.2,5875.4,5997.6,8903.0,13665.0,17924.0
2022-06-06,2022-06-06 00:00:00+08:00,6006.0,6134.0,5978.0,6106.8,12824.0,17924.0,23112.0
2022-06-07,2022-06-07 00:00:00+08:00,6105.2,6121.4,6071.8,6097.0,11012.0,23112.0,27177.0
2022-06-08,2022-06-08 00:00:00+08:00,6097.0,6158.8,6041.2,6137.8,14894.0,27177.0,32310.0
2022-06-09,2022-06-09 00:00:00+08:00,6135.0,6139.4,6002.8,6069.8,14195.0,32310.0,34949.0
2022-06-10,2022-06-10 00:00:00+08:00,6024.8,6210.4,6024.0,6202.0,19885.0,34949.0,43085.0
2022-06-13,2022-06-13 00:00:00+08:00,6160.0,6199.0,6106.8,6166.6,26843.0,43085.0,52024.0
2022-06-14,2022-06-14 00:00:00+08:00,6122.4,6250.0,5998.4,6243.2,45256.0,52024.0,69493.0
2022-06-15,2022-06-15 00:00:00+08:00,6250.0,6374.0,6200.0,6206.8,55920.0,69493.0,85818.0
2022-06-16,2022-06-16 00:00:00+08:00,6238.0,6298.0,6204.2,6211.6,68642.0,85818.0,107003.0
2022-06-17,2022-06-17 00:00:00+08:00,6183.6,6305.0,6121.0,6282.4,98689.0,107003.0,129198.0
2022-06-20,2022-06-20 00:00:00+08:00,6288.8,6328.6,6217.2,6265.0,79527.0,129198.0,122877.0
2022-06-21,2022-06-21 00:00:00+08:00,6265.6,6288.8,6171.6,6224.2,87241.0,122877.0,126487.0
2022-06-22,2022-06-22 00:00:00+08:00,6227.4,6237.8,6105.0,6115.2,89042.0,126487.0,127364.0
2022-06-23,2022-06-23 00:00:00+08:00,6135.2,6278.2,6104.0,6273.2,87903.0,127364.0,127299.0
2022-06-24,2022-06-24 00:00:00+08:00,6276.0,6361.8,6267.8,6348.6,80519.0,127299.0,125766.0
2022-06-27,2022-06-27 00:00:00+08:00,6373.8,6431.2,6356.0,6363.6,77852.0,125766.0,124617.0
2022-06-28,2022-06-28 00:00:00+08:00,6373.8,6496.0,6359.0,6477.0,69100.0,124617.0,121404.0
2022-06-29,2022-06-29 00:00:00+08:00,6468.0,6482.6,6353.4,6382.2,83096.0,121404.0,126899.0
2022-06-30,2022-06-30 00:00:00+08:00,6390.0,6472.2,6390.0,6425.8,84539.0,126899.0,121954.0
2022-07-01,2022-07-01 00:00:00+08:00,6426.0,6464.0,6398.6,6413.2,64265.0,121954.0,117152.0
2022-07-04,2022-07-04 00:00:00+08:00,6405.0,6496.4,6363.4,6491.8,65376.0,117152.0,113932.0
2022-07-05,2022-07-05 00:00:00+08:00,6518.8,6532.4,6400.2,6476.4,82799.0,113932.0,115631.0
2022-07-06,2022-07-06 00:00:00+08:00,6450.0,6476.8,6335.0,6401.6,77358.0,115631.0,109115.0
2022-07-07,2022-07-07 00:00:00+08:00,6399.8,6473.8,6365.4,6421.6,69132.0,109115.0,104171.0
2022-07-08,2022-07-08 00:00:00+08:00,6450.8,6468.8,6382.4,6383.2,65061.0,104171.0,98193.0
2022-07-11,2022-07-11 00:00:00+08:00,6365.0,6367.8,6260.0,6303.8,72028.0,98193.0,93012.0
2022-07-12,2022-07-12 00:00:00+08:00,6305.0,6338.0,6218.2,6225.6,74492.0,93012.0,80126.0
2022-07-13,2022-07-13 00:00:00+08:00,6239.8,6274.8,6201.0,6240.2,68177.0,80126.0,60918.0
2022-07-14,2022-07-14 00:00:00+08:00,6231.0,6336.8,6231.0,6302.8,56545.0,60918.0,31234.0
2022-07-15,2022-07-15 00:00:00+08:00,6289.0,6328.0,6250.6,6253.0,28427.0,31234.0,0.0
