trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-13,2025-01-13 00:00:00+08:00,119.14,119.41,118.89,119.21,201.0,1748.0,1767.0
2025-01-14,2025-01-14 00:00:00+08:00,118.86,119.28,118.74,119.22,387.0,1767.0,1779.0
2025-01-15,2025-01-15 00:00:00+08:00,119.72,119.93,119.6,119.81,224.0,1779.0,1824.0
2025-01-16,2025-01-16 00:00:00+08:00,119.63,120.05,119.4,119.81,407.0,1824.0,1844.0
2025-01-17,2025-01-17 00:00:00+08:00,119.9,120.05,119.29,119.33,279.0,1844.0,1857.0
2025-01-20,2025-01-20 00:00:00+08:00,119.06,119.45,119.0,119.14,299.0,1857.0,1851.0
2025-01-21,2025-01-21 00:00:00+08:00,119.18,119.74,118.89,119.7,482.0,1851.0,1928.0
2025-01-22,2025-01-22 00:00:00+08:00,119.75,119.94,119.62,119.73,294.0,1928.0,1956.0
2025-01-23,2025-01-23 00:00:00+08:00,119.74,119.85,119.51,119.6,458.0,1956.0,2035.0
2025-01-24,2025-01-24 00:00:00+08:00,119.45,119.75,119.13,119.75,709.0,2035.0,2202.0
2025-01-27,2025-01-27 00:00:00+08:00,119.89,120.45,119.89,120.45,490.0,2202.0,2232.0
2025-02-05,2025-02-05 00:00:00+08:00,120.45,120.9,120.26,120.9,461.0,2232.0,2344.0
2025-02-06,2025-02-06 00:00:00+08:00,120.94,121.32,120.83,121.27,1328.0,2344.0,2888.0
2025-02-07,2025-02-07 00:00:00+08:00,121.3,121.47,121.07,121.12,1153.0,2888.0,3221.0
2025-02-10,2025-02-10 00:00:00+08:00,120.94,121.07,120.57,120.61,1243.0,3221.0,3501.0
2025-02-11,2025-02-11 00:00:00+08:00,120.69,121.19,120.69,121.14,789.0,3501.0,3718.0
2025-02-12,2025-02-12 00:00:00+08:00,121.18,121.37,120.96,121.0,1369.0,3718.0,3950.0
2025-02-13,2025-02-13 00:00:00+08:00,121.18,121.27,120.81,121.22,1053.0,3950.0,4085.0
2025-02-14,2025-02-14 00:00:00+08:00,121.37,121.37,120.29,120.65,1479.0,4085.0,4516.0
2025-02-17,2025-02-17 00:00:00+08:00,120.35,120.45,119.69,119.7,2313.0,4516.0,4998.0
2025-02-18,2025-02-18 00:00:00+08:00,119.67,119.83,118.65,119.6,2859.0,4998.0,5103.0
2025-02-19,2025-02-19 00:00:00+08:00,119.75,119.96,119.43,119.88,2115.0,5103.0,5594.0
2025-02-20,2025-02-20 00:00:00+08:00,119.85,119.94,119.12,119.29,2955.0,5594.0,6410.0
2025-02-21,2025-02-21 00:00:00+08:00,119.18,119.35,118.15,118.16,6135.0,6410.0,7397.0
2025-02-24,2025-02-24 00:00:00+08:00,118.17,118.43,116.64,116.91,5799.0,7397.0,7620.0
2025-02-25,2025-02-25 00:00:00+08:00,117.32,117.81,116.21,117.65,8760.0,7620.0,8324.0
2025-02-26,2025-02-26 00:00:00+08:00,117.8,118.43,117.52,117.83,6366.0,8324.0,8943.0
2025-02-27,2025-02-27 00:00:00+08:00,117.83,118.12,117.17,117.45,4550.0,8943.0,9300.0
2025-02-28,2025-02-28 00:00:00+08:00,117.6,118.23,117.21,118.08,6113.0,9300.0,9502.0
2025-03-03,2025-03-03 00:00:00+08:00,118.12,118.9,117.89,118.73,4864.0,9502.0,9780.0
2025-03-04,2025-03-04 00:00:00+08:00,118.86,119.07,118.37,118.68,4533.0,9780.0,9958.0
2025-03-05,2025-03-05 00:00:00+08:00,118.87,119.16,118.76,118.98,3837.0,9958.0,10182.0
2025-03-06,2025-03-06 00:00:00+08:00,118.78,118.8,118.05,118.18,5369.0,10182.0,9961.0
2025-03-07,2025-03-07 00:00:00+08:00,117.71,117.71,116.44,116.6,10302.0,9961.0,10080.0
2025-03-10,2025-03-10 00:00:00+08:00,116.25,117.22,116.25,116.68,4971.0,10080.0,10155.0
2025-03-11,2025-03-11 00:00:00+08:00,116.46,116.72,115.5,115.5,7011.0,10155.0,10264.0
2025-03-12,2025-03-12 00:00:00+08:00,115.02,116.32,114.9,116.28,10160.0,10264.0,10227.0
2025-03-13,2025-03-13 00:00:00+08:00,116.06,116.46,115.87,116.01,6374.0,10227.0,10749.0
2025-03-14,2025-03-14 00:00:00+08:00,115.68,116.09,115.08,115.5,9364.0,10749.0,10937.0
2025-03-17,2025-03-17 00:00:00+08:00,115.12,115.13,113.71,113.75,10561.0,10937.0,11288.0
2025-03-18,2025-03-18 00:00:00+08:00,113.89,114.55,113.66,113.83,9464.0,11288.0,11688.0
2025-03-19,2025-03-19 00:00:00+08:00,114.06,114.44,113.94,114.21,6870.0,11688.0,12612.0
2025-03-20,2025-03-20 00:00:00+08:00,114.88,115.6,114.82,115.45,7685.0,12612.0,13115.0
2025-03-21,2025-03-21 00:00:00+08:00,115.45,115.64,115.03,115.22,7681.0,13115.0,12427.0
2025-03-24,2025-03-24 00:00:00+08:00,115.11,115.68,114.63,115.68,6189.0,12427.0,11945.0
2025-03-25,2025-03-25 00:00:00+08:00,116.24,116.43,115.91,115.96,5555.0,11945.0,11978.0
2025-03-26,2025-03-26 00:00:00+08:00,115.9,116.83,115.79,116.82,4585.0,11978.0,12194.0
2025-03-27,2025-03-27 00:00:00+08:00,116.8,116.88,116.38,116.41,4336.0,12194.0,12359.0
2025-03-28,2025-03-28 00:00:00+08:00,116.35,116.8,115.91,116.1,7383.0,12359.0,12628.0
2025-03-31,2025-03-31 00:00:00+08:00,115.83,116.68,115.83,116.28,6549.0,12628.0,13137.0
2025-04-01,2025-04-01 00:00:00+08:00,116.32,116.65,116.1,116.3,5774.0,13137.0,13838.0
2025-04-02,2025-04-02 00:00:00+08:00,116.3,117.33,116.3,117.33,5960.0,13838.0,14284.0
2025-04-03,2025-04-03 00:00:00+08:00,118.5,118.93,117.88,118.84,8091.0,14284.0,14492.0
2025-04-07,2025-04-07 00:00:00+08:00,120.55,121.09,120.23,120.88,15082.0,14492.0,13834.0
2025-04-08,2025-04-08 00:00:00+08:00,120.41,120.59,120.04,120.16,7940.0,13834.0,14111.0
2025-04-09,2025-04-09 00:00:00+08:00,120.8,121.31,120.09,120.39,10798.0,14111.0,14296.0
2025-04-10,2025-04-10 00:00:00+08:00,120.14,120.24,119.42,119.95,11082.0,14296.0,13749.0
2025-04-11,2025-04-11 00:00:00+08:00,120.3,120.53,119.52,119.65,8869.0,13749.0,14251.0
2025-04-14,2025-04-14 00:00:00+08:00,119.14,120.08,119.14,120.05,7290.0,14251.0,14617.0
2025-04-15,2025-04-15 00:00:00+08:00,120.02,120.3,119.88,119.9,6114.0,14617.0,15786.0
2025-04-16,2025-04-16 00:00:00+08:00,120.06,120.48,119.82,120.21,9942.0,15786.0,17260.0
2025-04-17,2025-04-17 00:00:00+08:00,120.1,120.22,119.5,119.58,8471.0,17260.0,18554.0
2025-04-18,2025-04-18 00:00:00+08:00,119.48,120.02,119.45,119.8,7139.0,18554.0,19420.0
2025-04-21,2025-04-21 00:00:00+08:00,119.78,119.8,119.29,119.45,6395.0,19420.0,20326.0
2025-04-22,2025-04-22 00:00:00+08:00,119.45,120.09,119.45,120.05,6062.0,20326.0,21195.0
2025-04-23,2025-04-23 00:00:00+08:00,119.75,119.75,119.2,119.6,10543.0,21195.0,22078.0
2025-04-24,2025-04-24 00:00:00+08:00,119.73,120.03,119.5,119.52,8239.0,22078.0,22990.0
2025-04-25,2025-04-25 00:00:00+08:00,119.54,120.34,119.54,119.96,14454.0,22990.0,23739.0
2025-04-28,2025-04-28 00:00:00+08:00,120.26,120.59,120.03,120.51,10431.0,23739.0,25714.0
2025-04-29,2025-04-29 00:00:00+08:00,120.71,121.27,120.7,121.24,11035.0,25714.0,27343.0
2025-04-30,2025-04-30 00:00:00+08:00,121.23,121.27,120.93,121.0,10160.0,27343.0,28179.0
2025-05-06,2025-05-06 00:00:00+08:00,120.87,121.35,120.8,121.31,12171.0,28179.0,30805.0
2025-05-07,2025-05-07 00:00:00+08:00,121.07,121.29,120.45,120.54,25064.0,30805.0,35517.0
2025-05-08,2025-05-08 00:00:00+08:00,120.81,121.07,120.75,120.9,18665.0,35517.0,39998.0
2025-05-09,2025-05-09 00:00:00+08:00,120.91,121.03,120.71,120.92,21745.0,39998.0,44815.0
2025-05-12,2025-05-12 00:00:00+08:00,120.45,120.78,118.75,119.23,48981.0,44815.0,53641.0
2025-05-13,2025-05-13 00:00:00+08:00,119.31,119.77,119.22,119.75,38599.0,53641.0,58083.0
2025-05-14,2025-05-14 00:00:00+08:00,119.63,119.73,119.03,119.27,37996.0,58083.0,59297.0
2025-05-15,2025-05-15 00:00:00+08:00,119.26,119.55,119.09,119.45,37636.0,59297.0,63555.0
2025-05-16,2025-05-16 00:00:00+08:00,119.13,119.38,118.89,119.29,47848.0,63555.0,65740.0
2025-05-19,2025-05-19 00:00:00+08:00,119.34,119.75,119.24,119.72,39329.0,65740.0,69694.0
2025-05-20,2025-05-20 00:00:00+08:00,119.97,120.04,119.55,119.71,53344.0,69694.0,72424.0
2025-05-21,2025-05-21 00:00:00+08:00,119.71,119.82,119.31,119.62,73412.0,72424.0,79667.0
2025-05-22,2025-05-22 00:00:00+08:00,119.63,119.88,119.45,119.52,67554.0,79667.0,82843.0
2025-05-23,2025-05-23 00:00:00+08:00,119.48,119.68,119.15,119.6,88522.0,82843.0,88934.0
2025-05-26,2025-05-26 00:00:00+08:00,119.71,119.96,119.67,119.76,58787.0,88934.0,91927.0
2025-05-27,2025-05-27 00:00:00+08:00,119.77,119.84,119.38,119.46,62401.0,91927.0,92091.0
2025-05-28,2025-05-28 00:00:00+08:00,119.29,119.55,119.12,119.4,60667.0,92091.0,92662.0
2025-05-29,2025-05-29 00:00:00+08:00,119.1,119.15,118.64,118.69,94531.0,92662.0,95648.0
2025-05-30,2025-05-30 00:00:00+08:00,119.2,119.47,119.19,119.41,71043.0,95648.0,93526.0
2025-06-03,2025-06-03 00:00:00+08:00,119.35,119.57,119.29,119.45,60835.0,93526.0,93807.0
2025-06-04,2025-06-04 00:00:00+08:00,119.62,119.69,119.29,119.57,70260.0,93807.0,94314.0
2025-06-05,2025-06-05 00:00:00+08:00,119.53,119.69,119.31,119.31,66642.0,94314.0,93443.0
2025-06-06,2025-06-06 00:00:00+08:00,119.5,119.82,119.5,119.78,70269.0,93443.0,96837.0
2025-06-09,2025-06-09 00:00:00+08:00,119.9,120.2,119.75,120.14,75638.0,96837.0,101724.0
2025-06-10,2025-06-10 00:00:00+08:00,120.07,120.3,120.01,120.16,62753.0,101724.0,103965.0
2025-06-11,2025-06-11 00:00:00+08:00,120.48,120.51,120.3,120.44,55029.0,103965.0,105150.0
2025-06-12,2025-06-12 00:00:00+08:00,120.51,120.64,120.37,120.49,53570.0,105150.0,106051.0
2025-06-13,2025-06-13 00:00:00+08:00,120.47,120.56,120.38,120.5,55715.0,106051.0,104661.0
2025-06-16,2025-06-16 00:00:00+08:00,120.65,120.73,120.47,120.52,53995.0,104661.0,106182.0
2025-06-17,2025-06-17 00:00:00+08:00,120.44,120.85,120.35,120.82,73032.0,106182.0,109920.0
2025-06-18,2025-06-18 00:00:00+08:00,120.75,120.93,120.7,120.9,52815.0,109920.0,108706.0
2025-06-19,2025-06-19 00:00:00+08:00,121.08,121.21,120.92,121.06,63946.0,108706.0,109264.0
2025-06-20,2025-06-20 00:00:00+08:00,121.0,121.44,120.97,121.32,62563.0,109264.0,116015.0
2025-06-23,2025-06-23 00:00:00+08:00,121.5,121.54,121.2,121.29,61188.0,116015.0,116125.0
2025-06-24,2025-06-24 00:00:00+08:00,121.23,121.27,120.88,120.93,76770.0,116125.0,117168.0
2025-06-25,2025-06-25 00:00:00+08:00,120.94,121.09,120.47,120.67,99174.0,117168.0,114653.0
2025-06-26,2025-06-26 00:00:00+08:00,120.75,120.78,120.51,120.72,72122.0,114653.0,115275.0
2025-06-27,2025-06-27 00:00:00+08:00,120.84,121.02,120.66,120.89,80884.0,115275.0,115697.0
2025-06-30,2025-06-30 00:00:00+08:00,120.76,120.78,120.18,120.42,90761.0,115697.0,111205.0
2025-07-01,2025-07-01 00:00:00+08:00,120.45,120.77,120.41,120.74,75813.0,111205.0,115672.0
2025-07-02,2025-07-02 00:00:00+08:00,120.98,121.2,120.93,121.18,68868.0,115672.0,119717.0
2025-07-03,2025-07-03 00:00:00+08:00,121.15,121.22,120.91,121.13,72609.0,119717.0,117980.0
2025-07-04,2025-07-04 00:00:00+08:00,121.11,121.31,121.08,121.2,71652.0,117980.0,122578.0
2025-07-07,2025-07-07 00:00:00+08:00,121.25,121.35,121.11,121.15,55668.0,122578.0,122562.0
2025-07-08,2025-07-08 00:00:00+08:00,121.07,121.1,120.81,120.92,84358.0,122562.0,119462.0
2025-07-09,2025-07-09 00:00:00+08:00,120.9,121.09,120.76,121.09,74267.0,119462.0,118951.0
2025-07-10,2025-07-10 00:00:00+08:00,121.02,121.05,120.46,120.53,107326.0,118951.0,119369.0
2025-07-11,2025-07-11 00:00:00+08:00,120.46,120.65,120.15,120.61,128944.0,119369.0,118793.0
2025-07-14,2025-07-14 00:00:00+08:00,120.44,120.46,120.06,120.29,92150.0,118793.0,119663.0
2025-07-15,2025-07-15 00:00:00+08:00,120.51,120.84,120.41,120.76,91330.0,119663.0,119124.0
2025-07-16,2025-07-16 00:00:00+08:00,120.83,120.87,120.62,120.71,74060.0,119124.0,116886.0
2025-07-17,2025-07-17 00:00:00+08:00,120.75,120.89,120.65,120.73,70445.0,116886.0,116611.0
2025-07-18,2025-07-18 00:00:00+08:00,120.63,120.68,120.46,120.46,72268.0,116611.0,115390.0
2025-07-21,2025-07-21 00:00:00+08:00,120.21,120.24,119.77,119.97,118236.0,115390.0,116352.0
2025-07-22,2025-07-22 00:00:00+08:00,120.0,120.1,119.39,119.45,115909.0,116352.0,117733.0
2025-07-23,2025-07-23 00:00:00+08:00,118.9,119.53,118.69,119.27,154682.0,117733.0,119912.0
2025-07-24,2025-07-24 00:00:00+08:00,119.09,119.11,118.2,118.25,152329.0,119912.0,122606.0
2025-07-25,2025-07-25 00:00:00+08:00,118.35,118.66,117.85,117.95,157794.0,122606.0,122337.0
2025-07-28,2025-07-28 00:00:00+08:00,118.55,118.89,118.3,118.78,120609.0,122337.0,120283.0
2025-07-29,2025-07-29 00:00:00+08:00,118.66,118.66,117.8,117.87,140838.0,120283.0,120771.0
2025-07-30,2025-07-30 00:00:00+08:00,118.0,118.63,117.64,118.36,159171.0,120771.0,115352.0
2025-07-31,2025-07-31 00:00:00+08:00,118.7,119.2,118.7,119.12,130880.0,115352.0,112741.0
2025-08-01,2025-08-01 00:00:00+08:00,118.95,119.39,118.9,119.04,118932.0,112741.0,112611.0
2025-08-04,2025-08-04 00:00:00+08:00,119.7,119.8,119.12,119.19,122755.0,112611.0,105770.0
2025-08-05,2025-08-05 00:00:00+08:00,119.2,119.49,119.06,119.32,100131.0,105770.0,102918.0
2025-08-06,2025-08-06 00:00:00+08:00,119.22,119.49,119.17,119.33,78797.0,102918.0,100822.0
2025-08-07,2025-08-07 00:00:00+08:00,119.41,119.68,119.23,119.38,99214.0,100822.0,96898.0
2025-08-08,2025-08-08 00:00:00+08:00,119.5,119.6,119.11,119.32,88744.0,96898.0,93769.0
2025-08-11,2025-08-11 00:00:00+08:00,119.14,119.14,118.4,118.6,111356.0,93769.0,92576.0
2025-08-12,2025-08-12 00:00:00+08:00,118.46,118.59,117.91,118.14,123182.0,92576.0,87516.0
2025-08-13,2025-08-13 00:00:00+08:00,117.76,118.44,117.67,118.27,125564.0,87516.0,81087.0
2025-08-14,2025-08-14 00:00:00+08:00,118.13,118.15,117.47,117.88,149979.0,81087.0,72378.0
2025-08-15,2025-08-15 00:00:00+08:00,118.0,118.17,117.45,117.48,116848.0,72378.0,69339.0
2025-08-18,2025-08-18 00:00:00+08:00,116.93,116.93,116.01,116.09,141981.0,69339.0,61613.0
2025-08-19,2025-08-19 00:00:00+08:00,116.23,116.58,116.04,116.54,117295.0,61613.0,54109.0
2025-08-20,2025-08-20 00:00:00+08:00,116.81,116.98,115.88,116.05,99916.0,54109.0,48074.0
2025-08-21,2025-08-21 00:00:00+08:00,115.95,116.7,115.8,116.57,62804.0,48074.0,40766.0
2025-08-22,2025-08-22 00:00:00+08:00,116.51,116.91,116.34,116.49,39713.0,40766.0,36205.0
2025-08-25,2025-08-25 00:00:00+08:00,116.29,117.33,116.13,117.19,29860.0,36205.0,31486.0
2025-08-26,2025-08-26 00:00:00+08:00,117.4,117.71,117.1,117.68,18005.0,31486.0,27418.0
2025-08-27,2025-08-27 00:00:00+08:00,117.43,117.84,117.31,117.82,16670.0,27418.0,25359.0
2025-08-28,2025-08-28 00:00:00+08:00,117.67,117.76,116.88,116.88,22498.0,25359.0,6857.0
2025-08-29,2025-08-29 00:00:00+08:00,116.96,117.22,116.82,117.06,1386.0,6857.0,6301.0
2025-09-01,2025-09-01 00:00:00+08:00,116.92,117.32,116.83,117.32,262.0,6301.0,5925.0
2025-09-02,2025-09-02 00:00:00+08:00,117.44,117.44,117.0,117.0,213.0,5925.0,5778.0
2025-09-03,2025-09-03 00:00:00+08:00,117.17,117.73,117.07,117.56,441.0,5778.0,5655.0
2025-09-04,2025-09-04 00:00:00+08:00,117.95,117.96,117.74,117.85,172.0,5655.0,5649.0
2025-09-05,2025-09-05 00:00:00+08:00,117.62,117.62,116.64,116.81,148.0,5649.0,5646.0
2025-09-08,2025-09-08 00:00:00+08:00,116.44,116.55,116.2,116.55,94.0,5646.0,5450.0
2025-09-09,2025-09-09 00:00:00+08:00,116.49,116.55,116.28,116.28,12.0,5450.0,5276.0
2025-09-10,2025-09-10 00:00:00+08:00,115.83,115.83,115.22,115.36,110.0,5276.0,5080.0
2025-09-11,2025-09-11 00:00:00+08:00,115.02,115.18,115.02,115.18,14.0,5080.0,5075.0
2025-09-12,2025-09-12 00:00:00+08:00,115.55,115.55,115.55,115.55,10.0,5075.0,0.0
