trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-19,2022-09-19 00:00:00+08:00,2690.0,2702.6,2677.4,2685.0,707.0,0.0,658.0
2022-09-20,2022-09-20 00:00:00+08:00,2696.6,2700.0,2673.4,2680.8,701.0,658.0,663.0
2022-09-21,2022-09-21 00:00:00+08:00,2674.2,2678.8,2646.6,2657.4,1279.0,663.0,1197.0
2022-09-22,2022-09-22 00:00:00+08:00,2642.8,2654.4,2626.8,2635.0,1247.0,1197.0,1253.0
2022-09-23,2022-09-23 00:00:00+08:00,2635.0,2655.0,2624.4,2637.4,1588.0,1253.0,1694.0
2022-09-26,2022-09-26 00:00:00+08:00,2624.4,2654.8,2616.8,2617.2,2260.0,1694.0,2381.0
2022-09-27,2022-09-27 00:00:00+08:00,2620.8,2650.4,2613.2,2644.0,2183.0,2381.0,2495.0
2022-09-28,2022-09-28 00:00:00+08:00,2640.8,2641.0,2612.8,2618.2,1426.0,2495.0,2460.0
2022-09-29,2022-09-29 00:00:00+08:00,2637.2,2649.0,2600.8,2615.2,2292.0,2460.0,3102.0
2022-09-30,2022-09-30 00:00:00+08:00,2624.4,2639.0,2611.2,2612.6,2675.0,3102.0,3103.0
2022-10-10,2022-10-10 00:00:00+08:00,2617.0,2619.6,2540.4,2549.0,3968.0,3103.0,4727.0
2022-10-11,2022-10-11 00:00:00+08:00,2556.0,2558.8,2537.0,2542.4,2485.0,4727.0,4349.0
2022-10-12,2022-10-12 00:00:00+08:00,2541.8,2562.0,2482.8,2558.6,5694.0,4349.0,6459.0
2022-10-13,2022-10-13 00:00:00+08:00,2540.0,2547.0,2518.0,2528.4,5418.0,6459.0,6754.0
2022-10-14,2022-10-14 00:00:00+08:00,2550.6,2603.6,2548.6,2590.6,7500.0,6754.0,9020.0
2022-10-17,2022-10-17 00:00:00+08:00,2585.0,2588.8,2564.4,2583.0,7662.0,9020.0,10547.0
2022-10-18,2022-10-18 00:00:00+08:00,2596.4,2605.0,2566.0,2570.0,9408.0,10547.0,14531.0
2022-10-19,2022-10-19 00:00:00+08:00,2562.2,2576.4,2515.2,2516.2,15987.0,14531.0,20549.0
2022-10-20,2022-10-20 00:00:00+08:00,2496.4,2539.0,2493.6,2504.0,29377.0,20549.0,33462.0
2022-10-21,2022-10-21 00:00:00+08:00,2508.2,2515.6,2471.6,2483.6,36747.0,33462.0,43526.0
2022-10-24,2022-10-24 00:00:00+08:00,2472.0,2499.8,2377.0,2389.6,60664.0,43526.0,54479.0
2022-10-25,2022-10-25 00:00:00+08:00,2389.8,2437.0,2378.6,2394.8,51572.0,54479.0,48988.0
2022-10-26,2022-10-26 00:00:00+08:00,2396.0,2445.0,2390.2,2398.8,51870.0,48988.0,47723.0
2022-10-27,2022-10-27 00:00:00+08:00,2419.6,2439.6,2377.4,2379.8,50220.0,47723.0,50330.0
2022-10-28,2022-10-28 00:00:00+08:00,2369.2,2383.0,2322.0,2329.4,50336.0,50330.0,48822.0
2022-10-31,2022-10-31 00:00:00+08:00,2302.4,2330.0,2282.6,2294.4,49543.0,48822.0,50665.0
2022-11-01,2022-11-01 00:00:00+08:00,2311.0,2405.2,2311.0,2403.2,59072.0,50665.0,47541.0
2022-11-02,2022-11-02 00:00:00+08:00,2385.0,2439.6,2380.0,2418.4,51478.0,47541.0,43526.0
2022-11-03,2022-11-03 00:00:00+08:00,2406.2,2410.0,2373.4,2384.4,43362.0,43526.0,44335.0
2022-11-04,2022-11-04 00:00:00+08:00,2388.0,2484.8,2385.0,2472.0,54526.0,44335.0,45602.0
2022-11-07,2022-11-07 00:00:00+08:00,2452.0,2495.6,2450.2,2476.6,39879.0,45602.0,40270.0
2022-11-08,2022-11-08 00:00:00+08:00,2476.8,2486.2,2445.0,2460.8,34862.0,40270.0,40529.0
2022-11-09,2022-11-09 00:00:00+08:00,2464.0,2475.0,2433.4,2438.2,34057.0,40529.0,38643.0
2022-11-10,2022-11-10 00:00:00+08:00,2425.2,2459.6,2414.0,2446.0,41612.0,38643.0,40362.0
2022-11-11,2022-11-11 00:00:00+08:00,2520.0,2554.0,2486.6,2516.4,55673.0,40362.0,42093.0
2022-11-14,2022-11-14 00:00:00+08:00,2555.4,2582.4,2531.8,2537.6,46104.0,42093.0,34614.0
2022-11-15,2022-11-15 00:00:00+08:00,2531.8,2598.0,2525.0,2585.0,43486.0,34614.0,30369.0
2022-11-16,2022-11-16 00:00:00+08:00,2579.0,2598.6,2568.0,2578.2,28708.0,30369.0,20977.0
2022-11-17,2022-11-17 00:00:00+08:00,2573.6,2573.6,2532.4,2562.4,22262.0,20977.0,12405.0
2022-11-18,2022-11-18 00:00:00+08:00,2570.2,2571.4,2544.2,2556.0,10479.0,12405.0,0.0
