trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-24,2025-02-24 00:00:00+08:00,2689.0,2699.8,2665.0,2677.4,963.0,0.0,939.0
2025-02-25,2025-02-25 00:00:00+08:00,2662.8,2669.2,2640.2,2650.0,782.0,939.0,995.0
2025-02-26,2025-02-26 00:00:00+08:00,2656.2,2675.6,2650.0,2670.4,1217.0,995.0,1417.0
2025-02-27,2025-02-27 00:00:00+08:00,2669.0,2689.4,2659.6,2689.4,1644.0,1417.0,1716.0
2025-02-28,2025-02-28 00:00:00+08:00,2675.0,2695.8,2644.4,2649.2,2726.0,1716.0,2918.0
2025-03-03,2025-03-03 00:00:00+08:00,2657.2,2663.0,2622.0,2630.6,2553.0,2918.0,2835.0
2025-03-04,2025-03-04 00:00:00+08:00,2618.0,2630.0,2613.4,2623.0,2194.0,2835.0,3321.0
2025-03-05,2025-03-05 00:00:00+08:00,2625.4,2645.0,2619.0,2639.4,2710.0,3321.0,3834.0
2025-03-06,2025-03-06 00:00:00+08:00,2650.0,2697.4,2650.0,2686.4,2874.0,3834.0,3972.0
2025-03-07,2025-03-07 00:00:00+08:00,2681.0,2698.0,2679.0,2685.0,2317.0,3972.0,3735.0
2025-03-10,2025-03-10 00:00:00+08:00,2687.8,2687.8,2650.0,2665.6,2558.0,3735.0,4115.0
2025-03-11,2025-03-11 00:00:00+08:00,2647.4,2676.4,2645.8,2675.8,3510.0,4115.0,5026.0
2025-03-12,2025-03-12 00:00:00+08:00,2677.6,2686.0,2663.2,2670.4,4393.0,5026.0,6089.0
2025-03-13,2025-03-13 00:00:00+08:00,2668.8,2684.0,2653.0,2665.6,4550.0,6089.0,6349.0
2025-03-14,2025-03-14 00:00:00+08:00,2670.0,2758.6,2670.0,2747.4,9342.0,6349.0,9614.0
2025-03-17,2025-03-17 00:00:00+08:00,2759.0,2763.8,2737.2,2740.2,7418.0,9614.0,10418.0
2025-03-18,2025-03-18 00:00:00+08:00,2753.4,2756.4,2740.4,2742.0,6245.0,10418.0,11910.0
2025-03-19,2025-03-19 00:00:00+08:00,2740.4,2762.6,2736.8,2752.8,11130.0,11910.0,17225.0
2025-03-20,2025-03-20 00:00:00+08:00,2757.2,2757.2,2713.8,2722.4,18902.0,17225.0,24389.0
2025-03-21,2025-03-21 00:00:00+08:00,2717.4,2725.2,2664.0,2674.6,29223.0,24389.0,31631.0
2025-03-24,2025-03-24 00:00:00+08:00,2674.6,2696.8,2673.4,2692.8,22169.0,31631.0,27702.0
2025-03-25,2025-03-25 00:00:00+08:00,2693.6,2699.4,2685.2,2694.4,18246.0,27702.0,26780.0
2025-03-26,2025-03-26 00:00:00+08:00,2693.8,2700.6,2676.0,2679.0,17605.0,26780.0,25582.0
2025-03-27,2025-03-27 00:00:00+08:00,2677.4,2709.6,2675.6,2693.6,21419.0,25582.0,29106.0
2025-03-28,2025-03-28 00:00:00+08:00,2693.4,2699.0,2672.0,2680.6,17200.0,29106.0,25116.0
2025-03-31,2025-03-31 00:00:00+08:00,2676.8,2696.4,2656.0,2669.4,23577.0,25116.0,30057.0
2025-04-01,2025-04-01 00:00:00+08:00,2673.0,2678.4,2661.0,2664.8,16039.0,30057.0,26361.0
2025-04-02,2025-04-02 00:00:00+08:00,2663.2,2672.8,2654.4,2659.4,13992.0,26361.0,26509.0
2025-04-03,2025-04-03 00:00:00+08:00,2637.6,2676.2,2635.2,2664.4,23276.0,26509.0,29640.0
2025-04-07,2025-04-07 00:00:00+08:00,2566.0,2608.8,2408.0,2457.6,56115.0,29640.0,41345.0
2025-04-08,2025-04-08 00:00:00+08:00,2505.0,2550.8,2476.6,2536.0,40700.0,41345.0,34403.0
2025-04-09,2025-04-09 00:00:00+08:00,2520.0,2588.8,2520.0,2575.2,36445.0,34403.0,32993.0
2025-04-10,2025-04-10 00:00:00+08:00,2602.0,2616.4,2579.6,2598.4,23535.0,32993.0,27480.0
2025-04-11,2025-04-11 00:00:00+08:00,2605.0,2615.6,2588.0,2609.0,17458.0,27480.0,26308.0
2025-04-14,2025-04-14 00:00:00+08:00,2611.0,2632.8,2607.0,2622.8,14001.0,26308.0,22783.0
2025-04-15,2025-04-15 00:00:00+08:00,2620.0,2631.4,2610.2,2628.2,14479.0,22783.0,21035.0
2025-04-16,2025-04-16 00:00:00+08:00,2630.0,2653.0,2611.2,2644.6,17017.0,21035.0,17202.0
2025-04-17,2025-04-17 00:00:00+08:00,2639.0,2663.6,2637.2,2656.8,13351.0,17202.0,10651.0
2025-04-18,2025-04-18 00:00:00+08:00,2651.4,2656.2,2646.6,2652.4,7642.0,10651.0,0.0
