trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-15,2021-11-15 00:00:00+08:00,99.345,99.595,99.325,99.595,201.0,604.0,725.0
2021-11-16,2021-11-16 00:00:00+08:00,99.515,99.695,99.43,99.56,424.0,725.0,1078.0
2021-11-17,2021-11-17 00:00:00+08:00,99.545,99.55,99.45,99.465,93.0,1078.0,1118.0
2021-11-18,2021-11-18 00:00:00+08:00,99.465,99.72,99.43,99.665,216.0,1118.0,1186.0
2021-11-19,2021-11-19 00:00:00+08:00,99.67,99.81,99.355,99.36,693.0,1186.0,1503.0
2021-11-22,2021-11-22 00:00:00+08:00,99.645,99.705,99.595,99.68,147.0,1503.0,1545.0
2021-11-23,2021-11-23 00:00:00+08:00,99.645,99.66,99.475,99.57,285.0,1545.0,1571.0
2021-11-24,2021-11-24 00:00:00+08:00,99.67,99.95,99.645,99.925,598.0,1571.0,1776.0
2021-11-25,2021-11-25 00:00:00+08:00,99.925,99.925,99.84,99.845,187.0,1776.0,1811.0
2021-11-26,2021-11-26 00:00:00+08:00,99.95,100.17,99.95,100.14,366.0,1811.0,1838.0
2021-11-29,2021-11-29 00:00:00+08:00,100.135,100.135,99.985,100.07,837.0,1838.0,2090.0
2021-11-30,2021-11-30 00:00:00+08:00,100.02,100.045,99.825,100.0,1068.0,2090.0,2369.0
2021-12-01,2021-12-01 00:00:00+08:00,100.0,100.0,99.815,99.88,1455.0,2369.0,2693.0
2021-12-02,2021-12-02 00:00:00+08:00,99.9,99.925,99.7,99.725,2675.0,2693.0,3052.0
2021-12-03,2021-12-03 00:00:00+08:00,99.765,99.765,99.535,99.545,2016.0,3052.0,3373.0
2021-12-06,2021-12-06 00:00:00+08:00,99.92,100.035,99.915,99.96,1936.0,3373.0,3266.0
2021-12-07,2021-12-07 00:00:00+08:00,99.985,99.985,99.595,99.615,4156.0,3266.0,4035.0
2021-12-08,2021-12-08 00:00:00+08:00,99.63,99.705,99.53,99.595,2774.0,4035.0,4962.0
2021-12-09,2021-12-09 00:00:00+08:00,99.585,99.74,99.49,99.66,5260.0,4962.0,6082.0
2021-12-10,2021-12-10 00:00:00+08:00,99.7,99.875,99.7,99.82,1852.0,6082.0,6069.0
2021-12-13,2021-12-13 00:00:00+08:00,99.82,99.84,99.54,99.725,3684.0,6069.0,6207.0
2021-12-14,2021-12-14 00:00:00+08:00,99.705,100.0,99.705,99.94,4335.0,6207.0,7091.0
2021-12-15,2021-12-15 00:00:00+08:00,99.93,100.0,99.8,99.965,2755.0,7091.0,7220.0
2021-12-16,2021-12-16 00:00:00+08:00,99.9,99.9,99.685,99.785,2803.0,7220.0,7406.0
2021-12-17,2021-12-17 00:00:00+08:00,99.795,100.045,99.735,99.905,3132.0,7406.0,7503.0
2021-12-20,2021-12-20 00:00:00+08:00,99.92,99.945,99.685,99.88,4594.0,7503.0,8120.0
2021-12-21,2021-12-21 00:00:00+08:00,99.86,99.915,99.745,99.915,3290.0,8120.0,8397.0
2021-12-22,2021-12-22 00:00:00+08:00,99.85,100.12,99.85,100.12,4007.0,8397.0,9354.0
2021-12-23,2021-12-23 00:00:00+08:00,100.14,100.29,100.095,100.25,3309.0,9354.0,9879.0
2021-12-24,2021-12-24 00:00:00+08:00,100.25,100.3,100.125,100.16,3403.0,9879.0,9776.0
2021-12-27,2021-12-27 00:00:00+08:00,100.29,100.43,100.195,100.235,4391.0,9776.0,9804.0
2021-12-28,2021-12-28 00:00:00+08:00,100.24,100.38,100.19,100.29,1792.0,9804.0,9703.0
2021-12-29,2021-12-29 00:00:00+08:00,100.395,100.45,100.34,100.41,2748.0,9703.0,10011.0
2021-12-30,2021-12-30 00:00:00+08:00,100.41,100.655,100.315,100.65,3880.0,10011.0,10507.0
2021-12-31,2021-12-31 00:00:00+08:00,100.59,100.615,100.455,100.555,3655.0,10507.0,10862.0
2022-01-04,2022-01-04 00:00:00+08:00,100.455,100.52,100.325,100.52,2234.0,10862.0,11032.0
2022-01-05,2022-01-05 00:00:00+08:00,100.5,100.515,100.305,100.365,2224.0,11032.0,11255.0
2022-01-06,2022-01-06 00:00:00+08:00,100.295,100.295,100.13,100.175,3509.0,11255.0,11603.0
2022-01-07,2022-01-07 00:00:00+08:00,100.17,100.25,100.105,100.165,1946.0,11603.0,11878.0
2022-01-10,2022-01-10 00:00:00+08:00,100.185,100.36,100.185,100.3,2046.0,11878.0,12276.0
2022-01-11,2022-01-11 00:00:00+08:00,100.295,100.425,100.22,100.415,3628.0,12276.0,12594.0
2022-01-12,2022-01-12 00:00:00+08:00,100.42,100.52,100.335,100.34,3414.0,12594.0,12310.0
2022-01-13,2022-01-13 00:00:00+08:00,100.31,100.43,100.31,100.34,3018.0,12310.0,13006.0
2022-01-14,2022-01-14 00:00:00+08:00,100.41,100.475,100.295,100.37,4815.0,13006.0,13684.0
2022-01-17,2022-01-17 00:00:00+08:00,100.48,100.65,100.355,100.38,8227.0,13684.0,14390.0
2022-01-18,2022-01-18 00:00:00+08:00,100.435,100.7,100.435,100.675,6510.0,14390.0,15464.0
2022-01-19,2022-01-19 00:00:00+08:00,100.9,101.01,100.825,100.88,10292.0,15464.0,17787.0
2022-01-20,2022-01-20 00:00:00+08:00,100.86,100.93,100.805,100.88,6213.0,17787.0,17941.0
2022-01-21,2022-01-21 00:00:00+08:00,100.9,101.075,100.86,101.055,6583.0,17941.0,18719.0
2022-01-24,2022-01-24 00:00:00+08:00,101.16,101.255,101.075,101.195,11019.0,18719.0,21908.0
2022-01-25,2022-01-25 00:00:00+08:00,101.26,101.26,101.03,101.175,11779.0,21908.0,24329.0
2022-01-26,2022-01-26 00:00:00+08:00,101.05,101.135,100.825,100.885,16509.0,24329.0,28112.0
2022-01-27,2022-01-27 00:00:00+08:00,100.815,100.955,100.755,100.785,12864.0,28112.0,30476.0
2022-01-28,2022-01-28 00:00:00+08:00,100.82,101.125,100.77,101.12,15133.0,30476.0,33616.0
2022-02-07,2022-02-07 00:00:00+08:00,100.99,101.005,100.65,100.875,21251.0,33616.0,39797.0
2022-02-08,2022-02-08 00:00:00+08:00,100.905,101.065,100.86,100.885,17828.0,39797.0,45591.0
2022-02-09,2022-02-09 00:00:00+08:00,100.805,100.87,100.735,100.785,27016.0,45591.0,51133.0
2022-02-10,2022-02-10 00:00:00+08:00,100.8,100.88,100.745,100.765,22486.0,51133.0,57657.0
2022-02-11,2022-02-11 00:00:00+08:00,100.285,100.435,100.165,100.3,52707.0,57657.0,73076.0
2022-02-14,2022-02-14 00:00:00+08:00,100.33,100.39,100.16,100.175,43371.0,73076.0,86814.0
2022-02-15,2022-02-15 00:00:00+08:00,100.22,100.35,100.17,100.19,52973.0,86814.0,102368.0
2022-02-16,2022-02-16 00:00:00+08:00,100.2,100.36,100.115,100.33,60684.0,102368.0,117824.0
2022-02-17,2022-02-17 00:00:00+08:00,100.45,100.49,100.34,100.39,61441.0,117824.0,126283.0
2022-02-18,2022-02-18 00:00:00+08:00,100.345,100.49,100.21,100.22,66926.0,126283.0,135180.0
2022-02-21,2022-02-21 00:00:00+08:00,100.145,100.24,99.76,99.79,96764.0,135180.0,149944.0
2022-02-22,2022-02-22 00:00:00+08:00,99.88,99.95,99.76,99.825,85369.0,149944.0,155321.0
2022-02-23,2022-02-23 00:00:00+08:00,99.995,100.06,99.91,100.005,75457.0,155321.0,158663.0
2022-02-24,2022-02-24 00:00:00+08:00,100.135,100.25,100.015,100.055,96150.0,158663.0,160038.0
2022-02-25,2022-02-25 00:00:00+08:00,100.0,100.225,99.975,100.215,63624.0,160038.0,161510.0
2022-02-28,2022-02-28 00:00:00+08:00,100.25,100.35,100.205,100.235,54191.0,161510.0,161485.0
2022-03-01,2022-03-01 00:00:00+08:00,100.275,100.295,99.96,99.99,75854.0,161485.0,165358.0
2022-03-02,2022-03-02 00:00:00+08:00,99.87,99.98,99.835,99.915,70813.0,165358.0,167906.0
2022-03-03,2022-03-03 00:00:00+08:00,99.875,99.91,99.56,99.59,95956.0,167906.0,172788.0
2022-03-04,2022-03-04 00:00:00+08:00,99.74,99.855,99.58,99.795,87601.0,172788.0,171437.0
2022-03-07,2022-03-07 00:00:00+08:00,99.68,99.985,99.605,99.88,102839.0,171437.0,172834.0
2022-03-08,2022-03-08 00:00:00+08:00,99.88,100.035,99.87,99.99,70970.0,172834.0,174298.0
2022-03-09,2022-03-09 00:00:00+08:00,99.825,99.855,99.55,99.745,107449.0,174298.0,177077.0
2022-03-10,2022-03-10 00:00:00+08:00,99.83,99.9,99.64,99.65,65468.0,177077.0,178895.0
2022-03-11,2022-03-11 00:00:00+08:00,99.65,100.28,99.53,100.22,150680.0,178895.0,177981.0
2022-03-14,2022-03-14 00:00:00+08:00,100.5,100.7,100.49,100.675,118423.0,177981.0,167478.0
2022-03-15,2022-03-15 00:00:00+08:00,100.37,100.68,100.1,100.205,150437.0,167478.0,171292.0
2022-03-16,2022-03-16 00:00:00+08:00,100.175,100.6,99.965,100.36,123701.0,171292.0,166806.0
2022-03-17,2022-03-17 00:00:00+08:00,100.36,100.42,100.25,100.38,64750.0,166806.0,166900.0
2022-03-18,2022-03-18 00:00:00+08:00,100.445,100.59,100.325,100.52,60925.0,166900.0,168459.0
2022-03-21,2022-03-21 00:00:00+08:00,100.4,100.46,100.315,100.365,52064.0,168459.0,168200.0
2022-03-22,2022-03-22 00:00:00+08:00,100.215,100.215,100.015,100.035,76008.0,168200.0,166123.0
2022-03-23,2022-03-23 00:00:00+08:00,100.11,100.285,100.08,100.15,68096.0,166123.0,163705.0
2022-03-24,2022-03-24 00:00:00+08:00,100.13,100.36,100.045,100.345,63951.0,163705.0,165441.0
2022-03-25,2022-03-25 00:00:00+08:00,100.28,100.43,100.255,100.41,53991.0,165441.0,164278.0
2022-03-28,2022-03-28 00:00:00+08:00,100.48,100.515,100.35,100.405,52660.0,164278.0,162801.0
2022-03-29,2022-03-29 00:00:00+08:00,100.44,100.495,100.355,100.42,46728.0,162801.0,162662.0
2022-03-30,2022-03-30 00:00:00+08:00,100.53,100.715,100.47,100.665,60935.0,162662.0,166987.0
2022-03-31,2022-03-31 00:00:00+08:00,100.58,100.65,100.355,100.44,58157.0,166987.0,163301.0
2022-04-01,2022-04-01 00:00:00+08:00,100.49,100.66,100.455,100.565,52848.0,163301.0,165139.0
2022-04-06,2022-04-06 00:00:00+08:00,100.565,100.74,100.565,100.67,46795.0,165139.0,166174.0
2022-04-07,2022-04-07 00:00:00+08:00,100.74,100.925,100.685,100.865,54167.0,166174.0,169468.0
2022-04-08,2022-04-08 00:00:00+08:00,100.845,100.92,100.725,100.78,50424.0,169468.0,169000.0
2022-04-11,2022-04-11 00:00:00+08:00,100.805,100.85,100.58,100.61,61045.0,169000.0,167695.0
2022-04-12,2022-04-12 00:00:00+08:00,100.655,100.99,100.36,100.51,114210.0,167695.0,163719.0
2022-04-13,2022-04-13 00:00:00+08:00,100.57,100.685,100.56,100.67,46830.0,163719.0,163329.0
2022-04-14,2022-04-14 00:00:00+08:00,100.775,100.84,100.645,100.685,53901.0,163329.0,164766.0
2022-04-15,2022-04-15 00:00:00+08:00,100.61,100.82,100.575,100.65,71349.0,164766.0,165571.0
2022-04-18,2022-04-18 00:00:00+08:00,100.48,100.495,100.215,100.235,84775.0,165571.0,162981.0
2022-04-19,2022-04-19 00:00:00+08:00,100.31,100.33,100.12,100.19,58659.0,162981.0,163200.0
2022-04-20,2022-04-20 00:00:00+08:00,100.13,100.205,100.085,100.17,70307.0,163200.0,162296.0
2022-04-21,2022-04-21 00:00:00+08:00,100.185,100.29,100.175,100.245,49943.0,162296.0,162755.0
2022-04-22,2022-04-22 00:00:00+08:00,100.215,100.25,100.015,100.1,63673.0,162755.0,166691.0
2022-04-25,2022-04-25 00:00:00+08:00,100.18,100.355,100.18,100.33,66516.0,166691.0,159347.0
2022-04-26,2022-04-26 00:00:00+08:00,100.325,100.33,100.225,100.275,49363.0,159347.0,155729.0
2022-04-27,2022-04-27 00:00:00+08:00,100.21,100.255,100.125,100.19,61910.0,155729.0,155025.0
2022-04-28,2022-04-28 00:00:00+08:00,100.13,100.145,100.045,100.075,63034.0,155025.0,153328.0
2022-04-29,2022-04-29 00:00:00+08:00,100.125,100.335,100.12,100.3,73217.0,153328.0,151252.0
2022-05-05,2022-05-05 00:00:00+08:00,100.26,100.47,100.25,100.45,48326.0,151252.0,149081.0
2022-05-06,2022-05-06 00:00:00+08:00,100.42,100.53,100.305,100.5,63678.0,149081.0,141219.0
2022-05-09,2022-05-09 00:00:00+08:00,100.5,100.595,100.45,100.59,39539.0,141219.0,135426.0
2022-05-10,2022-05-10 00:00:00+08:00,100.685,100.715,100.59,100.705,51495.0,135426.0,128039.0
2022-05-11,2022-05-11 00:00:00+08:00,100.61,100.655,100.47,100.57,51921.0,128039.0,121358.0
2022-05-12,2022-05-12 00:00:00+08:00,100.63,100.715,100.575,100.685,46828.0,121358.0,115630.0
2022-05-13,2022-05-13 00:00:00+08:00,100.75,100.795,100.55,100.57,50454.0,115630.0,108195.0
2022-05-16,2022-05-16 00:00:00+08:00,100.49,100.63,100.445,100.625,47966.0,108195.0,97213.0
2022-05-17,2022-05-17 00:00:00+08:00,100.695,100.705,100.61,100.655,34144.0,97213.0,89000.0
2022-05-18,2022-05-18 00:00:00+08:00,100.67,100.8,100.54,100.77,42261.0,89000.0,76054.0
2022-05-19,2022-05-19 00:00:00+08:00,100.815,100.87,100.665,100.775,30897.0,76054.0,62662.0
2022-05-20,2022-05-20 00:00:00+08:00,100.7,100.76,100.62,100.75,18440.0,62662.0,54991.0
2022-05-23,2022-05-23 00:00:00+08:00,100.81,100.955,100.81,100.95,12304.0,54991.0,48893.0
2022-05-24,2022-05-24 00:00:00+08:00,100.895,101.02,100.895,101.005,9162.0,48893.0,43839.0
2022-05-25,2022-05-25 00:00:00+08:00,101.085,101.17,101.025,101.135,6604.0,43839.0,40909.0
2022-05-26,2022-05-26 00:00:00+08:00,101.27,101.5,101.27,101.48,7371.0,40909.0,38796.0
2022-05-27,2022-05-27 00:00:00+08:00,101.415,101.485,101.355,101.46,5709.0,38796.0,36116.0
2022-05-30,2022-05-30 00:00:00+08:00,101.305,101.37,101.275,101.325,35783.0,36116.0,704.0
2022-05-31,2022-05-31 00:00:00+08:00,101.27,101.27,101.11,101.11,663.0,704.0,257.0
2022-06-01,2022-06-01 00:00:00+08:00,101.175,101.175,101.045,101.085,262.0,257.0,143.0
2022-06-02,2022-06-02 00:00:00+08:00,101.185,101.195,101.055,101.055,168.0,143.0,75.0
2022-06-06,2022-06-06 00:00:00+08:00,101.055,101.055,100.945,100.97,144.0,75.0,83.0
2022-06-07,2022-06-07 00:00:00+08:00,101.055,101.055,101.055,101.055,1.0,83.0,83.0
2022-06-08,2022-06-08 00:00:00+08:00,101.06,101.06,101.06,101.06,5.0,83.0,83.0
2022-06-09,2022-06-09 00:00:00+08:00,101.08,101.08,101.08,101.08,8.0,83.0,75.0
2022-06-10,2022-06-10 00:00:00+08:00,101.08,101.08,101.08,101.08,0.0,75.0,0.0
