trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-24,2022-01-24 00:00:00+08:00,6829.6,6844.2,6770.0,6807.0,9945.0,0.0,9816.0
2022-01-25,2022-01-25 00:00:00+08:00,6799.0,6818.0,6584.8,6588.4,11626.0,9816.0,17384.0
2022-01-26,2022-01-26 00:00:00+08:00,6613.2,6633.0,6552.2,6586.6,10061.0,17384.0,21938.0
2022-01-27,2022-01-27 00:00:00+08:00,6581.8,6586.4,6391.4,6420.0,10978.0,21938.0,26069.0
2022-01-28,2022-01-28 00:00:00+08:00,6480.0,6480.0,6273.2,6335.0,10805.0,26069.0,29264.0
2022-02-07,2022-02-07 00:00:00+08:00,6392.8,6462.6,6392.8,6428.4,6914.0,29264.0,31481.0
2022-02-08,2022-02-08 00:00:00+08:00,6430.0,6522.0,6372.2,6517.0,6971.0,31481.0,32572.0
2022-02-09,2022-02-09 00:00:00+08:00,6519.6,6615.0,6507.2,6605.2,5230.0,32572.0,32605.0
2022-02-10,2022-02-10 00:00:00+08:00,6609.0,6625.0,6570.8,6609.2,4858.0,32605.0,33804.0
2022-02-11,2022-02-11 00:00:00+08:00,6590.0,6618.0,6535.8,6554.8,6379.0,33804.0,35476.0
2022-02-14,2022-02-14 00:00:00+08:00,6535.8,6576.8,6494.4,6514.2,7896.0,35476.0,38282.0
2022-02-15,2022-02-15 00:00:00+08:00,6526.0,6581.2,6499.0,6570.0,5760.0,38282.0,38864.0
2022-02-16,2022-02-16 00:00:00+08:00,6590.0,6605.2,6566.6,6581.8,5998.0,38864.0,40758.0
2022-02-17,2022-02-17 00:00:00+08:00,6573.8,6620.4,6544.8,6584.0,6735.0,40758.0,42792.0
2022-02-18,2022-02-18 00:00:00+08:00,6560.0,6660.0,6555.0,6642.4,6533.0,42792.0,44635.0
2022-02-21,2022-02-21 00:00:00+08:00,6642.6,6682.0,6630.4,6660.2,6566.0,44635.0,46327.0
2022-02-22,2022-02-22 00:00:00+08:00,6634.6,6645.6,6569.8,6622.0,10477.0,46327.0,51659.0
2022-02-23,2022-02-23 00:00:00+08:00,6625.0,6718.4,6624.8,6716.8,6470.0,51659.0,51972.0
