trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-16,2022-11-16 00:00:00+08:00,6101.0,6138.6,6070.6,6086.0,6727.0,33038.0,34471.0
2022-11-17,2022-11-17 00:00:00+08:00,6076.6,6116.0,6038.4,6104.8,5727.0,34471.0,35683.0
2022-11-18,2022-11-18 00:00:00+08:00,6115.8,6162.0,6100.0,6117.0,7840.0,35683.0,38186.0
2022-11-21,2022-11-21 00:00:00+08:00,6084.2,6124.6,6049.4,6107.4,6389.0,38186.0,38575.0
2022-11-22,2022-11-22 00:00:00+08:00,6111.4,6114.6,6002.2,6039.4,7416.0,38575.0,41175.0
2022-11-23,2022-11-23 00:00:00+08:00,6032.0,6054.0,5957.0,6019.2,6474.0,41175.0,42067.0
2022-11-24,2022-11-24 00:00:00+08:00,6055.0,6065.0,5988.0,6019.0,7567.0,42067.0,44740.0
2022-11-25,2022-11-25 00:00:00+08:00,6002.2,6016.0,5953.2,5993.2,6882.0,44740.0,44960.0
2022-11-28,2022-11-28 00:00:00+08:00,5917.8,5988.0,5882.4,5984.8,7065.0,44960.0,47141.0
2022-11-29,2022-11-29 00:00:00+08:00,6000.0,6096.4,6000.0,6071.0,5701.0,47141.0,47273.0
2022-11-30,2022-11-30 00:00:00+08:00,6062.0,6091.4,6028.4,6056.0,7179.0,47273.0,50846.0
2022-12-01,2022-12-01 00:00:00+08:00,6100.0,6144.8,6081.8,6081.8,6981.0,50846.0,51783.0
2022-12-02,2022-12-02 00:00:00+08:00,6083.8,6122.6,6067.0,6069.4,8157.0,51783.0,54435.0
2022-12-05,2022-12-05 00:00:00+08:00,6105.8,6122.8,6077.8,6093.4,8076.0,54435.0,55353.0
2022-12-06,2022-12-06 00:00:00+08:00,6080.0,6151.0,6070.0,6098.0,7217.0,55353.0,57466.0
2022-12-07,2022-12-07 00:00:00+08:00,6089.8,6136.2,6069.8,6085.2,6557.0,57466.0,58889.0
2022-12-08,2022-12-08 00:00:00+08:00,6088.8,6093.2,6051.2,6075.0,8364.0,58889.0,62102.0
2022-12-09,2022-12-09 00:00:00+08:00,6083.2,6110.2,6040.0,6085.0,9099.0,62102.0,64490.0
2022-12-12,2022-12-12 00:00:00+08:00,6076.8,6076.8,6026.0,6054.8,9696.0,64490.0,67626.0
2022-12-13,2022-12-13 00:00:00+08:00,6059.2,6061.8,6022.6,6036.4,8645.0,67626.0,69923.0
2022-12-14,2022-12-14 00:00:00+08:00,6039.2,6061.0,5995.4,6011.4,9883.0,69923.0,73568.0
2022-12-15,2022-12-15 00:00:00+08:00,6005.0,6033.0,5993.4,6017.0,8560.0,73568.0,75608.0
2022-12-16,2022-12-16 00:00:00+08:00,5998.6,6022.8,5978.0,6019.4,9755.0,75608.0,80420.0
2022-12-19,2022-12-19 00:00:00+08:00,6019.4,6032.2,5863.4,5903.0,8897.0,80420.0,81898.0
2022-12-20,2022-12-20 00:00:00+08:00,5888.0,5888.4,5821.6,5841.8,7591.0,81898.0,83452.0
2022-12-21,2022-12-21 00:00:00+08:00,5844.2,5855.0,5765.0,5806.2,7409.0,83452.0,84635.0
2022-12-22,2022-12-22 00:00:00+08:00,5829.2,5836.4,5716.8,5746.0,7557.0,84635.0,86512.0
2022-12-23,2022-12-23 00:00:00+08:00,5721.0,5779.0,5697.6,5735.0,7470.0,86512.0,88460.0
2022-12-26,2022-12-26 00:00:00+08:00,5739.0,5821.2,5738.0,5807.0,4747.0,88460.0,88667.0
2022-12-27,2022-12-27 00:00:00+08:00,5826.2,5850.6,5795.8,5843.4,5152.0,88667.0,89179.0
2022-12-28,2022-12-28 00:00:00+08:00,5827.8,5846.2,5807.4,5829.0,3585.0,89179.0,89202.0
2022-12-29,2022-12-29 00:00:00+08:00,5813.6,5859.0,5795.0,5816.2,4956.0,89202.0,90053.0
2022-12-30,2022-12-30 00:00:00+08:00,5835.2,5839.8,5791.2,5805.8,6260.0,90053.0,91506.0
2023-01-03,2023-01-03 00:00:00+08:00,5801.4,5901.0,5785.8,5882.4,5913.0,91506.0,92121.0
2023-01-04,2023-01-04 00:00:00+08:00,5885.2,5895.0,5846.0,5877.8,5244.0,92121.0,92613.0
2023-01-05,2023-01-05 00:00:00+08:00,5889.8,5950.8,5874.0,5936.2,6024.0,92613.0,93454.0
2023-01-06,2023-01-06 00:00:00+08:00,5928.6,5984.0,5921.6,5953.8,5467.0,93454.0,93965.0
2023-01-09,2023-01-09 00:00:00+08:00,5975.0,6003.6,5956.6,5960.2,5940.0,93965.0,94631.0
2023-01-10,2023-01-10 00:00:00+08:00,5959.0,5982.4,5940.8,5974.0,4820.0,94631.0,95094.0
2023-01-11,2023-01-11 00:00:00+08:00,5978.0,5996.6,5935.0,5948.0,5982.0,95094.0,96204.0
2023-01-12,2023-01-12 00:00:00+08:00,5960.0,5984.0,5928.0,5946.0,6251.0,96204.0,97634.0
2023-01-13,2023-01-13 00:00:00+08:00,5960.8,6009.8,5948.0,6009.8,5493.0,97634.0,97907.0
2023-01-16,2023-01-16 00:00:00+08:00,6016.2,6128.0,6014.4,6068.2,9314.0,97907.0,99988.0
2023-01-17,2023-01-17 00:00:00+08:00,6078.2,6097.8,6066.2,6084.8,4837.0,99988.0,99382.0
2023-01-18,2023-01-18 00:00:00+08:00,6089.0,6135.4,6088.8,6107.4,6136.0,99382.0,99540.0
2023-01-19,2023-01-19 00:00:00+08:00,6100.0,6174.4,6083.0,6170.2,8476.0,99540.0,100092.0
2023-01-20,2023-01-20 00:00:00+08:00,6180.0,6220.0,6172.4,6202.4,9395.0,100092.0,101305.0
2023-01-30,2023-01-30 00:00:00+08:00,6280.0,6303.2,6208.0,6210.0,12099.0,101305.0,100177.0
2023-01-31,2023-01-31 00:00:00+08:00,6200.0,6255.6,6200.0,6239.0,8653.0,100177.0,97702.0
2023-02-01,2023-02-01 00:00:00+08:00,6250.0,6309.4,6235.0,6295.0,8561.0,97702.0,97704.0
2023-02-02,2023-02-02 00:00:00+08:00,6304.2,6344.0,6279.0,6306.0,8780.0,97704.0,96393.0
2023-02-03,2023-02-03 00:00:00+08:00,6290.0,6295.0,6208.0,6276.8,10271.0,96393.0,97550.0
2023-02-06,2023-02-06 00:00:00+08:00,6240.0,6264.6,6206.6,6249.4,7948.0,97550.0,96595.0
2023-02-07,2023-02-07 00:00:00+08:00,6255.2,6265.4,6201.4,6255.4,7262.0,96595.0,96298.0
2023-02-08,2023-02-08 00:00:00+08:00,6260.0,6262.8,6191.2,6212.4,7588.0,96298.0,97159.0
2023-02-09,2023-02-09 00:00:00+08:00,6197.8,6309.8,6193.2,6305.6,8537.0,97159.0,96873.0
2023-02-10,2023-02-10 00:00:00+08:00,6300.0,6309.6,6225.2,6277.6,8798.0,96873.0,96484.0
2023-02-13,2023-02-13 00:00:00+08:00,6265.8,6324.6,6259.0,6294.8,7129.0,96484.0,95004.0
2023-02-14,2023-02-14 00:00:00+08:00,6305.8,6334.6,6289.0,6315.8,6005.0,95004.0,94706.0
2023-02-15,2023-02-15 00:00:00+08:00,6315.8,6332.0,6280.4,6305.2,8061.0,94706.0,95563.0
2023-02-16,2023-02-16 00:00:00+08:00,6315.0,6361.8,6188.8,6228.8,18110.0,95563.0,98919.0
2023-02-17,2023-02-17 00:00:00+08:00,6220.0,6253.6,6167.8,6183.6,12235.0,98919.0,97178.0
2023-02-20,2023-02-20 00:00:00+08:00,6198.0,6269.4,6150.4,6259.0,15264.0,97178.0,95757.0
2023-02-21,2023-02-21 00:00:00+08:00,6269.0,6321.6,6256.2,6289.8,11824.0,95757.0,93638.0
2023-02-22,2023-02-22 00:00:00+08:00,6270.0,6318.8,6268.6,6297.6,9902.0,93638.0,92488.0
2023-02-23,2023-02-23 00:00:00+08:00,6297.6,6314.4,6237.0,6285.0,10988.0,92488.0,92685.0
2023-02-24,2023-02-24 00:00:00+08:00,6282.6,6296.4,6220.0,6270.0,10188.0,92685.0,92244.0
2023-02-27,2023-02-27 00:00:00+08:00,6250.0,6263.6,6194.8,6235.4,11073.0,92244.0,93057.0
2023-02-28,2023-02-28 00:00:00+08:00,6255.8,6289.2,6209.8,6277.6,11705.0,93057.0,92873.0
2023-03-01,2023-03-01 00:00:00+08:00,6287.6,6342.0,6265.0,6320.4,11637.0,92873.0,92789.0
2023-03-02,2023-03-02 00:00:00+08:00,6319.0,6344.4,6296.6,6318.4,10861.0,92789.0,94132.0
2023-03-03,2023-03-03 00:00:00+08:00,6327.2,6339.0,6268.4,6310.8,12965.0,94132.0,94383.0
2023-03-06,2023-03-06 00:00:00+08:00,6310.6,6328.8,6273.4,6295.0,11445.0,94383.0,94371.0
2023-03-07,2023-03-07 00:00:00+08:00,6292.4,6305.0,6208.0,6208.0,16434.0,94371.0,97895.0
2023-03-08,2023-03-08 00:00:00+08:00,6200.8,6235.4,6188.0,6218.4,12560.0,97895.0,98510.0
2023-03-09,2023-03-09 00:00:00+08:00,6218.4,6231.4,6173.2,6207.2,12938.0,98510.0,99443.0
2023-03-10,2023-03-10 00:00:00+08:00,6178.0,6188.6,6116.0,6127.0,17700.0,99443.0,102715.0
2023-03-13,2023-03-13 00:00:00+08:00,6130.0,6164.8,6101.2,6160.6,18697.0,102715.0,105390.0
2023-03-14,2023-03-14 00:00:00+08:00,6147.0,6162.6,6051.4,6114.2,20338.0,105390.0,109028.0
2023-03-15,2023-03-15 00:00:00+08:00,6140.2,6183.8,6127.8,6145.0,20294.0,109028.0,110541.0
2023-03-16,2023-03-16 00:00:00+08:00,6101.0,6133.4,6057.8,6073.4,18657.0,110541.0,113642.0
2023-03-17,2023-03-17 00:00:00+08:00,6108.0,6180.4,6098.0,6119.0,19561.0,113642.0,113849.0
2023-03-20,2023-03-20 00:00:00+08:00,6128.4,6148.0,6093.8,6107.6,11990.0,113849.0,112609.0
2023-03-21,2023-03-21 00:00:00+08:00,6129.8,6182.8,6122.0,6168.0,11250.0,112609.0,112311.0
2023-03-22,2023-03-22 00:00:00+08:00,6180.0,6211.0,6180.0,6205.8,10367.0,112311.0,111509.0
2023-03-23,2023-03-23 00:00:00+08:00,6200.4,6242.6,6190.0,6240.6,10009.0,111509.0,112010.0
2023-03-24,2023-03-24 00:00:00+08:00,6241.0,6255.8,6226.0,6253.0,9599.0,112010.0,110554.0
2023-03-27,2023-03-27 00:00:00+08:00,6243.6,6262.2,6210.4,6242.8,10859.0,110554.0,111001.0
2023-03-28,2023-03-28 00:00:00+08:00,6245.2,6263.4,6219.0,6237.0,10986.0,111001.0,110642.0
2023-03-29,2023-03-29 00:00:00+08:00,6252.6,6256.6,6200.6,6212.4,11979.0,110642.0,111198.0
2023-03-30,2023-03-30 00:00:00+08:00,6213.4,6252.6,6180.4,6252.6,14098.0,111198.0,111823.0
2023-03-31,2023-03-31 00:00:00+08:00,6259.2,6297.2,6245.2,6296.4,12878.0,111823.0,110682.0
2023-04-03,2023-04-03 00:00:00+08:00,6298.8,6377.0,6298.8,6350.0,15524.0,110682.0,111064.0
2023-04-04,2023-04-04 00:00:00+08:00,6350.0,6363.8,6329.0,6359.2,12124.0,111064.0,109626.0
2023-04-06,2023-04-06 00:00:00+08:00,6340.0,6373.0,6340.0,6352.0,10639.0,109626.0,108654.0
2023-04-07,2023-04-07 00:00:00+08:00,6351.8,6412.0,6351.8,6396.0,11937.0,108654.0,109018.0
2023-04-10,2023-04-10 00:00:00+08:00,6406.0,6411.0,6353.6,6367.2,13064.0,109018.0,108515.0
2023-04-11,2023-04-11 00:00:00+08:00,6369.8,6384.6,6346.8,6364.8,12038.0,108515.0,107868.0
2023-04-12,2023-04-12 00:00:00+08:00,6360.4,6387.6,6358.2,6381.8,9108.0,107868.0,106265.0
2023-04-13,2023-04-13 00:00:00+08:00,6368.2,6383.8,6343.8,6356.4,12197.0,106265.0,107472.0
2023-04-14,2023-04-14 00:00:00+08:00,6379.6,6397.8,6352.6,6372.2,11939.0,107472.0,107812.0
2023-04-17,2023-04-17 00:00:00+08:00,6367.0,6410.0,6360.4,6405.2,13415.0,107812.0,108637.0
2023-04-18,2023-04-18 00:00:00+08:00,6399.2,6405.0,6366.6,6391.2,15112.0,108637.0,109687.0
2023-04-19,2023-04-19 00:00:00+08:00,6384.2,6405.0,6350.6,6365.0,13876.0,109687.0,110321.0
2023-04-20,2023-04-20 00:00:00+08:00,6356.0,6365.0,6335.2,6358.6,13722.0,110321.0,111283.0
2023-04-21,2023-04-21 00:00:00+08:00,6355.0,6361.6,6210.0,6210.2,23612.0,111283.0,116294.0
2023-04-24,2023-04-24 00:00:00+08:00,6224.6,6224.6,6148.8,6170.6,18139.0,116294.0,114729.0
2023-04-25,2023-04-25 00:00:00+08:00,6164.0,6176.0,6010.0,6082.0,25864.0,114729.0,117734.0
2023-04-26,2023-04-26 00:00:00+08:00,6063.6,6134.8,6063.6,6109.2,18756.0,117734.0,113310.0
2023-04-27,2023-04-27 00:00:00+08:00,6096.4,6174.4,6096.4,6147.6,18476.0,113310.0,111894.0
2023-04-28,2023-04-28 00:00:00+08:00,6143.4,6235.0,6143.4,6232.0,13114.0,111894.0,108740.0
2023-05-04,2023-05-04 00:00:00+08:00,6212.0,6235.0,6202.2,6235.0,11547.0,108740.0,108333.0
2023-05-05,2023-05-05 00:00:00+08:00,6232.0,6234.0,6141.0,6173.6,16170.0,108333.0,110439.0
2023-05-08,2023-05-08 00:00:00+08:00,6180.0,6238.0,6170.4,6207.0,15213.0,110439.0,109634.0
2023-05-09,2023-05-09 00:00:00+08:00,6200.0,6239.0,6149.8,6149.8,17526.0,109634.0,110808.0
2023-05-10,2023-05-10 00:00:00+08:00,6140.0,6184.8,6120.4,6146.2,17178.0,110808.0,111864.0
2023-05-11,2023-05-11 00:00:00+08:00,6155.6,6170.0,6122.0,6125.8,12412.0,111864.0,111452.0
2023-05-12,2023-05-12 00:00:00+08:00,6119.6,6157.8,6060.0,6063.8,17373.0,111452.0,114111.0
2023-05-15,2023-05-15 00:00:00+08:00,6065.8,6142.0,6023.2,6136.0,26439.0,114111.0,120548.0
2023-05-16,2023-05-16 00:00:00+08:00,6131.2,6137.6,6073.8,6094.6,25494.0,120548.0,126196.0
2023-05-17,2023-05-17 00:00:00+08:00,6111.0,6124.0,6071.4,6092.6,30541.0,126196.0,135570.0
2023-05-18,2023-05-18 00:00:00+08:00,6100.0,6131.2,6072.2,6101.4,41295.0,135570.0,147213.0
2023-05-19,2023-05-19 00:00:00+08:00,6093.0,6138.0,6060.4,6108.8,45326.0,147213.0,153405.0
2023-05-22,2023-05-22 00:00:00+08:00,6107.0,6128.8,6064.4,6093.8,44608.0,153405.0,152455.0
2023-05-23,2023-05-23 00:00:00+08:00,6093.0,6104.6,6030.2,6030.4,42104.0,152455.0,149979.0
2023-05-24,2023-05-24 00:00:00+08:00,6016.2,6049.8,5977.6,5992.8,51894.0,149979.0,152439.0
2023-05-25,2023-05-25 00:00:00+08:00,5994.2,6022.8,5904.0,5966.6,55222.0,152439.0,152088.0
2023-05-26,2023-05-26 00:00:00+08:00,5961.0,6037.0,5937.0,6022.6,46201.0,152088.0,145478.0
2023-05-29,2023-05-29 00:00:00+08:00,6040.0,6054.6,5987.4,6015.8,40043.0,145478.0,139004.0
2023-05-30,2023-05-30 00:00:00+08:00,6005.6,6056.0,5952.0,6047.6,45824.0,139004.0,139794.0
2023-05-31,2023-05-31 00:00:00+08:00,6029.8,6054.8,5992.2,6033.6,46120.0,139794.0,135807.0
2023-06-01,2023-06-01 00:00:00+08:00,6018.0,6088.6,6003.4,6047.0,50046.0,135807.0,133382.0
2023-06-02,2023-06-02 00:00:00+08:00,6070.8,6113.4,6064.8,6096.4,40771.0,133382.0,126071.0
2023-06-05,2023-06-05 00:00:00+08:00,6094.6,6096.0,6065.0,6080.0,31316.0,126071.0,120287.0
2023-06-06,2023-06-06 00:00:00+08:00,6077.2,6077.8,5956.8,5962.0,53235.0,120287.0,125201.0
2023-06-07,2023-06-07 00:00:00+08:00,5972.0,6003.4,5959.4,5971.0,42979.0,125201.0,113380.0
2023-06-08,2023-06-08 00:00:00+08:00,5965.0,5990.8,5914.6,5959.2,51140.0,113380.0,114670.0
2023-06-09,2023-06-09 00:00:00+08:00,5963.4,6017.6,5955.8,6009.4,46418.0,114670.0,101217.0
2023-06-12,2023-06-12 00:00:00+08:00,5999.4,6045.8,5992.0,6016.0,51203.0,101217.0,93097.0
2023-06-13,2023-06-13 00:00:00+08:00,6010.8,6046.6,6007.2,6040.0,47403.0,93097.0,73348.0
2023-06-14,2023-06-14 00:00:00+08:00,6042.4,6064.0,6029.2,6042.8,47548.0,73348.0,54937.0
2023-06-15,2023-06-15 00:00:00+08:00,6060.0,6108.8,6046.0,6093.6,42174.0,54937.0,27858.0
2023-06-16,2023-06-16 00:00:00+08:00,6098.8,6148.8,6093.0,6145.0,21801.0,27858.0,0.0
