trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-08-24,2023-08-24 00:00:00+08:00,5986.8,6038.2,5933.0,5958.4,4487.0,23721.0,24225.0
2023-08-25,2023-08-25 00:00:00+08:00,5940.0,5968.2,5833.6,5870.2,6722.0,24225.0,26001.0
2023-08-28,2023-08-28 00:00:00+08:00,6150.0,6204.0,5860.8,5874.0,8018.0,26001.0,26941.0
2023-08-29,2023-08-29 00:00:00+08:00,5873.2,6117.0,5873.2,6077.8,6896.0,26941.0,27447.0
2023-08-30,2023-08-30 00:00:00+08:00,6090.0,6179.4,6082.8,6105.0,6451.0,27447.0,28347.0
2023-08-31,2023-08-31 00:00:00+08:00,6100.0,6116.2,6058.0,6086.2,5491.0,28347.0,28951.0
2023-09-01,2023-09-01 00:00:00+08:00,6095.0,6125.0,6060.2,6078.0,4808.0,28951.0,28940.0
2023-09-04,2023-09-04 00:00:00+08:00,6102.0,6171.8,6075.8,6171.8,5155.0,28940.0,29466.0
2023-09-05,2023-09-05 00:00:00+08:00,6157.8,6177.6,6112.8,6130.6,4643.0,29466.0,30380.0
2023-09-06,2023-09-06 00:00:00+08:00,6111.6,6173.4,6065.6,6149.8,5092.0,30380.0,31564.0
2023-09-07,2023-09-07 00:00:00+08:00,6146.6,6146.6,6037.0,6044.8,6071.0,31564.0,32779.0
2023-09-08,2023-09-08 00:00:00+08:00,6029.8,6072.0,6020.2,6037.0,5144.0,32779.0,33672.0
2023-09-11,2023-09-11 00:00:00+08:00,6052.0,6160.4,6022.2,6124.6,6419.0,33672.0,34874.0
2023-09-12,2023-09-12 00:00:00+08:00,6124.6,6154.6,6113.0,6134.0,5327.0,34874.0,36285.0
2023-09-13,2023-09-13 00:00:00+08:00,6128.4,6128.4,5993.8,6044.6,7623.0,36285.0,39712.0
2023-09-14,2023-09-14 00:00:00+08:00,6044.4,6044.4,5968.8,6011.6,6372.0,39712.0,40351.0
2023-09-15,2023-09-15 00:00:00+08:00,6023.2,6062.6,5976.4,6018.6,7425.0,40351.0,42554.0
2023-09-18,2023-09-18 00:00:00+08:00,6000.0,6056.6,5974.4,6033.8,5500.0,42554.0,43092.0
2023-09-19,2023-09-19 00:00:00+08:00,6033.8,6033.8,5978.2,6001.6,4867.0,43092.0,43564.0
2023-09-20,2023-09-20 00:00:00+08:00,5989.0,6006.8,5954.8,5960.8,3748.0,43564.0,43310.0
2023-09-21,2023-09-21 00:00:00+08:00,5953.2,5974.0,5899.0,5911.2,4527.0,43310.0,44557.0
2023-09-22,2023-09-22 00:00:00+08:00,5897.2,6042.6,5894.2,6042.0,6575.0,44557.0,44824.0
2023-09-25,2023-09-25 00:00:00+08:00,6037.8,6046.0,5983.0,6002.6,4280.0,44824.0,44997.0
2023-09-26,2023-09-26 00:00:00+08:00,6000.6,6006.0,5973.2,5978.0,3765.0,44997.0,45364.0
2023-09-27,2023-09-27 00:00:00+08:00,5978.0,6044.2,5970.0,6015.6,5979.0,45364.0,46864.0
2023-09-28,2023-09-28 00:00:00+08:00,6025.8,6040.8,6009.0,6034.4,4735.0,46864.0,46717.0
2023-10-09,2023-10-09 00:00:00+08:00,6030.2,6035.8,5982.0,6017.6,4245.0,46717.0,47199.0
2023-10-10,2023-10-10 00:00:00+08:00,6025.6,6051.8,5983.0,5990.0,4804.0,47199.0,47716.0
2023-10-11,2023-10-11 00:00:00+08:00,6004.2,6068.8,5987.4,5995.2,5574.0,47716.0,48421.0
2023-10-12,2023-10-12 00:00:00+08:00,6036.0,6048.6,6012.2,6047.0,4912.0,48421.0,48527.0
2023-10-13,2023-10-13 00:00:00+08:00,6022.6,6039.6,6012.4,6039.6,4502.0,48527.0,49375.0
2023-10-16,2023-10-16 00:00:00+08:00,6047.0,6047.0,5949.0,5969.6,5737.0,49375.0,49907.0
2023-10-17,2023-10-17 00:00:00+08:00,5975.8,5978.0,5916.0,5957.0,4929.0,49907.0,50225.0
2023-10-18,2023-10-18 00:00:00+08:00,5941.4,5943.4,5849.0,5855.4,6442.0,50225.0,51922.0
2023-10-19,2023-10-19 00:00:00+08:00,5826.4,5874.8,5772.2,5790.0,8261.0,51922.0,52167.0
2023-10-20,2023-10-20 00:00:00+08:00,5766.6,5798.4,5695.8,5722.0,7903.0,52167.0,53145.0
2023-10-23,2023-10-23 00:00:00+08:00,5699.8,5700.0,5516.4,5550.8,11725.0,53145.0,53405.0
2023-10-24,2023-10-24 00:00:00+08:00,5561.6,5669.4,5535.0,5624.4,12200.0,53405.0,51262.0
2023-10-25,2023-10-25 00:00:00+08:00,5670.2,5736.6,5670.2,5682.8,9354.0,51262.0,50176.0
2023-10-26,2023-10-26 00:00:00+08:00,5663.4,5740.0,5644.2,5718.4,9511.0,50176.0,50167.0
2023-10-27,2023-10-27 00:00:00+08:00,5709.0,5874.2,5692.4,5850.0,12773.0,50167.0,50951.0
2023-10-30,2023-10-30 00:00:00+08:00,5840.0,5945.6,5840.0,5919.0,8234.0,50951.0,49779.0
2023-10-31,2023-10-31 00:00:00+08:00,5921.0,5934.8,5861.2,5891.8,8143.0,49779.0,49445.0
2023-11-01,2023-11-01 00:00:00+08:00,5900.0,5911.0,5862.0,5883.8,6657.0,49445.0,48959.0
2023-11-02,2023-11-02 00:00:00+08:00,5895.0,5916.2,5825.0,5827.4,6344.0,48959.0,49994.0
2023-11-03,2023-11-03 00:00:00+08:00,5836.4,5951.2,5836.4,5914.6,8874.0,49994.0,50531.0
2023-11-06,2023-11-06 00:00:00+08:00,5960.0,6052.2,5956.2,6039.8,7519.0,50531.0,50699.0
2023-11-07,2023-11-07 00:00:00+08:00,6028.6,6079.0,6010.8,6049.4,7441.0,50699.0,51555.0
2023-11-08,2023-11-08 00:00:00+08:00,6048.0,6090.2,6023.2,6056.6,8345.0,51555.0,52037.0
2023-11-09,2023-11-09 00:00:00+08:00,6055.8,6091.6,6000.0,6017.6,8517.0,52037.0,52331.0
2023-11-10,2023-11-10 00:00:00+08:00,6000.0,6012.6,5967.8,6002.8,8353.0,52331.0,52535.0
2023-11-13,2023-11-13 00:00:00+08:00,6014.4,6040.6,5988.0,6039.6,9101.0,52535.0,53652.0
2023-11-14,2023-11-14 00:00:00+08:00,6044.4,6093.6,6021.2,6061.6,10696.0,53652.0,56152.0
2023-11-15,2023-11-15 00:00:00+08:00,6115.0,6124.2,6058.0,6090.0,11436.0,56152.0,57343.0
2023-11-16,2023-11-16 00:00:00+08:00,6077.0,6080.0,6012.0,6016.2,12660.0,57343.0,61147.0
2023-11-17,2023-11-17 00:00:00+08:00,6004.0,6076.0,6000.0,6075.4,11463.0,61147.0,61939.0
2023-11-20,2023-11-20 00:00:00+08:00,6082.4,6136.6,6037.0,6128.2,12348.0,61939.0,63213.0
2023-11-21,2023-11-21 00:00:00+08:00,6145.6,6155.4,6073.6,6084.0,12396.0,63213.0,63575.0
2023-11-22,2023-11-22 00:00:00+08:00,6073.4,6116.4,6021.0,6031.0,12935.0,63575.0,64700.0
2023-11-23,2023-11-23 00:00:00+08:00,6028.0,6113.0,6001.4,6110.4,12855.0,64700.0,65628.0
2023-11-24,2023-11-24 00:00:00+08:00,6099.8,6099.8,5995.6,6012.6,13174.0,65628.0,66145.0
2023-11-27,2023-11-27 00:00:00+08:00,5998.8,6035.0,5958.0,6004.8,13376.0,66145.0,66949.0
2023-11-28,2023-11-28 00:00:00+08:00,6000.2,6034.4,5941.0,6017.8,13619.0,66949.0,67052.0
2023-11-29,2023-11-29 00:00:00+08:00,6015.0,6029.4,5972.4,5994.6,10096.0,67052.0,66482.0
2023-11-30,2023-11-30 00:00:00+08:00,5993.0,5994.8,5904.2,5945.2,11163.0,66482.0,68181.0
2023-12-01,2023-12-01 00:00:00+08:00,5945.0,6014.4,5923.6,5997.6,12068.0,68181.0,67729.0
2023-12-04,2023-12-04 00:00:00+08:00,6000.0,6009.4,5956.8,5957.6,11506.0,67729.0,68653.0
2023-12-05,2023-12-05 00:00:00+08:00,5938.0,5947.8,5824.0,5835.8,14728.0,68653.0,70438.0
2023-12-06,2023-12-06 00:00:00+08:00,5827.6,5912.6,5808.2,5871.8,13571.0,70438.0,70640.0
2023-12-07,2023-12-07 00:00:00+08:00,5860.0,5945.8,5820.6,5921.6,19678.0,70640.0,75007.0
2023-12-08,2023-12-08 00:00:00+08:00,5933.6,5984.8,5901.0,5907.4,19104.0,75007.0,77783.0
2023-12-11,2023-12-11 00:00:00+08:00,5886.4,6002.6,5844.6,5975.4,19112.0,77783.0,79892.0
2023-12-12,2023-12-12 00:00:00+08:00,5972.0,5989.8,5949.0,5985.0,18233.0,79892.0,83391.0
2023-12-13,2023-12-13 00:00:00+08:00,5973.2,5982.6,5914.0,5920.2,16435.0,83391.0,85737.0
2023-12-14,2023-12-14 00:00:00+08:00,5950.0,5977.2,5887.8,5899.0,18762.0,85737.0,90430.0
2023-12-15,2023-12-15 00:00:00+08:00,5918.2,5940.2,5819.8,5845.0,20343.0,90430.0,90985.0
2023-12-18,2023-12-18 00:00:00+08:00,5820.8,5846.2,5753.6,5776.2,15916.0,90985.0,91475.0
2023-12-19,2023-12-19 00:00:00+08:00,5769.8,5811.2,5744.0,5789.0,15309.0,91475.0,91724.0
2023-12-20,2023-12-20 00:00:00+08:00,5794.2,5808.0,5691.8,5699.6,17664.0,91724.0,92020.0
2023-12-21,2023-12-21 00:00:00+08:00,5673.0,5742.8,5615.8,5723.6,21589.0,92020.0,92647.0
2023-12-22,2023-12-22 00:00:00+08:00,5724.8,5743.8,5651.4,5677.2,21062.0,92647.0,92259.0
2023-12-25,2023-12-25 00:00:00+08:00,5668.0,5707.8,5636.6,5662.6,13469.0,92259.0,90836.0
2023-12-26,2023-12-26 00:00:00+08:00,5660.0,5660.0,5570.0,5588.0,15167.0,90836.0,92243.0
2023-12-27,2023-12-27 00:00:00+08:00,5590.0,5637.2,5567.8,5625.2,16189.0,92243.0,92575.0
2023-12-28,2023-12-28 00:00:00+08:00,5612.8,5771.0,5594.6,5760.6,23740.0,92575.0,93022.0
2023-12-29,2023-12-29 00:00:00+08:00,5757.2,5864.0,5754.6,5855.0,22482.0,93022.0,91468.0
2024-01-02,2024-01-02 00:00:00+08:00,5860.0,5861.0,5788.6,5793.8,13958.0,91468.0,90592.0
2024-01-03,2024-01-03 00:00:00+08:00,5784.6,5811.0,5721.6,5763.4,15785.0,90592.0,91032.0
2024-01-04,2024-01-04 00:00:00+08:00,5764.8,5764.8,5671.4,5714.4,17373.0,91032.0,91376.0
2024-01-05,2024-01-05 00:00:00+08:00,5703.4,5726.8,5588.2,5606.4,20533.0,91376.0,92661.0
2024-01-08,2024-01-08 00:00:00+08:00,5585.2,5589.8,5385.6,5406.2,29347.0,92661.0,93907.0
2024-01-09,2024-01-09 00:00:00+08:00,5420.6,5519.0,5399.2,5435.4,27474.0,93907.0,91650.0
2024-01-10,2024-01-10 00:00:00+08:00,5409.8,5497.8,5342.6,5411.4,23963.0,91650.0,92187.0
2024-01-11,2024-01-11 00:00:00+08:00,5414.4,5584.0,5403.6,5535.8,32188.0,92187.0,98069.0
2024-01-12,2024-01-12 00:00:00+08:00,5516.0,5567.0,5483.4,5485.4,23492.0,98069.0,94706.0
2024-01-15,2024-01-15 00:00:00+08:00,5465.0,5528.0,5428.0,5459.0,23244.0,94706.0,96898.0
2024-01-16,2024-01-16 00:00:00+08:00,5445.0,5476.8,5352.0,5429.4,29961.0,96898.0,98212.0
2024-01-17,2024-01-17 00:00:00+08:00,5417.8,5422.2,5196.6,5202.6,31747.0,98212.0,99068.0
2024-01-18,2024-01-18 00:00:00+08:00,5203.8,5248.0,5000.6,5228.6,60621.0,99068.0,101304.0
2024-01-19,2024-01-19 00:00:00+08:00,5209.8,5263.2,5160.0,5182.4,43748.0,101304.0,102951.0
2024-01-22,2024-01-22 00:00:00+08:00,5159.6,5184.0,4680.0,4732.4,66779.0,102951.0,102910.0
2024-01-23,2024-01-23 00:00:00+08:00,4740.4,5008.0,4692.6,4945.0,66930.0,102910.0,104516.0
2024-01-24,2024-01-24 00:00:00+08:00,4997.6,5066.8,4767.2,5048.6,69103.0,104516.0,105093.0
2024-01-25,2024-01-25 00:00:00+08:00,5045.0,5276.2,4996.6,5273.8,62150.0,105093.0,104875.0
2024-01-26,2024-01-26 00:00:00+08:00,5251.0,5279.0,5151.6,5178.2,50487.0,104875.0,103131.0
2024-01-29,2024-01-29 00:00:00+08:00,5215.0,5233.8,5012.2,5016.4,49380.0,103131.0,105179.0
2024-01-30,2024-01-30 00:00:00+08:00,5012.0,5049.4,4827.2,4848.0,51858.0,105179.0,105164.0
2024-01-31,2024-01-31 00:00:00+08:00,4814.0,4875.0,4642.4,4666.2,80255.0,105164.0,115729.0
2024-02-01,2024-02-01 00:00:00+08:00,4643.0,4818.0,4595.0,4641.6,82537.0,115729.0,117818.0
2024-02-02,2024-02-02 00:00:00+08:00,4680.2,4738.8,4267.2,4447.4,112911.0,117818.0,123994.0
2024-02-05,2024-02-05 00:00:00+08:00,4390.0,4397.0,3976.0,4044.6,156570.0,123994.0,125937.0
2024-02-06,2024-02-06 00:00:00+08:00,4002.0,4575.0,4002.0,4568.4,158325.0,125937.0,131092.0
2024-02-07,2024-02-07 00:00:00+08:00,4586.0,4841.2,4566.6,4793.0,173017.0,131092.0,130284.0
2024-02-08,2024-02-08 00:00:00+08:00,4846.2,5078.0,4846.2,4980.4,173190.0,130284.0,135122.0
2024-02-19,2024-02-19 00:00:00+08:00,5070.0,5122.6,4856.2,4954.6,132602.0,135122.0,138301.0
2024-02-20,2024-02-20 00:00:00+08:00,4922.2,5030.2,4872.4,4989.0,116169.0,138301.0,134213.0
2024-02-21,2024-02-21 00:00:00+08:00,4950.8,5215.0,4940.4,5001.4,152686.0,134213.0,140832.0
2024-02-22,2024-02-22 00:00:00+08:00,5031.0,5137.6,5016.2,5122.4,128355.0,140832.0,136589.0
2024-02-23,2024-02-23 00:00:00+08:00,5150.0,5218.0,5066.6,5217.0,125499.0,136589.0,135418.0
2024-02-26,2024-02-26 00:00:00+08:00,5217.0,5305.2,5163.2,5215.0,127431.0,135418.0,135321.0
2024-02-27,2024-02-27 00:00:00+08:00,5188.0,5391.8,5181.2,5386.0,130656.0,135321.0,133768.0
2024-02-28,2024-02-28 00:00:00+08:00,5400.0,5464.0,5100.0,5117.6,190365.0,133768.0,142224.0
2024-02-29,2024-02-29 00:00:00+08:00,5108.0,5341.2,5107.6,5333.8,166035.0,142224.0,131842.0
2024-03-01,2024-03-01 00:00:00+08:00,5335.0,5401.8,5287.6,5392.0,125193.0,131842.0,124584.0
2024-03-04,2024-03-04 00:00:00+08:00,5400.0,5418.6,5289.0,5383.4,115382.0,124584.0,118322.0
2024-03-05,2024-03-05 00:00:00+08:00,5348.0,5367.8,5281.2,5311.4,109655.0,118322.0,114764.0
2024-03-06,2024-03-06 00:00:00+08:00,5300.2,5418.0,5280.6,5345.0,115716.0,114764.0,111890.0
2024-03-07,2024-03-07 00:00:00+08:00,5358.2,5418.0,5268.0,5277.0,114576.0,111890.0,107331.0
2024-03-08,2024-03-08 00:00:00+08:00,5300.2,5381.0,5255.8,5348.0,103462.0,107331.0,99244.0
2024-03-11,2024-03-11 00:00:00+08:00,5330.0,5463.4,5319.8,5463.0,93763.0,99244.0,90367.0
2024-03-12,2024-03-12 00:00:00+08:00,5479.4,5526.0,5428.0,5488.2,103387.0,90367.0,81801.0
2024-03-13,2024-03-13 00:00:00+08:00,5494.8,5568.0,5465.0,5517.4,80318.0,81801.0,60725.0
2024-03-14,2024-03-14 00:00:00+08:00,5510.0,5545.0,5431.0,5487.0,64905.0,60725.0,38334.0
2024-03-15,2024-03-15 00:00:00+08:00,5473.6,5514.6,5457.0,5511.0,32350.0,38334.0,0.0
