trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-19,2023-07-19 00:00:00+08:00,102.015,102.055,101.985,102.015,1136.0,6573.0,6629.0
2023-07-20,2023-07-20 00:00:00+08:00,101.985,102.05,101.98,102.03,1224.0,6629.0,6636.0
2023-07-21,2023-07-21 00:00:00+08:00,102.07,102.125,102.055,102.085,1648.0,6636.0,6700.0
2023-07-24,2023-07-24 00:00:00+08:00,102.135,102.145,102.075,102.13,1199.0,6700.0,6899.0
2023-07-25,2023-07-25 00:00:00+08:00,102.03,102.03,101.695,101.71,4414.0,6899.0,7698.0
2023-07-26,2023-07-26 00:00:00+08:00,101.735,101.825,101.69,101.82,5210.0,7698.0,9309.0
2023-07-27,2023-07-27 00:00:00+08:00,101.86,101.92,101.81,101.885,6440.0,9309.0,10116.0
2023-07-28,2023-07-28 00:00:00+08:00,101.89,101.9,101.745,101.775,6773.0,10116.0,12525.0
2023-07-31,2023-07-31 00:00:00+08:00,101.64,101.715,101.62,101.71,7911.0,12525.0,14692.0
2023-08-01,2023-08-01 00:00:00+08:00,101.74,101.825,101.715,101.72,8435.0,14692.0,17515.0
2023-08-02,2023-08-02 00:00:00+08:00,101.75,101.835,101.75,101.785,7590.0,17515.0,19423.0
2023-08-03,2023-08-03 00:00:00+08:00,101.83,101.92,101.83,101.905,9415.0,19423.0,22438.0
2023-08-04,2023-08-04 00:00:00+08:00,101.88,102.07,101.85,101.945,13618.0,22438.0,26154.0
2023-08-07,2023-08-07 00:00:00+08:00,101.94,101.97,101.915,101.95,7556.0,26154.0,28337.0
2023-08-08,2023-08-08 00:00:00+08:00,101.98,102.01,101.935,101.985,8289.0,28337.0,30002.0
2023-08-09,2023-08-09 00:00:00+08:00,102.005,102.015,101.955,101.965,7527.0,30002.0,32429.0
2023-08-10,2023-08-10 00:00:00+08:00,101.965,101.97,101.925,101.96,7336.0,32429.0,33644.0
2023-08-11,2023-08-11 00:00:00+08:00,101.98,102.015,101.96,102.0,10148.0,33644.0,36233.0
2023-08-14,2023-08-14 00:00:00+08:00,102.1,102.19,102.1,102.115,20401.0,36233.0,43850.0
2023-08-15,2023-08-15 00:00:00+08:00,102.345,102.515,102.29,102.3,32022.0,43850.0,52504.0
2023-08-16,2023-08-16 00:00:00+08:00,102.385,102.41,102.345,102.4,26692.0,52504.0,58419.0
2023-08-17,2023-08-17 00:00:00+08:00,102.415,102.42,102.28,102.305,23083.0,58419.0,61734.0
2023-08-18,2023-08-18 00:00:00+08:00,102.35,102.41,102.31,102.385,33838.0,61734.0,68016.0
2023-08-21,2023-08-21 00:00:00+08:00,102.445,102.57,102.42,102.52,38344.0,68016.0,77054.0
2023-08-22,2023-08-22 00:00:00+08:00,102.47,102.535,102.43,102.465,52176.0,77054.0,83453.0
2023-08-23,2023-08-23 00:00:00+08:00,102.46,102.505,102.415,102.46,44961.0,83453.0,89717.0
2023-08-24,2023-08-24 00:00:00+08:00,102.48,102.505,102.44,102.49,48668.0,89717.0,93742.0
2023-08-25,2023-08-25 00:00:00+08:00,102.5,102.505,102.32,102.355,48308.0,93742.0,94313.0
2023-08-28,2023-08-28 00:00:00+08:00,102.15,102.34,102.105,102.34,52970.0,94313.0,96125.0
2023-08-29,2023-08-29 00:00:00+08:00,102.345,102.345,102.11,102.205,52139.0,96125.0,95300.0
2023-08-30,2023-08-30 00:00:00+08:00,102.19,102.365,102.16,102.335,50429.0,95300.0,98186.0
2023-08-31,2023-08-31 00:00:00+08:00,102.39,102.39,102.285,102.345,39615.0,98186.0,99021.0
2023-09-01,2023-09-01 00:00:00+08:00,102.285,102.295,102.07,102.095,61059.0,99021.0,102677.0
2023-09-04,2023-09-04 00:00:00+08:00,101.95,102.03,101.92,102.02,58873.0,102677.0,103743.0
2023-09-05,2023-09-05 00:00:00+08:00,102.025,102.085,101.98,102.015,48755.0,103743.0,107146.0
2023-09-06,2023-09-06 00:00:00+08:00,102.015,102.035,101.81,101.83,70907.0,107146.0,107865.0
2023-09-07,2023-09-07 00:00:00+08:00,101.8,101.905,101.74,101.76,65446.0,107865.0,108532.0
2023-09-08,2023-09-08 00:00:00+08:00,101.84,101.875,101.69,101.83,58924.0,108532.0,109832.0
2023-09-11,2023-09-11 00:00:00+08:00,101.775,101.835,101.66,101.8,56843.0,109832.0,108584.0
2023-09-12,2023-09-12 00:00:00+08:00,101.91,101.96,101.84,101.855,47839.0,108584.0,105926.0
2023-09-13,2023-09-13 00:00:00+08:00,101.905,102.01,101.89,101.975,54967.0,105926.0,105326.0
2023-09-14,2023-09-14 00:00:00+08:00,101.96,102.09,101.92,102.085,49031.0,105326.0,106592.0
2023-09-15,2023-09-15 00:00:00+08:00,102.075,102.085,101.91,101.92,65984.0,106592.0,106915.0
2023-09-18,2023-09-18 00:00:00+08:00,101.81,101.87,101.73,101.805,64749.0,106915.0,108974.0
2023-09-19,2023-09-19 00:00:00+08:00,101.79,101.845,101.77,101.825,58729.0,108974.0,109101.0
2023-09-20,2023-09-20 00:00:00+08:00,101.77,101.885,101.76,101.835,52406.0,109101.0,110455.0
2023-09-21,2023-09-21 00:00:00+08:00,101.83,101.96,101.83,101.94,55357.0,110455.0,111995.0
2023-09-22,2023-09-22 00:00:00+08:00,101.94,101.94,101.775,101.785,60591.0,111995.0,112288.0
2023-09-25,2023-09-25 00:00:00+08:00,101.8,101.855,101.66,101.735,54490.0,112288.0,111764.0
2023-09-26,2023-09-26 00:00:00+08:00,101.7,101.78,101.66,101.755,45618.0,111764.0,111274.0
2023-09-27,2023-09-27 00:00:00+08:00,101.825,101.83,101.74,101.8,48485.0,111274.0,110996.0
2023-09-28,2023-09-28 00:00:00+08:00,101.855,101.93,101.81,101.91,56757.0,110996.0,110623.0
2023-10-09,2023-10-09 00:00:00+08:00,101.86,101.975,101.86,101.89,47911.0,110623.0,109037.0
2023-10-10,2023-10-10 00:00:00+08:00,101.84,101.85,101.755,101.79,63181.0,109037.0,107867.0
2023-10-11,2023-10-11 00:00:00+08:00,101.735,101.755,101.575,101.59,77912.0,107867.0,112715.0
2023-10-12,2023-10-12 00:00:00+08:00,101.535,101.695,101.51,101.68,64711.0,112715.0,112092.0
2023-10-13,2023-10-13 00:00:00+08:00,101.7,101.81,101.7,101.77,67605.0,112092.0,109296.0
2023-10-16,2023-10-16 00:00:00+08:00,101.82,101.88,101.725,101.81,49512.0,109296.0,106480.0
2023-10-17,2023-10-17 00:00:00+08:00,101.745,101.75,101.635,101.68,52894.0,106480.0,108525.0
2023-10-18,2023-10-18 00:00:00+08:00,101.66,101.73,101.62,101.63,51134.0,108525.0,109863.0
2023-10-19,2023-10-19 00:00:00+08:00,101.61,101.615,101.425,101.45,71468.0,109863.0,112473.0
2023-10-20,2023-10-20 00:00:00+08:00,101.49,101.625,101.36,101.58,76522.0,112473.0,110842.0
2023-10-23,2023-10-23 00:00:00+08:00,101.655,101.74,101.64,101.725,66975.0,110842.0,108449.0
2023-10-24,2023-10-24 00:00:00+08:00,101.62,101.67,101.53,101.63,65505.0,108449.0,107546.0
2023-10-25,2023-10-25 00:00:00+08:00,101.61,101.875,101.545,101.855,101919.0,107546.0,107911.0
2023-10-26,2023-10-26 00:00:00+08:00,101.83,101.915,101.8,101.815,54114.0,107911.0,109157.0
2023-10-27,2023-10-27 00:00:00+08:00,101.8,101.865,101.73,101.79,51090.0,109157.0,106376.0
2023-10-30,2023-10-30 00:00:00+08:00,101.81,101.91,101.805,101.835,49667.0,106376.0,105498.0
2023-10-31,2023-10-31 00:00:00+08:00,101.86,101.98,101.86,101.925,55442.0,105498.0,106416.0
2023-11-01,2023-11-01 00:00:00+08:00,101.935,101.975,101.85,101.915,54682.0,106416.0,103830.0
2023-11-02,2023-11-02 00:00:00+08:00,101.96,102.05,101.955,102.045,43686.0,103830.0,103194.0
2023-11-03,2023-11-03 00:00:00+08:00,102.03,102.05,101.97,102.015,39902.0,103194.0,101607.0
2023-11-06,2023-11-06 00:00:00+08:00,102.0,102.05,101.955,102.045,50283.0,101607.0,101661.0
2023-11-07,2023-11-07 00:00:00+08:00,102.05,102.075,101.955,101.96,37646.0,101661.0,100729.0
2023-11-08,2023-11-08 00:00:00+08:00,101.95,102.105,101.89,102.055,55474.0,100729.0,100135.0
2023-11-09,2023-11-09 00:00:00+08:00,102.08,102.1,102.03,102.03,41286.0,100135.0,98935.0
2023-11-10,2023-11-10 00:00:00+08:00,102.03,102.105,101.98,102.055,39848.0,98935.0,98122.0
2023-11-13,2023-11-13 00:00:00+08:00,102.055,102.15,102.045,102.11,48608.0,98122.0,95783.0
2023-11-14,2023-11-14 00:00:00+08:00,102.12,102.13,101.96,102.04,58486.0,95783.0,88336.0
2023-11-15,2023-11-15 00:00:00+08:00,102.04,102.105,101.945,102.02,56186.0,88336.0,80315.0
2023-11-16,2023-11-16 00:00:00+08:00,102.03,102.14,102.03,102.13,54223.0,80315.0,75786.0
2023-11-17,2023-11-17 00:00:00+08:00,102.1,102.13,102.045,102.125,48942.0,75786.0,67220.0
2023-11-20,2023-11-20 00:00:00+08:00,102.1,102.1,101.935,102.015,63597.0,67220.0,59325.0
2023-11-21,2023-11-21 00:00:00+08:00,101.995,101.995,101.865,101.915,42881.0,59325.0,52132.0
2023-11-22,2023-11-22 00:00:00+08:00,101.91,101.91,101.77,101.825,31379.0,52132.0,47266.0
2023-11-23,2023-11-23 00:00:00+08:00,101.775,101.775,101.64,101.65,27925.0,47266.0,40887.0
2023-11-24,2023-11-24 00:00:00+08:00,101.7,101.735,101.63,101.655,13495.0,40887.0,36771.0
2023-11-27,2023-11-27 00:00:00+08:00,101.64,101.66,101.54,101.54,8784.0,36771.0,34160.0
2023-11-28,2023-11-28 00:00:00+08:00,101.605,101.66,101.555,101.65,7408.0,34160.0,31078.0
2023-11-29,2023-11-29 00:00:00+08:00,101.65,101.73,101.595,101.72,28512.0,31078.0,3919.0
2023-11-30,2023-11-30 00:00:00+08:00,101.835,101.835,101.73,101.73,491.0,3919.0,3675.0
2023-12-01,2023-12-01 00:00:00+08:00,101.74,101.755,101.725,101.755,58.0,3675.0,3605.0
2023-12-04,2023-12-04 00:00:00+08:00,101.73,101.73,101.73,101.73,5.0,3605.0,3555.0
2023-12-05,2023-12-05 00:00:00+08:00,101.68,101.735,101.68,101.68,13.0,3555.0,2713.0
2023-12-06,2023-12-06 00:00:00+08:00,101.755,101.755,101.615,101.71,27.0,2713.0,2713.0
2023-12-07,2023-12-07 00:00:00+08:00,101.61,101.81,101.61,101.685,113.0,2713.0,2036.0
2023-12-08,2023-12-08 00:00:00+08:00,101.685,101.685,101.685,101.685,0.0,2036.0,0.0
