trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-12-22,2025-12-22 00:00:00+08:00,3012.8,3026.6,3007.0,3016.6,670.0,0.0,663.0
2025-12-23,2025-12-23 00:00:00+08:00,3022.6,3037.6,3015.2,3023.2,745.0,663.0,592.0
2025-12-24,2025-12-24 00:00:00+08:00,3023.2,3031.8,3010.8,3024.6,1256.0,592.0,1194.0
2025-12-25,2025-12-25 00:00:00+08:00,3022.2,3038.0,3016.6,3032.8,829.0,1194.0,1117.0
2025-12-26,2025-12-26 00:00:00+08:00,3035.2,3063.2,3032.6,3047.2,1167.0,1117.0,1314.0
2025-12-29,2025-12-29 00:00:00+08:00,3046.6,3057.6,3028.0,3036.8,1101.0,1314.0,1204.0
2025-12-30,2025-12-30 00:00:00+08:00,3029.4,3049.4,3022.6,3033.4,853.0,1204.0,1349.0
2025-12-31,2025-12-31 00:00:00+08:00,3034.8,3044.4,3015.4,3025.2,1296.0,1349.0,1500.0
2026-01-05,2026-01-05 00:00:00+08:00,3054.0,3105.4,3042.0,3099.6,1501.0,1500.0,1966.0
2026-01-06,2026-01-06 00:00:00+08:00,3109.0,3160.8,3105.0,3159.2,1919.0,1966.0,2524.0
2026-01-07,2026-01-07 00:00:00+08:00,3160.0,3162.6,3130.6,3142.2,1553.0,2524.0,2414.0
2026-01-08,2026-01-08 00:00:00+08:00,3135.8,3140.8,3104.6,3120.8,1314.0,2414.0,2729.0
2026-01-09,2026-01-09 00:00:00+08:00,3123.2,3148.0,3112.4,3132.8,2091.0,2729.0,3307.0
2026-01-12,2026-01-12 00:00:00+08:00,3147.2,3150.4,3121.2,3139.4,2301.0,3307.0,3486.0
2026-01-13,2026-01-13 00:00:00+08:00,3153.0,3180.6,3124.2,3132.4,4204.0,3486.0,5098.0
2026-01-14,2026-01-14 00:00:00+08:00,3139.8,3175.6,3098.0,3108.2,7165.0,5098.0,7490.0
2026-01-15,2026-01-15 00:00:00+08:00,3104.0,3129.4,3097.0,3104.4,6924.0,7490.0,8616.0
2026-01-16,2026-01-16 00:00:00+08:00,3117.2,3129.6,3070.4,3081.0,10366.0,8616.0,12747.0
2026-01-19,2026-01-19 00:00:00+08:00,3077.0,3099.8,3069.8,3076.4,9843.0,12747.0,12625.0
2026-01-20,2026-01-20 00:00:00+08:00,3080.8,3091.2,3059.2,3073.6,9734.0,12625.0,12791.0
2026-01-21,2026-01-21 00:00:00+08:00,3073.6,3100.2,3064.2,3069.8,10796.0,12791.0,14121.0
2026-01-22,2026-01-22 00:00:00+08:00,3083.0,3090.4,3050.4,3057.0,9868.0,14121.0,14018.0
2026-01-23,2026-01-23 00:00:00+08:00,3067.8,3068.8,3028.4,3032.4,11094.0,14018.0,16044.0
2026-01-26,2026-01-26 00:00:00+08:00,3043.2,3095.8,3041.0,3053.2,16234.0,16044.0,17585.0
2026-01-27,2026-01-27 00:00:00+08:00,3060.6,3083.8,3048.2,3060.2,13518.0,17585.0,16535.0
2026-01-28,2026-01-28 00:00:00+08:00,3069.0,3076.6,3053.4,3065.6,14236.0,16535.0,17477.0
2026-01-29,2026-01-29 00:00:00+08:00,3070.0,3132.4,3056.6,3124.2,18254.0,17477.0,18317.0
2026-01-30,2026-01-30 00:00:00+08:00,3101.4,3123.6,3042.6,3068.2,14721.0,18317.0,16154.0
2026-02-02,2026-02-02 00:00:00+08:00,3053.8,3081.4,2987.4,3003.6,16229.0,16154.0,16983.0
2026-02-03,2026-02-03 00:00:00+08:00,3032.2,3040.0,2987.8,3032.8,11671.0,16983.0,15785.0
2026-02-04,2026-02-04 00:00:00+08:00,3033.0,3072.6,3028.4,3071.6,9444.0,15785.0,13571.0
2026-02-05,2026-02-05 00:00:00+08:00,3055.0,3069.2,3030.4,3063.6,8770.0,13571.0,13810.0
2026-02-06,2026-02-06 00:00:00+08:00,3035.0,3059.6,3014.2,3037.0,10090.0,13810.0,13763.0
2026-02-09,2026-02-09 00:00:00+08:00,3067.0,3084.6,3053.2,3083.6,8201.0,13763.0,11631.0
2026-02-10,2026-02-10 00:00:00+08:00,3088.2,3093.2,3082.2,3092.8,4924.0,11631.0,10267.0
2026-02-11,2026-02-11 00:00:00+08:00,3087.4,3095.6,3078.4,3091.6,5325.0,10267.0,10004.0
2026-02-12,2026-02-12 00:00:00+08:00,3092.0,3098.0,3079.6,3082.8,5316.0,10004.0,8199.0
2026-02-13,2026-02-13 00:00:00+08:00,3065.6,3072.2,3024.4,3025.0,9191.0,8199.0,7720.0
2026-02-24,2026-02-24 00:00:00+08:00,3065.2,3069.0,3036.0,3042.6,5324.0,7720.0,0.0
