trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-24,2022-10-24 00:00:00+08:00,100.765,100.78,100.755,100.78,61.0,513.0,523.0
2022-10-25,2022-10-25 00:00:00+08:00,100.765,100.785,100.73,100.745,198.0,523.0,547.0
2022-10-26,2022-10-26 00:00:00+08:00,100.785,100.805,100.785,100.805,42.0,547.0,559.0
2022-10-27,2022-10-27 00:00:00+08:00,100.82,100.835,100.815,100.83,147.0,559.0,648.0
2022-10-28,2022-10-28 00:00:00+08:00,100.85,100.875,100.83,100.875,240.0,648.0,675.0
2022-10-31,2022-10-31 00:00:00+08:00,100.875,100.9,100.865,100.895,345.0,675.0,896.0
2022-11-01,2022-11-01 00:00:00+08:00,100.895,100.905,100.88,100.885,91.0,896.0,949.0
2022-11-02,2022-11-02 00:00:00+08:00,100.875,100.91,100.85,100.86,29.0,949.0,944.0
2022-11-03,2022-11-03 00:00:00+08:00,100.895,100.915,100.88,100.89,256.0,944.0,1114.0
2022-11-04,2022-11-04 00:00:00+08:00,100.885,100.885,100.83,100.855,70.0,1114.0,1137.0
2022-11-07,2022-11-07 00:00:00+08:00,100.875,100.885,100.86,100.87,149.0,1137.0,1215.0
2022-11-08,2022-11-08 00:00:00+08:00,100.9,100.9,100.8,100.87,116.0,1215.0,1236.0
2022-11-09,2022-11-09 00:00:00+08:00,100.805,100.885,100.805,100.875,235.0,1236.0,1327.0
2022-11-10,2022-11-10 00:00:00+08:00,100.875,100.895,100.85,100.86,229.0,1327.0,1399.0
2022-11-11,2022-11-11 00:00:00+08:00,100.865,100.905,100.69,100.785,621.0,1399.0,1491.0
2022-11-14,2022-11-14 00:00:00+08:00,100.64,100.645,100.555,100.555,301.0,1491.0,1694.0
2022-11-15,2022-11-15 00:00:00+08:00,100.565,100.585,100.455,100.455,328.0,1694.0,1745.0
2022-11-16,2022-11-16 00:00:00+08:00,100.525,100.54,100.18,100.245,425.0,1745.0,1910.0
2022-11-17,2022-11-17 00:00:00+08:00,100.3,100.455,100.26,100.445,296.0,1910.0,1936.0
2022-11-18,2022-11-18 00:00:00+08:00,100.43,100.555,100.4,100.43,370.0,1936.0,1942.0
2022-11-21,2022-11-21 00:00:00+08:00,100.505,100.54,100.47,100.48,85.0,1942.0,1923.0
2022-11-22,2022-11-22 00:00:00+08:00,100.5,100.55,100.455,100.52,249.0,1923.0,1932.0
2022-11-23,2022-11-23 00:00:00+08:00,100.54,100.605,100.54,100.59,71.0,1932.0,1938.0
2022-11-24,2022-11-24 00:00:00+08:00,100.68,100.685,100.625,100.64,197.0,1938.0,1961.0
2022-11-25,2022-11-25 00:00:00+08:00,100.66,100.66,100.53,100.56,354.0,1961.0,2162.0
2022-11-28,2022-11-28 00:00:00+08:00,100.6,100.645,100.495,100.505,251.0,2162.0,2242.0
2022-11-29,2022-11-29 00:00:00+08:00,100.455,100.495,100.335,100.4,144.0,2242.0,2291.0
2022-11-30,2022-11-30 00:00:00+08:00,100.49,100.505,100.41,100.465,336.0,2291.0,2335.0
2022-12-01,2022-12-01 00:00:00+08:00,100.425,100.52,100.425,100.495,396.0,2335.0,2390.0
2022-12-02,2022-12-02 00:00:00+08:00,100.51,100.575,100.495,100.53,436.0,2390.0,2444.0
2022-12-05,2022-12-05 00:00:00+08:00,100.5,100.51,100.445,100.485,970.0,2444.0,2254.0
2022-12-06,2022-12-06 00:00:00+08:00,100.475,100.48,100.405,100.41,307.0,2254.0,2221.0
2022-12-07,2022-12-07 00:00:00+08:00,100.385,100.46,100.3,100.44,456.0,2221.0,2294.0
2022-12-08,2022-12-08 00:00:00+08:00,100.455,100.49,100.425,100.47,267.0,2294.0,2325.0
2022-12-09,2022-12-09 00:00:00+08:00,100.44,100.44,100.365,100.42,587.0,2325.0,2382.0
2022-12-12,2022-12-12 00:00:00+08:00,100.46,100.465,100.385,100.39,583.0,2382.0,2406.0
2022-12-13,2022-12-13 00:00:00+08:00,100.405,100.405,100.3,100.31,809.0,2406.0,2459.0
2022-12-14,2022-12-14 00:00:00+08:00,100.36,100.54,100.36,100.53,1001.0,2459.0,2595.0
2022-12-15,2022-12-15 00:00:00+08:00,100.53,100.57,100.495,100.54,1009.0,2595.0,2680.0
2022-12-16,2022-12-16 00:00:00+08:00,100.515,100.57,100.485,100.505,469.0,2680.0,2718.0
2022-12-19,2022-12-19 00:00:00+08:00,100.6,100.645,100.57,100.58,446.0,2718.0,2706.0
2022-12-20,2022-12-20 00:00:00+08:00,100.6,100.6,100.535,100.55,360.0,2706.0,2756.0
2022-12-21,2022-12-21 00:00:00+08:00,100.545,100.615,100.52,100.595,198.0,2756.0,2772.0
2022-12-22,2022-12-22 00:00:00+08:00,100.6,100.65,100.6,100.61,127.0,2772.0,2768.0
2022-12-23,2022-12-23 00:00:00+08:00,100.61,100.685,100.61,100.665,343.0,2768.0,2752.0
2022-12-26,2022-12-26 00:00:00+08:00,100.68,100.68,100.61,100.625,330.0,2752.0,2714.0
2022-12-27,2022-12-27 00:00:00+08:00,100.615,100.62,100.55,100.59,482.0,2714.0,2805.0
2022-12-28,2022-12-28 00:00:00+08:00,100.6,100.62,100.57,100.62,94.0,2805.0,2779.0
2022-12-29,2022-12-29 00:00:00+08:00,100.655,100.665,100.625,100.645,139.0,2779.0,2761.0
2022-12-30,2022-12-30 00:00:00+08:00,100.63,100.67,100.62,100.64,344.0,2761.0,2744.0
2023-01-03,2023-01-03 00:00:00+08:00,100.655,100.71,100.64,100.67,259.0,2744.0,2728.0
2023-01-04,2023-01-04 00:00:00+08:00,100.69,100.76,100.69,100.745,548.0,2728.0,2865.0
2023-01-05,2023-01-05 00:00:00+08:00,100.725,100.74,100.71,100.72,570.0,2865.0,2917.0
2023-01-06,2023-01-06 00:00:00+08:00,100.7,100.71,100.635,100.655,402.0,2917.0,2993.0
2023-01-09,2023-01-09 00:00:00+08:00,100.655,100.7,100.605,100.635,862.0,2993.0,2791.0
2023-01-10,2023-01-10 00:00:00+08:00,100.6,100.62,100.55,100.555,343.0,2791.0,2849.0
2023-01-11,2023-01-11 00:00:00+08:00,100.545,100.595,100.53,100.59,242.0,2849.0,2892.0
2023-01-12,2023-01-12 00:00:00+08:00,100.595,100.645,100.595,100.62,314.0,2892.0,2927.0
2023-01-13,2023-01-13 00:00:00+08:00,100.62,100.625,100.57,100.57,671.0,2927.0,3177.0
2023-01-16,2023-01-16 00:00:00+08:00,100.55,100.555,100.455,100.49,2073.0,3177.0,3717.0
2023-01-17,2023-01-17 00:00:00+08:00,100.51,100.52,100.465,100.49,716.0,3717.0,4009.0
2023-01-18,2023-01-18 00:00:00+08:00,100.55,100.55,100.47,100.485,1702.0,4009.0,4383.0
2023-01-19,2023-01-19 00:00:00+08:00,100.51,100.51,100.46,100.49,652.0,4383.0,4472.0
2023-01-20,2023-01-20 00:00:00+08:00,100.495,100.495,100.45,100.47,636.0,4472.0,4582.0
2023-01-30,2023-01-30 00:00:00+08:00,100.43,100.57,100.43,100.545,1852.0,4582.0,5543.0
2023-01-31,2023-01-31 00:00:00+08:00,100.56,100.635,100.55,100.63,2219.0,5543.0,6534.0
2023-02-01,2023-02-01 00:00:00+08:00,100.675,100.675,100.58,100.58,2521.0,6534.0,6996.0
2023-02-02,2023-02-02 00:00:00+08:00,100.595,100.625,100.59,100.625,2069.0,6996.0,7648.0
2023-02-03,2023-02-03 00:00:00+08:00,100.64,100.66,100.62,100.645,3648.0,7648.0,9149.0
2023-02-06,2023-02-06 00:00:00+08:00,100.66,100.665,100.585,100.6,3780.0,9149.0,10298.0
2023-02-07,2023-02-07 00:00:00+08:00,100.54,100.64,100.54,100.625,4894.0,10298.0,12258.0
2023-02-08,2023-02-08 00:00:00+08:00,100.625,100.635,100.6,100.615,5977.0,12258.0,14345.0
2023-02-09,2023-02-09 00:00:00+08:00,100.63,100.695,100.62,100.685,10814.0,14345.0,16622.0
2023-02-10,2023-02-10 00:00:00+08:00,100.69,100.7,100.665,100.69,10197.0,16622.0,18245.0
2023-02-13,2023-02-13 00:00:00+08:00,100.69,100.7,100.66,100.665,9718.0,18245.0,20051.0
2023-02-14,2023-02-14 00:00:00+08:00,100.65,100.695,100.635,100.68,10286.0,20051.0,23561.0
2023-02-15,2023-02-15 00:00:00+08:00,100.67,100.685,100.64,100.675,11348.0,23561.0,25929.0
2023-02-16,2023-02-16 00:00:00+08:00,100.67,100.73,100.645,100.69,17469.0,25929.0,27830.0
2023-02-17,2023-02-17 00:00:00+08:00,100.69,100.695,100.66,100.685,29526.0,27830.0,33134.0
2023-02-20,2023-02-20 00:00:00+08:00,100.685,100.695,100.59,100.605,29034.0,33134.0,36500.0
2023-02-21,2023-02-21 00:00:00+08:00,100.57,100.59,100.53,100.58,43126.0,36500.0,39522.0
2023-02-22,2023-02-22 00:00:00+08:00,100.585,100.61,100.58,100.605,29537.0,39522.0,40517.0
2023-02-23,2023-02-23 00:00:00+08:00,100.585,100.61,100.575,100.595,27611.0,40517.0,43891.0
2023-02-24,2023-02-24 00:00:00+08:00,100.585,100.615,100.57,100.605,30679.0,43891.0,46018.0
2023-02-27,2023-02-27 00:00:00+08:00,100.61,100.615,100.56,100.575,26083.0,46018.0,46308.0
2023-02-28,2023-02-28 00:00:00+08:00,100.575,100.63,100.545,100.615,43622.0,46308.0,47453.0
2023-03-01,2023-03-01 00:00:00+08:00,100.605,100.645,100.59,100.635,38155.0,47453.0,46826.0
2023-03-02,2023-03-02 00:00:00+08:00,100.645,100.655,100.6,100.615,33003.0,46826.0,48010.0
2023-03-03,2023-03-03 00:00:00+08:00,100.6,100.655,100.6,100.645,42262.0,48010.0,51089.0
2023-03-06,2023-03-06 00:00:00+08:00,100.665,100.71,100.66,100.71,33262.0,51089.0,53013.0
2023-03-07,2023-03-07 00:00:00+08:00,100.7,100.76,100.695,100.745,39157.0,53013.0,55048.0
2023-03-08,2023-03-08 00:00:00+08:00,100.75,100.765,100.71,100.715,48595.0,55048.0,55684.0
2023-03-09,2023-03-09 00:00:00+08:00,100.715,100.755,100.705,100.745,40245.0,55684.0,57218.0
2023-03-10,2023-03-10 00:00:00+08:00,100.755,100.775,100.735,100.75,29074.0,57218.0,57293.0
2023-03-13,2023-03-13 00:00:00+08:00,100.755,100.76,100.705,100.74,33006.0,57293.0,57811.0
2023-03-14,2023-03-14 00:00:00+08:00,100.75,100.785,100.75,100.77,38101.0,57811.0,60602.0
2023-03-15,2023-03-15 00:00:00+08:00,100.76,100.775,100.73,100.76,32136.0,60602.0,59703.0
2023-03-16,2023-03-16 00:00:00+08:00,100.775,100.845,100.775,100.815,30168.0,59703.0,61188.0
2023-03-17,2023-03-17 00:00:00+08:00,100.8,100.85,100.79,100.825,36313.0,61188.0,62165.0
2023-03-20,2023-03-20 00:00:00+08:00,100.895,100.915,100.86,100.88,47667.0,62165.0,62470.0
2023-03-21,2023-03-21 00:00:00+08:00,100.875,100.895,100.845,100.855,43490.0,62470.0,62996.0
2023-03-22,2023-03-22 00:00:00+08:00,100.85,100.88,100.84,100.875,27110.0,62996.0,63306.0
2023-03-23,2023-03-23 00:00:00+08:00,100.88,100.885,100.855,100.87,35480.0,63306.0,64173.0
2023-03-24,2023-03-24 00:00:00+08:00,100.86,100.875,100.805,100.805,35793.0,64173.0,64639.0
2023-03-27,2023-03-27 00:00:00+08:00,100.825,100.875,100.825,100.865,26984.0,64639.0,64252.0
2023-03-28,2023-03-28 00:00:00+08:00,100.85,100.875,100.845,100.855,23308.0,64252.0,64137.0
2023-03-29,2023-03-29 00:00:00+08:00,100.855,100.88,100.84,100.87,17740.0,64137.0,64481.0
2023-03-30,2023-03-30 00:00:00+08:00,100.89,100.915,100.85,100.86,24517.0,64481.0,65758.0
2023-03-31,2023-03-31 00:00:00+08:00,100.87,100.905,100.855,100.9,29240.0,65758.0,66831.0
2023-04-03,2023-04-03 00:00:00+08:00,100.9,100.9,100.85,100.85,31393.0,66831.0,63023.0
2023-04-04,2023-04-04 00:00:00+08:00,100.86,100.87,100.84,100.855,22249.0,63023.0,62706.0
2023-04-06,2023-04-06 00:00:00+08:00,100.86,100.86,100.81,100.83,26390.0,62706.0,61223.0
2023-04-07,2023-04-07 00:00:00+08:00,100.825,100.905,100.805,100.875,25442.0,61223.0,61597.0
2023-04-10,2023-04-10 00:00:00+08:00,100.87,100.89,100.86,100.88,12438.0,61597.0,61868.0
2023-04-11,2023-04-11 00:00:00+08:00,100.885,100.92,100.885,100.905,23250.0,61868.0,62728.0
2023-04-12,2023-04-12 00:00:00+08:00,100.92,100.935,100.905,100.92,18265.0,62728.0,64409.0
2023-04-13,2023-04-13 00:00:00+08:00,100.92,100.93,100.9,100.91,24300.0,64409.0,62666.0
2023-04-14,2023-04-14 00:00:00+08:00,100.9,100.93,100.89,100.91,30292.0,62666.0,62314.0
2023-04-17,2023-04-17 00:00:00+08:00,100.9,100.9,100.87,100.87,22381.0,62314.0,60958.0
2023-04-18,2023-04-18 00:00:00+08:00,100.865,100.905,100.86,100.895,24329.0,60958.0,60796.0
2023-04-19,2023-04-19 00:00:00+08:00,100.905,100.93,100.9,100.905,17017.0,60796.0,61628.0
2023-04-20,2023-04-20 00:00:00+08:00,100.905,100.92,100.89,100.91,24527.0,61628.0,61138.0
2023-04-21,2023-04-21 00:00:00+08:00,100.91,100.945,100.895,100.94,27529.0,61138.0,62083.0
2023-04-24,2023-04-24 00:00:00+08:00,100.94,100.955,100.93,100.94,23550.0,62083.0,60997.0
2023-04-25,2023-04-25 00:00:00+08:00,100.94,100.955,100.92,100.925,26587.0,60997.0,59882.0
2023-04-26,2023-04-26 00:00:00+08:00,100.935,100.97,100.93,100.955,18988.0,59882.0,59148.0
2023-04-27,2023-04-27 00:00:00+08:00,100.975,101.02,100.975,101.01,24910.0,59148.0,58658.0
2023-04-28,2023-04-28 00:00:00+08:00,101.01,101.015,100.99,101.015,22618.0,58658.0,55995.0
2023-05-04,2023-05-04 00:00:00+08:00,101.04,101.065,101.03,101.045,17166.0,55995.0,54308.0
2023-05-05,2023-05-05 00:00:00+08:00,101.065,101.145,101.065,101.135,22725.0,54308.0,54025.0
2023-05-08,2023-05-08 00:00:00+08:00,101.125,101.125,101.095,101.105,22731.0,54025.0,50024.0
2023-05-09,2023-05-09 00:00:00+08:00,101.11,101.13,101.1,101.11,23697.0,50024.0,48329.0
2023-05-10,2023-05-10 00:00:00+08:00,101.13,101.18,101.125,101.165,30038.0,48329.0,48224.0
2023-05-11,2023-05-11 00:00:00+08:00,101.205,101.23,101.175,101.2,19712.0,48224.0,46478.0
2023-05-12,2023-05-12 00:00:00+08:00,101.185,101.205,101.15,101.175,30129.0,46478.0,42973.0
2023-05-15,2023-05-15 00:00:00+08:00,101.175,101.185,101.105,101.11,25949.0,42973.0,38795.0
2023-05-16,2023-05-16 00:00:00+08:00,101.115,101.125,101.075,101.09,25229.0,38795.0,35459.0
2023-05-17,2023-05-17 00:00:00+08:00,101.095,101.11,101.05,101.06,21101.0,35459.0,32274.0
2023-05-18,2023-05-18 00:00:00+08:00,101.045,101.05,101.015,101.04,28108.0,32274.0,29977.0
2023-05-19,2023-05-19 00:00:00+08:00,101.045,101.09,101.035,101.07,20325.0,29977.0,28302.0
2023-05-22,2023-05-22 00:00:00+08:00,101.07,101.125,101.055,101.105,12797.0,28302.0,26862.0
2023-05-23,2023-05-23 00:00:00+08:00,101.11,101.19,101.105,101.165,5263.0,26862.0,24658.0
2023-05-24,2023-05-24 00:00:00+08:00,101.165,101.165,101.13,101.16,2688.0,24658.0,23854.0
2023-05-25,2023-05-25 00:00:00+08:00,101.16,101.16,101.12,101.135,1867.0,23854.0,23219.0
2023-05-26,2023-05-26 00:00:00+08:00,101.145,101.155,101.115,101.125,2692.0,23219.0,21674.0
2023-05-29,2023-05-29 00:00:00+08:00,101.105,101.155,101.105,101.145,2299.0,21674.0,21063.0
2023-05-30,2023-05-30 00:00:00+08:00,101.165,101.2,101.135,101.18,18346.0,21063.0,3470.0
2023-05-31,2023-05-31 00:00:00+08:00,101.19,101.23,101.19,101.22,322.0,3470.0,3423.0
2023-06-01,2023-06-01 00:00:00+08:00,101.285,101.285,101.26,101.265,107.0,3423.0,3428.0
2023-06-02,2023-06-02 00:00:00+08:00,101.26,101.27,101.22,101.22,960.0,3428.0,2696.0
2023-06-05,2023-06-05 00:00:00+08:00,101.24,101.275,101.24,101.265,649.0,2696.0,2311.0
2023-06-06,2023-06-06 00:00:00+08:00,101.3,101.335,101.295,101.33,474.0,2311.0,1968.0
2023-06-07,2023-06-07 00:00:00+08:00,101.41,101.41,101.32,101.335,114.0,1968.0,1907.0
2023-06-08,2023-06-08 00:00:00+08:00,101.315,101.315,101.29,101.315,380.0,1907.0,1785.0
2023-06-09,2023-06-09 00:00:00+08:00,101.33,101.33,101.33,101.33,9.0,1785.0,0.0
