trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-19,2025-05-19 00:00:00+08:00,3810.2,3810.4,3787.0,3803.2,2484.0,0.0,2396.0
2025-05-20,2025-05-20 00:00:00+08:00,3808.8,3837.8,3800.4,3825.6,2176.0,2396.0,2719.0
2025-05-21,2025-05-21 00:00:00+08:00,3827.4,3853.8,3824.4,3840.6,2570.0,2719.0,3836.0
2025-05-22,2025-05-22 00:00:00+08:00,3839.0,3847.8,3823.2,3841.2,2459.0,3836.0,4367.0
2025-05-23,2025-05-23 00:00:00+08:00,3838.4,3863.8,3805.8,3808.8,4306.0,4367.0,6993.0
2025-05-26,2025-05-26 00:00:00+08:00,3805.6,3816.6,3778.0,3791.8,3024.0,6993.0,7154.0
2025-05-27,2025-05-27 00:00:00+08:00,3792.4,3794.2,3764.0,3771.4,3656.0,7154.0,8864.0
2025-05-28,2025-05-28 00:00:00+08:00,3776.4,3782.0,3762.6,3766.2,2954.0,8864.0,9090.0
2025-05-29,2025-05-29 00:00:00+08:00,3773.8,3816.2,3764.2,3797.6,5164.0,9090.0,11354.0
2025-05-30,2025-05-30 00:00:00+08:00,3789.8,3793.6,3755.8,3785.6,4807.0,11354.0,11752.0
2025-06-03,2025-06-03 00:00:00+08:00,3775.0,3802.6,3771.2,3787.6,4358.0,11752.0,13354.0
2025-06-04,2025-06-04 00:00:00+08:00,3789.0,3818.0,3789.0,3803.2,3641.0,13354.0,13559.0
2025-06-05,2025-06-05 00:00:00+08:00,3808.2,3826.2,3796.4,3813.2,3309.0,13559.0,14077.0
2025-06-06,2025-06-06 00:00:00+08:00,3821.0,3831.4,3809.8,3818.0,4833.0,14077.0,15872.0
2025-06-09,2025-06-09 00:00:00+08:00,3830.6,3846.8,3818.6,3832.2,5657.0,15872.0,17126.0
2025-06-10,2025-06-10 00:00:00+08:00,3835.0,3841.8,3793.0,3804.2,6067.0,17126.0,18803.0
2025-06-11,2025-06-11 00:00:00+08:00,3819.2,3863.8,3813.6,3839.4,10407.0,18803.0,22692.0
2025-06-12,2025-06-12 00:00:00+08:00,3836.4,3847.4,3814.6,3841.6,6497.0,22692.0,22652.0
2025-06-13,2025-06-13 00:00:00+08:00,3827.0,3834.0,3797.4,3813.0,9225.0,22652.0,26566.0
2025-06-16,2025-06-16 00:00:00+08:00,3809.4,3832.6,3804.0,3828.8,12887.0,26566.0,30599.0
2025-06-17,2025-06-17 00:00:00+08:00,3826.8,3837.0,3813.0,3827.6,11759.0,30599.0,34780.0
2025-06-18,2025-06-18 00:00:00+08:00,3830.0,3838.0,3812.0,3831.2,17427.0,34780.0,42606.0
2025-06-19,2025-06-19 00:00:00+08:00,3825.2,3828.0,3786.0,3798.4,28537.0,42606.0,55095.0
2025-06-20,2025-06-20 00:00:00+08:00,3803.4,3815.0,3797.8,3804.4,30481.0,55095.0,60775.0
2025-06-23,2025-06-23 00:00:00+08:00,3794.2,3835.6,3790.2,3823.4,37242.0,60775.0,66460.0
2025-06-24,2025-06-24 00:00:00+08:00,3829.6,3889.2,3829.6,3872.2,43104.0,66460.0,68866.0
2025-06-25,2025-06-25 00:00:00+08:00,3875.0,3942.0,3870.4,3935.0,48249.0,68866.0,71641.0
2025-06-26,2025-06-26 00:00:00+08:00,3928.6,3939.8,3919.2,3920.8,32802.0,71641.0,65458.0
2025-06-27,2025-06-27 00:00:00+08:00,3931.0,3948.6,3891.6,3892.0,39772.0,65458.0,70111.0
2025-06-30,2025-06-30 00:00:00+08:00,3899.8,3910.8,3887.4,3906.4,30836.0,70111.0,65471.0
2025-07-01,2025-07-01 00:00:00+08:00,3905.0,3921.8,3893.0,3911.6,28002.0,65471.0,60998.0
2025-07-02,2025-07-02 00:00:00+08:00,3915.0,3928.2,3901.0,3921.0,27158.0,60998.0,60669.0
2025-07-03,2025-07-03 00:00:00+08:00,3927.8,3952.0,3920.0,3946.6,27681.0,60669.0,60854.0
2025-07-04,2025-07-04 00:00:00+08:00,3938.4,3997.4,3934.4,3963.8,43577.0,60854.0,68987.0
2025-07-07,2025-07-07 00:00:00+08:00,3963.0,3963.4,3935.4,3945.0,24335.0,68987.0,59367.0
2025-07-08,2025-07-08 00:00:00+08:00,3942.0,3990.0,3942.0,3982.4,32292.0,59367.0,63961.0
2025-07-09,2025-07-09 00:00:00+08:00,3981.6,4002.2,3973.2,3977.0,27671.0,63961.0,58688.0
2025-07-10,2025-07-10 00:00:00+08:00,3981.0,4023.4,3977.6,3997.2,33392.0,58688.0,60290.0
2025-07-11,2025-07-11 00:00:00+08:00,3997.0,4064.6,3997.0,4014.6,53455.0,60290.0,62423.0
2025-07-14,2025-07-14 00:00:00+08:00,4016.2,4026.8,4008.4,4009.0,28382.0,62423.0,49850.0
2025-07-15,2025-07-15 00:00:00+08:00,4010.2,4035.4,3983.0,4009.6,39238.0,49850.0,45718.0
2025-07-16,2025-07-16 00:00:00+08:00,4014.0,4025.4,3986.8,3998.0,30993.0,45718.0,32106.0
2025-07-17,2025-07-17 00:00:00+08:00,4003.6,4032.2,3999.2,4030.8,27112.0,32106.0,23303.0
2025-07-18,2025-07-18 00:00:00+08:00,4038.0,4064.8,4037.2,4050.6,16595.0,23303.0,0.0
