trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-24,2025-02-24 00:00:00+08:00,3968.2,3995.4,3945.8,3965.8,1473.0,0.0,1401.0
2025-02-25,2025-02-25 00:00:00+08:00,3937.0,3954.0,3909.4,3928.8,4419.0,1401.0,4076.0
2025-02-26,2025-02-26 00:00:00+08:00,3928.8,3958.8,3919.8,3955.0,3868.0,4076.0,5286.0
2025-02-27,2025-02-27 00:00:00+08:00,3955.2,3968.8,3927.6,3968.2,3903.0,5286.0,5617.0
2025-02-28,2025-02-28 00:00:00+08:00,3951.0,3965.0,3883.4,3894.8,5143.0,5617.0,7805.0
2025-03-03,2025-03-03 00:00:00+08:00,3905.2,3930.0,3868.6,3881.6,4739.0,7805.0,7906.0
2025-03-04,2025-03-04 00:00:00+08:00,3868.0,3885.8,3855.2,3877.2,5373.0,7906.0,9510.0
2025-03-05,2025-03-05 00:00:00+08:00,3878.8,3896.8,3867.2,3889.4,4744.0,9510.0,9724.0
2025-03-06,2025-03-06 00:00:00+08:00,3912.0,3965.2,3911.0,3954.8,6344.0,9724.0,11323.0
2025-03-07,2025-03-07 00:00:00+08:00,3950.0,3960.0,3931.4,3939.2,5001.0,11323.0,11423.0
2025-03-10,2025-03-10 00:00:00+08:00,3940.0,3942.4,3892.8,3913.0,7715.0,11423.0,14147.0
2025-03-11,2025-03-11 00:00:00+08:00,3886.0,3923.6,3880.0,3923.6,6627.0,14147.0,14536.0
2025-03-12,2025-03-12 00:00:00+08:00,3930.0,3945.4,3906.2,3918.0,7534.0,14536.0,17292.0
2025-03-13,2025-03-13 00:00:00+08:00,3917.2,3928.8,3882.8,3900.8,9334.0,17292.0,18620.0
2025-03-14,2025-03-14 00:00:00+08:00,3907.6,4016.0,3905.6,4008.2,19221.0,18620.0,28582.0
2025-03-17,2025-03-17 00:00:00+08:00,4025.0,4025.0,3987.0,3992.0,17419.0,28582.0,30276.0
2025-03-18,2025-03-18 00:00:00+08:00,4008.0,4017.4,3992.8,4002.0,17891.0,30276.0,37617.0
2025-03-19,2025-03-19 00:00:00+08:00,4000.6,4021.6,3985.4,4010.6,25312.0,37617.0,47470.0
2025-03-20,2025-03-20 00:00:00+08:00,4010.6,4010.6,3967.2,3973.6,36849.0,47470.0,61968.0
2025-03-21,2025-03-21 00:00:00+08:00,3969.6,3980.2,3894.8,3906.0,55955.0,61968.0,80793.0
2025-03-24,2025-03-24 00:00:00+08:00,3910.0,3930.8,3902.6,3924.0,44302.0,80793.0,76041.0
2025-03-25,2025-03-25 00:00:00+08:00,3924.0,3937.0,3914.4,3929.2,36862.0,76041.0,74981.0
2025-03-26,2025-03-26 00:00:00+08:00,3928.8,3943.0,3912.8,3916.2,35933.0,74981.0,75953.0
2025-03-27,2025-03-27 00:00:00+08:00,3912.0,3955.0,3897.2,3929.4,44182.0,75953.0,77125.0
2025-03-28,2025-03-28 00:00:00+08:00,3931.0,3934.6,3900.4,3908.8,39177.0,77125.0,75948.0
2025-03-31,2025-03-31 00:00:00+08:00,3900.0,3927.0,3862.4,3883.8,46676.0,75948.0,79842.0
2025-04-01,2025-04-01 00:00:00+08:00,3889.0,3905.6,3877.6,3884.2,30855.0,79842.0,72994.0
2025-04-02,2025-04-02 00:00:00+08:00,3885.2,3901.4,3875.2,3882.0,28986.0,72994.0,73522.0
2025-04-03,2025-04-03 00:00:00+08:00,3850.0,3887.4,3845.4,3861.6,45059.0,73522.0,80520.0
2025-04-07,2025-04-07 00:00:00+08:00,3677.0,3753.6,3474.8,3480.8,97574.0,80520.0,95809.0
2025-04-08,2025-04-08 00:00:00+08:00,3569.8,3612.6,3527.0,3598.6,82166.0,95809.0,85963.0
2025-04-09,2025-04-09 00:00:00+08:00,3575.2,3674.4,3551.2,3655.0,68912.0,85963.0,79905.0
2025-04-10,2025-04-10 00:00:00+08:00,3710.0,3750.0,3692.4,3712.2,51403.0,79905.0,72066.0
2025-04-11,2025-04-11 00:00:00+08:00,3712.0,3753.8,3694.2,3732.2,41826.0,72066.0,65729.0
2025-04-14,2025-04-14 00:00:00+08:00,3754.2,3763.0,3738.0,3743.0,31873.0,65729.0,57002.0
2025-04-15,2025-04-15 00:00:00+08:00,3743.0,3749.6,3724.6,3744.4,31594.0,57002.0,52592.0
2025-04-16,2025-04-16 00:00:00+08:00,3742.0,3762.4,3710.6,3755.4,36424.0,52592.0,45885.0
2025-04-17,2025-04-17 00:00:00+08:00,3736.0,3781.6,3736.0,3765.4,35237.0,45885.0,26834.0
2025-04-18,2025-04-18 00:00:00+08:00,3762.0,3768.6,3753.0,3764.4,15981.0,26834.0,0.0
