trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-29,2024-10-29 00:00:00+08:00,105.595,105.665,105.51,105.645,734.0,2725.0,3043.0
2024-10-30,2024-10-30 00:00:00+08:00,105.645,105.695,105.57,105.64,598.0,3043.0,3148.0
2024-10-31,2024-10-31 00:00:00+08:00,105.61,105.66,105.545,105.635,661.0,3148.0,3296.0
2024-11-01,2024-11-01 00:00:00+08:00,105.68,105.86,105.68,105.855,677.0,3296.0,3586.0
2024-11-04,2024-11-04 00:00:00+08:00,105.855,105.865,105.76,105.775,375.0,3586.0,3718.0
2024-11-05,2024-11-05 00:00:00+08:00,105.85,106.03,105.815,105.99,628.0,3718.0,3923.0
2024-11-06,2024-11-06 00:00:00+08:00,106.03,106.15,105.96,105.985,1363.0,3923.0,4338.0
2024-11-07,2024-11-07 00:00:00+08:00,106.05,106.135,106.035,106.135,1486.0,4338.0,4818.0
2024-11-08,2024-11-08 00:00:00+08:00,106.11,106.285,106.11,106.2,627.0,4818.0,4890.0
2024-11-11,2024-11-11 00:00:00+08:00,106.245,106.275,106.155,106.26,728.0,4890.0,5029.0
2024-11-12,2024-11-12 00:00:00+08:00,106.305,106.53,106.265,106.53,1363.0,5029.0,5545.0
2024-11-13,2024-11-13 00:00:00+08:00,106.47,106.535,106.45,106.485,1327.0,5545.0,6019.0
2024-11-14,2024-11-14 00:00:00+08:00,106.415,106.49,106.41,106.48,1686.0,6019.0,6725.0
2024-11-15,2024-11-15 00:00:00+08:00,106.43,106.58,106.43,106.495,2064.0,6725.0,7675.0
2024-11-18,2024-11-18 00:00:00+08:00,106.43,106.46,106.335,106.385,800.0,7675.0,7894.0
2024-11-19,2024-11-19 00:00:00+08:00,106.38,106.575,106.355,106.575,1066.0,7894.0,8127.0
2024-11-20,2024-11-20 00:00:00+08:00,106.545,106.6,106.49,106.555,1305.0,8127.0,8637.0
2024-11-21,2024-11-21 00:00:00+08:00,106.585,106.815,106.575,106.81,3061.0,8637.0,9899.0
2024-11-22,2024-11-22 00:00:00+08:00,106.81,106.9,106.78,106.89,2572.0,9899.0,10738.0
2024-11-25,2024-11-25 00:00:00+08:00,106.855,107.13,106.83,107.06,4430.0,10738.0,12070.0
2024-11-26,2024-11-26 00:00:00+08:00,107.1,107.12,106.975,107.05,3340.0,12070.0,12596.0
2024-11-27,2024-11-27 00:00:00+08:00,107.05,107.2,106.94,106.985,3100.0,12596.0,13343.0
2024-11-28,2024-11-28 00:00:00+08:00,107.015,107.155,106.995,107.13,2383.0,13343.0,13683.0
2024-11-29,2024-11-29 00:00:00+08:00,107.205,107.26,106.98,107.04,4135.0,13683.0,13651.0
2024-12-02,2024-12-02 00:00:00+08:00,107.26,107.425,107.215,107.41,3903.0,13651.0,13673.0
2024-12-03,2024-12-03 00:00:00+08:00,107.42,107.42,107.2,107.225,3421.0,13673.0,14006.0
2024-12-04,2024-12-04 00:00:00+08:00,107.265,107.475,107.265,107.465,2588.0,14006.0,14111.0
2024-12-05,2024-12-05 00:00:00+08:00,107.4,107.49,107.365,107.47,2031.0,14111.0,14239.0
2024-12-06,2024-12-06 00:00:00+08:00,107.44,107.53,107.35,107.44,2384.0,14239.0,14474.0
2024-12-09,2024-12-09 00:00:00+08:00,107.44,107.505,107.32,107.415,3466.0,14474.0,14532.0
2024-12-10,2024-12-10 00:00:00+08:00,107.805,108.15,107.755,108.07,6169.0,14532.0,14500.0
2024-12-11,2024-12-11 00:00:00+08:00,107.955,108.08,107.87,108.01,3715.0,14500.0,14665.0
2024-12-12,2024-12-12 00:00:00+08:00,108.11,108.225,108.065,108.16,4865.0,14665.0,14781.0
2024-12-13,2024-12-13 00:00:00+08:00,108.42,108.57,108.36,108.38,5855.0,14781.0,15017.0
2024-12-16,2024-12-16 00:00:00+08:00,108.52,108.745,108.475,108.64,5527.0,15017.0,15429.0
2024-12-17,2024-12-17 00:00:00+08:00,108.59,108.59,108.375,108.545,5934.0,15429.0,15733.0
2024-12-18,2024-12-18 00:00:00+08:00,108.565,108.74,108.15,108.405,11881.0,15733.0,16653.0
2024-12-19,2024-12-19 00:00:00+08:00,108.4,108.495,108.245,108.46,6314.0,16653.0,16799.0
2024-12-20,2024-12-20 00:00:00+08:00,108.58,108.865,108.58,108.855,6362.0,16799.0,17953.0
2024-12-23,2024-12-23 00:00:00+08:00,109.08,109.08,108.71,108.71,7088.0,17953.0,18982.0
2024-12-24,2024-12-24 00:00:00+08:00,108.745,108.865,108.525,108.66,6251.0,18982.0,18943.0
2024-12-25,2024-12-25 00:00:00+08:00,108.6,108.705,108.455,108.56,4532.0,18943.0,19252.0
2024-12-26,2024-12-26 00:00:00+08:00,108.56,108.67,108.37,108.46,5401.0,19252.0,19326.0
2024-12-27,2024-12-27 00:00:00+08:00,108.625,108.84,108.58,108.82,4895.0,19326.0,19662.0
2024-12-30,2024-12-30 00:00:00+08:00,108.745,108.78,108.5,108.555,6254.0,19662.0,20008.0
2024-12-31,2024-12-31 00:00:00+08:00,108.72,108.88,108.685,108.84,7036.0,20008.0,20492.0
2025-01-02,2025-01-02 00:00:00+08:00,108.95,109.16,108.885,109.11,6791.0,20492.0,20918.0
2025-01-03,2025-01-03 00:00:00+08:00,109.22,109.37,109.075,109.345,13432.0,20918.0,22115.0
2025-01-06,2025-01-06 00:00:00+08:00,109.345,109.38,109.045,109.37,9706.0,22115.0,22525.0
2025-01-07,2025-01-07 00:00:00+08:00,109.37,109.37,109.135,109.27,7366.0,22525.0,23498.0
2025-01-08,2025-01-08 00:00:00+08:00,109.27,109.395,109.195,109.345,7962.0,23498.0,24236.0
2025-01-09,2025-01-09 00:00:00+08:00,109.355,109.355,109.085,109.09,6830.0,24236.0,23749.0
2025-01-10,2025-01-10 00:00:00+08:00,108.985,109.055,106.95,109.055,14400.0,23749.0,22950.0
2025-01-13,2025-01-13 00:00:00+08:00,108.96,109.05,108.735,108.935,8227.0,22950.0,22463.0
2025-01-14,2025-01-14 00:00:00+08:00,108.83,109.065,108.82,109.05,7600.0,22463.0,22956.0
2025-01-15,2025-01-15 00:00:00+08:00,109.16,109.285,109.14,109.24,5896.0,22956.0,23432.0
2025-01-16,2025-01-16 00:00:00+08:00,109.22,109.31,109.085,109.245,5801.0,23432.0,23457.0
2025-01-17,2025-01-17 00:00:00+08:00,109.3,109.34,109.01,109.01,5925.0,23457.0,23567.0
2025-01-20,2025-01-20 00:00:00+08:00,109.1,109.12,108.935,109.04,6304.0,23567.0,23744.0
2025-01-21,2025-01-21 00:00:00+08:00,108.94,109.24,108.91,109.225,7633.0,23744.0,23810.0
2025-01-22,2025-01-22 00:00:00+08:00,109.235,109.3,109.145,109.16,4730.0,23810.0,24134.0
2025-01-23,2025-01-23 00:00:00+08:00,109.185,109.23,109.05,109.15,5300.0,24134.0,24896.0
2025-01-24,2025-01-24 00:00:00+08:00,109.075,109.19,108.905,109.19,6723.0,24896.0,26021.0
2025-01-27,2025-01-27 00:00:00+08:00,109.3,109.48,109.29,109.45,5546.0,26021.0,26564.0
2025-02-05,2025-02-05 00:00:00+08:00,109.42,109.54,109.375,109.53,7223.0,26564.0,27865.0
2025-02-06,2025-02-06 00:00:00+08:00,109.55,109.64,109.47,109.63,12766.0,27865.0,32099.0
2025-02-07,2025-02-07 00:00:00+08:00,109.63,109.68,109.475,109.49,11954.0,32099.0,35599.0
2025-02-10,2025-02-10 00:00:00+08:00,109.425,109.425,109.25,109.28,18561.0,35599.0,42067.0
2025-02-11,2025-02-11 00:00:00+08:00,109.225,109.42,109.225,109.4,19564.0,42067.0,48065.0
2025-02-12,2025-02-12 00:00:00+08:00,109.385,109.445,109.175,109.18,26595.0,48065.0,56377.0
2025-02-13,2025-02-13 00:00:00+08:00,109.23,109.33,109.12,109.195,25554.0,56377.0,61932.0
2025-02-14,2025-02-14 00:00:00+08:00,109.19,109.19,108.795,108.91,44834.0,61932.0,70500.0
2025-02-17,2025-02-17 00:00:00+08:00,108.81,108.96,108.7,108.72,49087.0,70500.0,81612.0
2025-02-18,2025-02-18 00:00:00+08:00,108.7,108.82,108.35,108.61,65490.0,81612.0,92642.0
2025-02-19,2025-02-19 00:00:00+08:00,108.65,108.75,108.56,108.74,60123.0,92642.0,104502.0
2025-02-20,2025-02-20 00:00:00+08:00,108.72,108.755,108.395,108.42,89652.0,104502.0,124284.0
2025-02-21,2025-02-21 00:00:00+08:00,108.435,108.53,108.085,108.16,124183.0,124284.0,139164.0
2025-02-24,2025-02-24 00:00:00+08:00,108.15,108.28,107.655,107.87,116589.0,139164.0,144367.0
2025-02-25,2025-02-25 00:00:00+08:00,108.06,108.235,107.54,108.065,154472.0,144367.0,156244.0
2025-02-26,2025-02-26 00:00:00+08:00,108.175,108.435,108.11,108.18,117416.0,156244.0,160103.0
2025-02-27,2025-02-27 00:00:00+08:00,108.185,108.285,107.96,108.065,79093.0,160103.0,158818.0
2025-02-28,2025-02-28 00:00:00+08:00,108.1,108.28,107.9,108.255,80985.0,158818.0,161278.0
2025-03-03,2025-03-03 00:00:00+08:00,108.25,108.52,108.17,108.455,75125.0,161278.0,162958.0
2025-03-04,2025-03-04 00:00:00+08:00,108.56,108.595,108.265,108.4,81733.0,162958.0,162185.0
2025-03-05,2025-03-05 00:00:00+08:00,108.49,108.54,108.4,108.51,55821.0,162185.0,162297.0
2025-03-06,2025-03-06 00:00:00+08:00,108.425,108.43,108.13,108.245,71904.0,162297.0,163764.0
2025-03-07,2025-03-07 00:00:00+08:00,108.02,108.04,107.57,107.635,116223.0,163764.0,164489.0
2025-03-10,2025-03-10 00:00:00+08:00,107.58,107.835,107.52,107.69,72800.0,164489.0,163974.0
2025-03-11,2025-03-11 00:00:00+08:00,107.65,107.665,107.21,107.235,85589.0,163974.0,167753.0
2025-03-12,2025-03-12 00:00:00+08:00,107.11,107.74,107.045,107.675,109197.0,167753.0,171817.0
2025-03-13,2025-03-13 00:00:00+08:00,107.56,107.8,107.56,107.62,78543.0,171817.0,171620.0
2025-03-14,2025-03-14 00:00:00+08:00,107.52,107.795,107.35,107.58,86055.0,171620.0,173159.0
2025-03-17,2025-03-17 00:00:00+08:00,107.33,107.505,107.055,107.075,94099.0,173159.0,177321.0
2025-03-18,2025-03-18 00:00:00+08:00,107.17,107.395,107.07,107.24,89723.0,177321.0,172591.0
2025-03-19,2025-03-19 00:00:00+08:00,107.35,107.415,107.15,107.22,73146.0,172591.0,171696.0
2025-03-20,2025-03-20 00:00:00+08:00,107.45,107.6,107.41,107.53,77417.0,171696.0,175835.0
2025-03-21,2025-03-21 00:00:00+08:00,107.535,107.585,107.325,107.415,87919.0,175835.0,176083.0
2025-03-24,2025-03-24 00:00:00+08:00,107.355,107.625,107.28,107.595,79458.0,176083.0,176230.0
2025-03-25,2025-03-25 00:00:00+08:00,107.775,107.875,107.66,107.675,70969.0,176230.0,172736.0
2025-03-26,2025-03-26 00:00:00+08:00,107.645,108.0,107.605,107.995,68604.0,172736.0,175285.0
2025-03-27,2025-03-27 00:00:00+08:00,107.895,108.07,107.85,107.89,65109.0,175285.0,172454.0
2025-03-28,2025-03-28 00:00:00+08:00,107.85,108.065,107.81,107.875,75065.0,172454.0,174289.0
2025-03-31,2025-03-31 00:00:00+08:00,107.81,108.03,107.79,107.87,73057.0,174289.0,177132.0
2025-04-01,2025-04-01 00:00:00+08:00,107.87,107.95,107.73,107.76,56787.0,177132.0,175280.0
2025-04-02,2025-04-02 00:00:00+08:00,107.785,108.065,107.775,108.05,62618.0,175280.0,181072.0
2025-04-03,2025-04-03 00:00:00+08:00,108.35,108.64,108.275,108.575,82251.0,181072.0,183347.0
2025-04-07,2025-04-07 00:00:00+08:00,109.075,109.2,108.905,109.18,92120.0,183347.0,183733.0
2025-04-08,2025-04-08 00:00:00+08:00,109.035,109.12,108.88,108.9,76844.0,183733.0,189120.0
2025-04-09,2025-04-09 00:00:00+08:00,109.06,109.32,108.955,109.045,94916.0,189120.0,192698.0
2025-04-10,2025-04-10 00:00:00+08:00,108.94,109.19,108.815,109.035,84854.0,192698.0,188699.0
2025-04-11,2025-04-11 00:00:00+08:00,109.2,109.26,108.86,108.95,80727.0,188699.0,188016.0
2025-04-14,2025-04-14 00:00:00+08:00,108.855,109.045,108.8,109.04,63209.0,188016.0,191492.0
2025-04-15,2025-04-15 00:00:00+08:00,109.01,109.065,108.92,108.96,48235.0,191492.0,192362.0
2025-04-16,2025-04-16 00:00:00+08:00,109.06,109.2,108.92,109.135,61950.0,192362.0,197128.0
2025-04-17,2025-04-17 00:00:00+08:00,109.15,109.165,108.94,108.99,62639.0,197128.0,193114.0
2025-04-18,2025-04-18 00:00:00+08:00,109.045,109.08,108.88,109.025,60099.0,193114.0,193964.0
2025-04-21,2025-04-21 00:00:00+08:00,109.03,109.035,108.745,108.78,60884.0,193964.0,185013.0
2025-04-22,2025-04-22 00:00:00+08:00,108.855,108.99,108.845,108.97,41633.0,185013.0,189451.0
2025-04-23,2025-04-23 00:00:00+08:00,108.85,108.86,108.69,108.77,59213.0,189451.0,185431.0
2025-04-24,2025-04-24 00:00:00+08:00,108.83,108.915,108.67,108.68,60040.0,185431.0,186335.0
2025-04-25,2025-04-25 00:00:00+08:00,108.75,108.905,108.67,108.77,66163.0,186335.0,184318.0
2025-04-28,2025-04-28 00:00:00+08:00,108.815,108.97,108.7,108.84,57270.0,184318.0,186819.0
2025-04-29,2025-04-29 00:00:00+08:00,108.925,109.125,108.91,109.12,51372.0,186819.0,192474.0
2025-04-30,2025-04-30 00:00:00+08:00,109.07,109.12,108.945,109.0,54593.0,192474.0,188020.0
2025-05-06,2025-05-06 00:00:00+08:00,108.955,109.13,108.94,109.045,49555.0,188020.0,189565.0
2025-05-07,2025-05-07 00:00:00+08:00,108.995,109.155,108.755,108.85,85388.0,189565.0,180727.0
2025-05-08,2025-05-08 00:00:00+08:00,108.965,109.145,108.935,109.06,58767.0,180727.0,182509.0
2025-05-09,2025-05-09 00:00:00+08:00,109.1,109.195,109.0,109.06,55055.0,182509.0,176592.0
2025-05-12,2025-05-12 00:00:00+08:00,108.89,109.09,108.36,108.53,110974.0,176592.0,160433.0
2025-05-13,2025-05-13 00:00:00+08:00,108.55,108.715,108.535,108.715,73903.0,160433.0,143710.0
2025-05-14,2025-05-14 00:00:00+08:00,108.675,108.695,108.49,108.535,68753.0,143710.0,126019.0
2025-05-15,2025-05-15 00:00:00+08:00,108.59,108.59,108.465,108.555,58524.0,126019.0,112500.0
2025-05-16,2025-05-16 00:00:00+08:00,108.445,108.52,108.32,108.48,60479.0,112500.0,99612.0
2025-05-19,2025-05-19 00:00:00+08:00,108.51,108.605,108.45,108.605,57954.0,99612.0,82926.0
2025-05-20,2025-05-20 00:00:00+08:00,108.66,108.795,108.515,108.565,46276.0,82926.0,65153.0
2025-05-21,2025-05-21 00:00:00+08:00,108.545,108.6,108.485,108.57,23390.0,65153.0,56622.0
2025-05-22,2025-05-22 00:00:00+08:00,108.555,108.68,108.505,108.555,19256.0,56622.0,51568.0
2025-05-23,2025-05-23 00:00:00+08:00,108.5,108.6,108.44,108.585,18465.0,51568.0,43977.0
2025-05-26,2025-05-26 00:00:00+08:00,108.6,108.645,108.55,108.575,10893.0,43977.0,39079.0
2025-05-27,2025-05-27 00:00:00+08:00,108.585,108.615,108.45,108.465,8800.0,39079.0,35904.0
2025-05-28,2025-05-28 00:00:00+08:00,108.425,108.505,108.36,108.475,7511.0,35904.0,33616.0
2025-05-29,2025-05-29 00:00:00+08:00,108.345,108.395,108.255,108.255,25994.0,33616.0,9143.0
2025-05-30,2025-05-30 00:00:00+08:00,108.45,108.525,108.38,108.49,632.0,9143.0,9106.0
2025-06-03,2025-06-03 00:00:00+08:00,108.425,108.54,108.425,108.46,671.0,9106.0,6449.0
2025-06-04,2025-06-04 00:00:00+08:00,108.52,108.52,108.44,108.52,185.0,6449.0,6224.0
2025-06-05,2025-06-05 00:00:00+08:00,108.61,108.66,108.55,108.55,129.0,6224.0,5819.0
2025-06-06,2025-06-06 00:00:00+08:00,108.65,108.71,108.65,108.71,92.0,5819.0,5764.0
2025-06-09,2025-06-09 00:00:00+08:00,108.7,108.795,108.685,108.795,411.0,5764.0,4131.0
2025-06-10,2025-06-10 00:00:00+08:00,108.795,108.795,108.795,108.795,28.0,4131.0,3511.0
2025-06-11,2025-06-11 00:00:00+08:00,108.82,108.84,108.82,108.83,30.0,3511.0,3470.0
2025-06-12,2025-06-12 00:00:00+08:00,108.81,108.875,108.81,108.85,218.0,3470.0,2149.0
2025-06-13,2025-06-13 00:00:00+08:00,108.79,108.825,108.79,108.825,10.0,2149.0,0.0
