trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-24,2022-01-24 00:00:00+08:00,4750.0,4764.2,4710.0,4734.4,5315.0,0.0,5030.0
2022-01-25,2022-01-25 00:00:00+08:00,4718.6,4729.0,4618.4,4622.4,5105.0,5030.0,7085.0
2022-01-26,2022-01-26 00:00:00+08:00,4645.2,4660.0,4594.8,4648.0,3011.0,7085.0,8330.0
2022-01-27,2022-01-27 00:00:00+08:00,4640.0,4640.0,4560.8,4579.2,3330.0,8330.0,9052.0
2022-01-28,2022-01-28 00:00:00+08:00,4594.8,4606.4,4465.2,4478.6,3899.0,9052.0,10548.0
2022-02-07,2022-02-07 00:00:00+08:00,4548.0,4603.4,4544.2,4562.2,3121.0,10548.0,11109.0
2022-02-08,2022-02-08 00:00:00+08:00,4562.2,4562.2,4464.0,4545.2,2839.0,11109.0,11441.0
2022-02-09,2022-02-09 00:00:00+08:00,4549.0,4592.4,4534.4,4580.4,3004.0,11441.0,12395.0
2022-02-10,2022-02-10 00:00:00+08:00,4586.4,4593.0,4548.0,4566.2,1795.0,12395.0,12381.0
2022-02-11,2022-02-11 00:00:00+08:00,4553.0,4590.0,4530.0,4530.0,2825.0,12381.0,12818.0
2022-02-14,2022-02-14 00:00:00+08:00,4518.0,4532.0,4466.0,4484.2,3272.0,12818.0,13435.0
2022-02-15,2022-02-15 00:00:00+08:00,4485.0,4524.8,4480.4,4518.8,2762.0,13435.0,13897.0
2022-02-16,2022-02-16 00:00:00+08:00,4535.0,4564.2,4530.0,4540.0,2272.0,13897.0,14038.0
2022-02-17,2022-02-17 00:00:00+08:00,4540.2,4578.0,4530.2,4544.8,2866.0,14038.0,14463.0
2022-02-18,2022-02-18 00:00:00+08:00,4529.0,4577.6,4525.0,4576.4,2634.0,14463.0,14488.0
2022-02-21,2022-02-21 00:00:00+08:00,4574.8,4574.8,4533.2,4552.2,2280.0,14488.0,14664.0
2022-02-22,2022-02-22 00:00:00+08:00,4525.0,4525.0,4475.0,4500.4,4767.0,14664.0,16860.0
2022-02-23,2022-02-23 00:00:00+08:00,4510.0,4548.2,4502.4,4540.8,4108.0,16860.0,16617.0
2022-02-24,2022-02-24 00:00:00+08:00,4522.6,4526.2,4426.0,4464.0,4940.0,16617.0,18072.0
2022-02-25,2022-02-25 00:00:00+08:00,4489.6,4551.8,4489.0,4505.8,4710.0,18072.0,17783.0
2022-02-28,2022-02-28 00:00:00+08:00,4500.0,4510.8,4463.2,4503.0,3328.0,17783.0,18101.0
2022-03-01,2022-03-01 00:00:00+08:00,4516.4,4549.6,4507.8,4540.4,2890.0,18101.0,18329.0
2022-03-02,2022-03-02 00:00:00+08:00,4521.0,4521.2,4486.0,4508.2,3503.0,18329.0,19015.0
2022-03-03,2022-03-03 00:00:00+08:00,4523.0,4533.0,4470.0,4479.4,3623.0,19015.0,19722.0
2022-03-04,2022-03-04 00:00:00+08:00,4450.0,4469.4,4419.2,4447.2,4608.0,19722.0,20948.0
2022-03-07,2022-03-07 00:00:00+08:00,4418.0,4418.0,4263.0,4279.8,7854.0,20948.0,23246.0
