trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-21,2021-06-21 00:00:00+08:00,6550.0,6626.8,6540.0,6599.0,1026.0,0.0,975.0
2021-06-22,2021-06-22 00:00:00+08:00,6611.6,6631.6,6585.0,6621.8,1047.0,975.0,1301.0
2021-06-23,2021-06-23 00:00:00+08:00,6621.8,6710.2,6613.8,6703.4,1408.0,1301.0,1975.0
2021-06-24,2021-06-24 00:00:00+08:00,6701.0,6701.0,6654.2,6686.6,1432.0,1975.0,2411.0
2021-06-25,2021-06-25 00:00:00+08:00,6679.0,6760.0,6666.8,6746.6,2504.0,2411.0,3609.0
2021-06-28,2021-06-28 00:00:00+08:00,6750.8,6777.0,6722.6,6740.0,1926.0,3609.0,3729.0
2021-06-29,2021-06-29 00:00:00+08:00,6746.2,6756.0,6675.0,6695.0,2293.0,3729.0,4400.0
2021-06-30,2021-06-30 00:00:00+08:00,6698.0,6746.0,6685.6,6712.6,2321.0,4400.0,4628.0
2021-07-01,2021-07-01 00:00:00+08:00,6737.6,6737.6,6612.2,6630.2,2239.0,4628.0,5370.0
2021-07-02,2021-07-02 00:00:00+08:00,6609.0,6641.0,6571.2,6591.4,3980.0,5370.0,6902.0
2021-07-05,2021-07-05 00:00:00+08:00,6606.0,6647.2,6586.0,6627.4,3636.0,6902.0,7502.0
2021-07-06,2021-07-06 00:00:00+08:00,6638.8,6666.0,6565.0,6621.8,5823.0,7502.0,10490.0
2021-07-07,2021-07-07 00:00:00+08:00,6583.0,6692.2,6576.0,6684.4,6617.0,10490.0,12651.0
2021-07-08,2021-07-08 00:00:00+08:00,6710.4,6714.8,6662.8,6668.2,6996.0,12651.0,15841.0
2021-07-09,2021-07-09 00:00:00+08:00,6654.4,6738.8,6620.0,6734.2,9568.0,15841.0,20151.0
2021-07-12,2021-07-12 00:00:00+08:00,6769.4,6858.6,6760.0,6814.4,12479.0,20151.0,25721.0
2021-07-13,2021-07-13 00:00:00+08:00,6819.0,6897.4,6812.2,6884.2,15452.0,25721.0,31501.0
2021-07-14,2021-07-14 00:00:00+08:00,6896.6,6900.8,6833.6,6862.4,28264.0,31501.0,48195.0
2021-07-15,2021-07-15 00:00:00+08:00,6844.8,6879.0,6796.2,6873.8,53526.0,48195.0,77685.0
2021-07-16,2021-07-16 00:00:00+08:00,6873.8,6929.6,6855.0,6886.6,57449.0,77685.0,88600.0
2021-07-19,2021-07-19 00:00:00+08:00,6884.4,6891.4,6817.4,6853.6,55622.0,88600.0,90270.0
2021-07-20,2021-07-20 00:00:00+08:00,6811.2,6878.2,6804.4,6860.4,48946.0,90270.0,88093.0
2021-07-21,2021-07-21 00:00:00+08:00,6895.2,6955.0,6884.4,6939.2,52663.0,88093.0,85246.0
2021-07-22,2021-07-22 00:00:00+08:00,6945.2,6980.0,6922.0,6975.4,43879.0,85246.0,84484.0
2021-07-23,2021-07-23 00:00:00+08:00,6981.8,6998.6,6921.0,6947.0,55917.0,84484.0,87385.0
2021-07-26,2021-07-26 00:00:00+08:00,6939.8,6964.0,6760.6,6827.2,80783.0,87385.0,98867.0
2021-07-27,2021-07-27 00:00:00+08:00,6846.6,6884.0,6707.2,6719.4,77504.0,98867.0,100599.0
2021-07-28,2021-07-28 00:00:00+08:00,6731.8,6731.8,6562.8,6628.0,84492.0,100599.0,107873.0
2021-07-29,2021-07-29 00:00:00+08:00,6710.6,6748.8,6661.2,6736.8,67938.0,107873.0,96327.0
2021-07-30,2021-07-30 00:00:00+08:00,6724.8,6760.0,6679.8,6758.6,61581.0,96327.0,91968.0
2021-08-02,2021-08-02 00:00:00+08:00,6755.6,6845.0,6718.2,6833.8,63858.0,91968.0,88057.0
2021-08-03,2021-08-03 00:00:00+08:00,6806.8,6846.6,6778.0,6795.8,54753.0,88057.0,86009.0
2021-08-04,2021-08-04 00:00:00+08:00,6800.0,6887.0,6794.0,6867.2,53926.0,86009.0,82557.0
2021-08-05,2021-08-05 00:00:00+08:00,6854.8,6891.0,6827.0,6867.4,48105.0,82557.0,80557.0
2021-08-06,2021-08-06 00:00:00+08:00,6880.0,6899.8,6842.2,6898.2,47336.0,80557.0,79136.0
2021-08-09,2021-08-09 00:00:00+08:00,6874.0,6942.6,6844.0,6913.8,54684.0,79136.0,76729.0
2021-08-10,2021-08-10 00:00:00+08:00,6903.0,6968.0,6903.0,6963.6,53779.0,76729.0,74477.0
2021-08-11,2021-08-11 00:00:00+08:00,6972.8,7015.2,6945.8,6996.2,52016.0,74477.0,71846.0
2021-08-12,2021-08-12 00:00:00+08:00,6982.2,7085.6,6982.2,7054.6,49394.0,71846.0,68571.0
2021-08-13,2021-08-13 00:00:00+08:00,7021.2,7088.0,7011.2,7080.0,48344.0,68571.0,67415.0
2021-08-16,2021-08-16 00:00:00+08:00,7074.2,7086.8,7015.6,7045.4,46550.0,67415.0,60386.0
2021-08-17,2021-08-17 00:00:00+08:00,7036.8,7047.8,6871.2,6894.6,60120.0,60386.0,55000.0
2021-08-18,2021-08-18 00:00:00+08:00,6895.4,6948.0,6862.0,6916.6,46417.0,55000.0,37343.0
2021-08-19,2021-08-19 00:00:00+08:00,6898.0,6968.0,6850.8,6952.4,34898.0,37343.0,18596.0
2021-08-20,2021-08-20 00:00:00+08:00,6938.0,6948.8,6850.4,6878.8,15772.0,18596.0,0.0
