trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-20,2023-11-20 00:00:00+08:00,3581.0,3600.0,3551.6,3586.2,2485.0,0.0,2387.0
2023-11-21,2023-11-21 00:00:00+08:00,3604.8,3631.0,3583.2,3593.4,3332.0,2387.0,3178.0
2023-11-22,2023-11-22 00:00:00+08:00,3587.2,3589.8,3554.0,3554.0,2761.0,3178.0,3858.0
2023-11-23,2023-11-23 00:00:00+08:00,3554.6,3577.6,3538.4,3575.4,3174.0,3858.0,4621.0
2023-11-24,2023-11-24 00:00:00+08:00,3568.8,3569.6,3539.2,3547.2,2734.0,4621.0,4972.0
2023-11-27,2023-11-27 00:00:00+08:00,3544.0,3546.8,3496.6,3519.6,4337.0,4972.0,6997.0
2023-11-28,2023-11-28 00:00:00+08:00,3517.6,3529.6,3503.8,3525.0,3395.0,6997.0,7584.0
2023-11-29,2023-11-29 00:00:00+08:00,3531.4,3531.4,3484.6,3497.6,5274.0,7584.0,9989.0
2023-11-30,2023-11-30 00:00:00+08:00,3497.8,3512.8,3487.6,3504.0,4425.0,9989.0,10680.0
2023-12-01,2023-12-01 00:00:00+08:00,3500.2,3501.4,3458.0,3484.4,6718.0,10680.0,13283.0
2023-12-04,2023-12-04 00:00:00+08:00,3493.0,3493.6,3458.4,3460.0,6588.0,13283.0,15005.0
2023-12-05,2023-12-05 00:00:00+08:00,3454.0,3454.0,3377.6,3377.8,8863.0,15005.0,18280.0
2023-12-06,2023-12-06 00:00:00+08:00,3370.0,3414.6,3370.0,3388.6,10687.0,18280.0,21406.0
2023-12-07,2023-12-07 00:00:00+08:00,3387.6,3400.0,3359.4,3387.0,10526.0,21406.0,23555.0
2023-12-08,2023-12-08 00:00:00+08:00,3393.2,3406.8,3382.4,3393.4,9948.0,23555.0,26152.0
2023-12-11,2023-12-11 00:00:00+08:00,3370.0,3433.0,3342.8,3418.2,20630.0,26152.0,36146.0
2023-12-12,2023-12-12 00:00:00+08:00,3414.8,3429.0,3408.0,3426.6,23574.0,36146.0,45995.0
2023-12-13,2023-12-13 00:00:00+08:00,3421.0,3421.0,3360.4,3362.0,34984.0,45995.0,65021.0
2023-12-14,2023-12-14 00:00:00+08:00,3380.8,3397.2,3341.0,3345.6,54913.0,65021.0,86900.0
2023-12-15,2023-12-15 00:00:00+08:00,3363.0,3389.6,3331.2,3342.6,85053.0,86900.0,110535.0
2023-12-18,2023-12-18 00:00:00+08:00,3328.0,3353.2,3303.4,3335.0,63506.0,110535.0,105000.0
2023-12-19,2023-12-19 00:00:00+08:00,3331.8,3355.0,3317.0,3341.8,58600.0,105000.0,108764.0
2023-12-20,2023-12-20 00:00:00+08:00,3347.0,3351.6,3305.2,3309.6,59144.0,108764.0,109216.0
2023-12-21,2023-12-21 00:00:00+08:00,3296.0,3358.0,3291.4,3342.4,84081.0,109216.0,117112.0
2023-12-22,2023-12-22 00:00:00+08:00,3340.0,3374.6,3323.0,3348.0,82261.0,117112.0,114179.0
2023-12-25,2023-12-25 00:00:00+08:00,3346.4,3366.0,3343.4,3356.2,45108.0,114179.0,104891.0
2023-12-26,2023-12-26 00:00:00+08:00,3357.4,3358.0,3322.6,3333.4,51248.0,104891.0,107069.0
2023-12-27,2023-12-27 00:00:00+08:00,3342.0,3351.8,3317.2,3342.2,59283.0,107069.0,106873.0
2023-12-28,2023-12-28 00:00:00+08:00,3339.0,3441.4,3338.0,3432.2,88013.0,106873.0,117216.0
2023-12-29,2023-12-29 00:00:00+08:00,3430.0,3449.4,3423.2,3439.4,63813.0,117216.0,105704.0
2024-01-02,2024-01-02 00:00:00+08:00,3439.4,3442.0,3388.0,3388.2,53653.0,105704.0,100995.0
2024-01-03,2024-01-03 00:00:00+08:00,3385.0,3398.8,3367.2,3383.0,50495.0,100995.0,99096.0
2024-01-04,2024-01-04 00:00:00+08:00,3381.6,3381.6,3324.0,3350.2,61815.0,99096.0,103436.0
2024-01-05,2024-01-05 00:00:00+08:00,3340.2,3377.6,3314.4,3334.2,71188.0,103436.0,99516.0
2024-01-08,2024-01-08 00:00:00+08:00,3329.0,3342.0,3276.6,3279.6,74184.0,99516.0,99984.0
2024-01-09,2024-01-09 00:00:00+08:00,3285.0,3309.0,3272.6,3292.4,69450.0,99984.0,94611.0
2024-01-10,2024-01-10 00:00:00+08:00,3280.0,3319.2,3265.6,3278.2,67521.0,94611.0,94013.0
2024-01-11,2024-01-11 00:00:00+08:00,3277.6,3320.0,3271.2,3297.6,68319.0,94013.0,92216.0
2024-01-12,2024-01-12 00:00:00+08:00,3281.6,3315.8,3281.0,3286.4,56689.0,92216.0,87041.0
2024-01-15,2024-01-15 00:00:00+08:00,3270.0,3313.6,3261.4,3280.2,60013.0,87041.0,81875.0
2024-01-16,2024-01-16 00:00:00+08:00,3272.0,3303.0,3250.0,3301.4,80097.0,81875.0,76216.0
2024-01-17,2024-01-17 00:00:00+08:00,3288.0,3291.8,3210.4,3222.4,70728.0,76216.0,54792.0
2024-01-18,2024-01-18 00:00:00+08:00,3213.8,3262.2,3162.0,3249.2,63787.0,54792.0,35836.0
2024-01-19,2024-01-19 00:00:00+08:00,3240.8,3289.4,3240.6,3266.8,32487.0,35836.0,0.0
