trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-22,2024-07-22 00:00:00+08:00,2429.0,2434.4,2412.6,2422.0,1822.0,0.0,1777.0
2024-07-23,2024-07-23 00:00:00+08:00,2421.0,2423.4,2393.0,2394.2,1835.0,1777.0,2052.0
2024-07-24,2024-07-24 00:00:00+08:00,2392.8,2404.2,2377.4,2385.0,2226.0,2052.0,2668.0
2024-07-25,2024-07-25 00:00:00+08:00,2381.6,2383.6,2355.4,2362.2,1835.0,2668.0,2593.0
2024-07-26,2024-07-26 00:00:00+08:00,2362.0,2371.2,2345.4,2359.8,1582.0,2593.0,2849.0
2024-07-29,2024-07-29 00:00:00+08:00,2359.8,2361.6,2349.6,2353.0,873.0,2849.0,2483.0
2024-07-30,2024-07-30 00:00:00+08:00,2352.6,2352.6,2327.0,2338.0,1234.0,2483.0,2878.0
2024-07-31,2024-07-31 00:00:00+08:00,2338.0,2388.2,2336.2,2383.0,1576.0,2878.0,2947.0
2024-08-01,2024-08-01 00:00:00+08:00,2383.0,2389.0,2367.8,2370.0,1538.0,2947.0,3390.0
2024-08-02,2024-08-02 00:00:00+08:00,2362.8,2369.8,2346.8,2350.2,1874.0,3390.0,3609.0
2024-08-05,2024-08-05 00:00:00+08:00,2340.0,2369.2,2329.8,2339.4,2398.0,3609.0,4259.0
2024-08-06,2024-08-06 00:00:00+08:00,2351.2,2356.0,2301.0,2321.8,2062.0,4259.0,4416.0
2024-08-07,2024-08-07 00:00:00+08:00,2316.0,2333.0,2312.2,2314.8,1380.0,4416.0,4314.0
2024-08-08,2024-08-08 00:00:00+08:00,2314.8,2337.8,2308.0,2321.8,1206.0,4314.0,4373.0
2024-08-09,2024-08-09 00:00:00+08:00,2335.8,2340.2,2316.2,2316.2,1098.0,4373.0,4355.0
2024-08-12,2024-08-12 00:00:00+08:00,2313.4,2324.0,2311.6,2320.0,831.0,4355.0,4361.0
2024-08-13,2024-08-13 00:00:00+08:00,2320.6,2322.8,2305.2,2319.2,751.0,4361.0,4402.0
2024-08-14,2024-08-14 00:00:00+08:00,2319.6,2319.6,2303.0,2303.0,1164.0,4402.0,4671.0
2024-08-15,2024-08-15 00:00:00+08:00,2301.2,2347.2,2297.6,2331.2,2225.0,4671.0,5265.0
2024-08-16,2024-08-16 00:00:00+08:00,2332.2,2346.8,2329.8,2344.4,1564.0,5265.0,5217.0
2024-08-19,2024-08-19 00:00:00+08:00,2345.2,2370.0,2345.2,2355.0,1284.0,5217.0,5197.0
2024-08-20,2024-08-20 00:00:00+08:00,2357.4,2359.4,2337.2,2343.8,1537.0,5197.0,5476.0
2024-08-21,2024-08-21 00:00:00+08:00,2338.8,2342.0,2322.4,2334.6,1523.0,5476.0,5530.0
2024-08-22,2024-08-22 00:00:00+08:00,2336.0,2342.8,2326.0,2332.0,1585.0,5530.0,5823.0
2024-08-23,2024-08-23 00:00:00+08:00,2332.2,2355.0,2332.2,2350.6,2001.0,5823.0,5961.0
2024-08-26,2024-08-26 00:00:00+08:00,2354.8,2358.4,2336.2,2348.6,1374.0,5961.0,5933.0
2024-08-27,2024-08-27 00:00:00+08:00,2347.8,2348.6,2338.4,2346.0,1115.0,5933.0,6046.0
2024-08-28,2024-08-28 00:00:00+08:00,2344.0,2348.2,2323.8,2327.2,1962.0,6046.0,6191.0
2024-08-29,2024-08-29 00:00:00+08:00,2318.8,2330.4,2313.6,2315.4,2127.0,6191.0,5826.0
2024-08-30,2024-08-30 00:00:00+08:00,2310.8,2358.6,2310.8,2337.0,3747.0,5826.0,7008.0
2024-09-02,2024-09-02 00:00:00+08:00,2327.4,2329.2,2296.6,2301.0,1988.0,7008.0,6425.0
2024-09-03,2024-09-03 00:00:00+08:00,2303.2,2304.0,2285.8,2290.2,1768.0,6425.0,6429.0
2024-09-04,2024-09-04 00:00:00+08:00,2281.0,2290.8,2266.0,2271.0,2118.0,6429.0,6393.0
2024-09-05,2024-09-05 00:00:00+08:00,2276.8,2282.4,2265.2,2270.2,1489.0,6393.0,6357.0
2024-09-06,2024-09-06 00:00:00+08:00,2278.6,2288.8,2256.4,2263.0,1801.0,6357.0,6240.0
2024-09-09,2024-09-09 00:00:00+08:00,2257.0,2257.0,2222.0,2230.4,2263.0,6240.0,6591.0
2024-09-10,2024-09-10 00:00:00+08:00,2232.4,2238.2,2217.4,2230.6,2243.0,6591.0,6765.0
2024-09-11,2024-09-11 00:00:00+08:00,2226.8,2226.8,2210.6,2218.6,1705.0,6765.0,6875.0
2024-09-12,2024-09-12 00:00:00+08:00,2220.0,2227.8,2206.6,2210.2,1968.0,6875.0,7278.0
2024-09-13,2024-09-13 00:00:00+08:00,2212.2,2223.6,2201.2,2201.2,2981.0,7278.0,8268.0
2024-09-18,2024-09-18 00:00:00+08:00,2204.0,2223.6,2197.4,2212.8,3175.0,8268.0,9052.0
2024-09-19,2024-09-19 00:00:00+08:00,2217.4,2242.0,2195.0,2227.8,4975.0,9052.0,10613.0
2024-09-20,2024-09-20 00:00:00+08:00,2229.0,2232.8,2210.0,2228.6,3564.0,10613.0,10834.0
2024-09-23,2024-09-23 00:00:00+08:00,2227.0,2252.6,2227.0,2240.4,2679.0,10834.0,11159.0
2024-09-24,2024-09-24 00:00:00+08:00,2266.0,2363.4,2253.8,2362.2,6201.0,11159.0,12656.0
2024-09-25,2024-09-25 00:00:00+08:00,2402.2,2458.6,2383.8,2388.6,8322.0,12656.0,14290.0
2024-09-26,2024-09-26 00:00:00+08:00,2393.0,2540.8,2389.6,2534.0,8499.0,14290.0,14587.0
2024-09-27,2024-09-27 00:00:00+08:00,2600.0,2751.4,2525.2,2665.8,17163.0,14587.0,17049.0
2024-09-30,2024-09-30 00:00:00+08:00,2748.0,2905.2,2667.2,2896.0,19969.0,17049.0,17125.0
2024-10-08,2024-10-08 00:00:00+08:00,3151.8,3151.8,2843.0,2849.8,20965.0,17125.0,20390.0
2024-10-09,2024-10-09 00:00:00+08:00,2809.2,2850.0,2650.6,2655.0,15720.0,20390.0,18337.0
2024-10-10,2024-10-10 00:00:00+08:00,2699.8,2827.0,2690.0,2748.2,12731.0,18337.0,18675.0
2024-10-11,2024-10-11 00:00:00+08:00,2737.2,2760.2,2659.0,2701.0,10662.0,18675.0,18797.0
2024-10-14,2024-10-14 00:00:00+08:00,2722.2,2753.8,2684.8,2723.2,9941.0,18797.0,18942.0
2024-10-15,2024-10-15 00:00:00+08:00,2711.0,2738.6,2657.0,2659.0,8046.0,18942.0,18687.0
2024-10-16,2024-10-16 00:00:00+08:00,2631.0,2690.0,2630.0,2657.2,8382.0,18687.0,18897.0
2024-10-17,2024-10-17 00:00:00+08:00,2675.0,2692.8,2610.0,2613.0,8469.0,18897.0,18904.0
2024-10-18,2024-10-18 00:00:00+08:00,2613.2,2778.6,2592.4,2708.0,17381.0,18904.0,22255.0
2024-10-21,2024-10-21 00:00:00+08:00,2723.0,2725.0,2682.0,2698.4,12264.0,22255.0,22521.0
2024-10-22,2024-10-22 00:00:00+08:00,2698.0,2730.8,2691.6,2712.8,9291.0,22521.0,21496.0
2024-10-23,2024-10-23 00:00:00+08:00,2706.8,2749.0,2702.2,2724.6,9521.0,21496.0,21648.0
2024-10-24,2024-10-24 00:00:00+08:00,2713.0,2719.6,2684.6,2697.2,6460.0,21648.0,20761.0
2024-10-25,2024-10-25 00:00:00+08:00,2700.6,2726.0,2688.0,2698.8,9387.0,20761.0,22925.0
2024-10-28,2024-10-28 00:00:00+08:00,2698.8,2705.0,2673.6,2705.0,6662.0,22925.0,21854.0
2024-10-29,2024-10-29 00:00:00+08:00,2710.4,2734.6,2677.8,2686.0,7384.0,21854.0,22282.0
2024-10-30,2024-10-30 00:00:00+08:00,2686.0,2694.0,2641.2,2651.8,7993.0,22282.0,22528.0
2024-10-31,2024-10-31 00:00:00+08:00,2655.2,2674.0,2631.2,2653.2,7955.0,22528.0,22686.0
2024-11-01,2024-11-01 00:00:00+08:00,2653.4,2693.8,2648.4,2671.2,8752.0,22686.0,21987.0
2024-11-04,2024-11-04 00:00:00+08:00,2677.6,2697.8,2652.6,2696.8,5386.0,21987.0,21532.0
2024-11-05,2024-11-05 00:00:00+08:00,2688.8,2755.0,2679.2,2754.2,11284.0,21532.0,23159.0
2024-11-06,2024-11-06 00:00:00+08:00,2751.0,2769.0,2711.2,2730.0,11589.0,23159.0,23272.0
2024-11-07,2024-11-07 00:00:00+08:00,2718.0,2839.0,2714.0,2838.8,13272.0,23272.0,25496.0
2024-11-08,2024-11-08 00:00:00+08:00,2860.0,2870.0,2773.6,2788.2,14737.0,25496.0,25664.0
2024-11-11,2024-11-11 00:00:00+08:00,2772.0,2778.0,2730.4,2772.8,10983.0,25664.0,26661.0
2024-11-12,2024-11-12 00:00:00+08:00,2766.4,2805.0,2717.2,2727.2,12500.0,26661.0,26941.0
2024-11-13,2024-11-13 00:00:00+08:00,2715.0,2758.2,2715.0,2745.6,10284.0,26941.0,27357.0
2024-11-14,2024-11-14 00:00:00+08:00,2738.6,2763.4,2712.0,2719.0,11496.0,27357.0,27394.0
2024-11-15,2024-11-15 00:00:00+08:00,2715.2,2729.8,2683.0,2683.6,13943.0,27394.0,29817.0
2024-11-18,2024-11-18 00:00:00+08:00,2690.0,2739.4,2678.8,2690.8,17014.0,29817.0,30596.0
2024-11-19,2024-11-19 00:00:00+08:00,2696.0,2698.4,2647.0,2683.2,15246.0,30596.0,30712.0
2024-11-20,2024-11-20 00:00:00+08:00,2681.0,2698.6,2668.4,2687.4,12551.0,30712.0,29620.0
2024-11-21,2024-11-21 00:00:00+08:00,2683.0,2698.2,2675.0,2694.2,10338.0,29620.0,29496.0
2024-11-22,2024-11-22 00:00:00+08:00,2690.6,2696.4,2607.4,2610.2,15916.0,29496.0,30895.0
2024-11-25,2024-11-25 00:00:00+08:00,2619.2,2633.6,2577.4,2590.8,14478.0,30895.0,29854.0
2024-11-26,2024-11-26 00:00:00+08:00,2581.8,2619.4,2580.6,2603.0,12712.0,29854.0,30328.0
2024-11-27,2024-11-27 00:00:00+08:00,2598.2,2637.0,2592.2,2634.8,12525.0,30328.0,30503.0
2024-11-28,2024-11-28 00:00:00+08:00,2633.6,2640.8,2603.2,2619.2,11193.0,30503.0,29863.0
2024-11-29,2024-11-29 00:00:00+08:00,2622.0,2672.8,2621.2,2631.4,18097.0,29863.0,32577.0
2024-12-02,2024-12-02 00:00:00+08:00,2628.4,2657.8,2622.4,2648.2,14581.0,32577.0,32092.0
2024-12-03,2024-12-03 00:00:00+08:00,2644.0,2667.8,2633.4,2656.0,12952.0,32092.0,33210.0
2024-12-04,2024-12-04 00:00:00+08:00,2656.0,2663.0,2640.6,2648.6,12657.0,33210.0,32825.0
2024-12-05,2024-12-05 00:00:00+08:00,2639.0,2651.6,2630.6,2639.2,9226.0,32825.0,32815.0
2024-12-06,2024-12-06 00:00:00+08:00,2641.0,2691.8,2639.0,2669.0,16882.0,32815.0,35813.0
2024-12-09,2024-12-09 00:00:00+08:00,2665.2,2694.8,2660.2,2672.2,13086.0,35813.0,33994.0
2024-12-10,2024-12-10 00:00:00+08:00,2765.2,2787.6,2691.0,2701.0,23731.0,33994.0,39907.0
2024-12-11,2024-12-11 00:00:00+08:00,2705.4,2708.0,2682.0,2687.2,13976.0,39907.0,38287.0
2024-12-12,2024-12-12 00:00:00+08:00,2690.0,2719.4,2681.0,2719.0,16361.0,38287.0,40930.0
2024-12-13,2024-12-13 00:00:00+08:00,2698.0,2699.2,2631.4,2640.2,23527.0,40930.0,42514.0
2024-12-16,2024-12-16 00:00:00+08:00,2645.6,2651.2,2634.4,2642.0,16265.0,42514.0,43108.0
2024-12-17,2024-12-17 00:00:00+08:00,2640.0,2681.0,2638.4,2656.8,20190.0,43108.0,45899.0
2024-12-18,2024-12-18 00:00:00+08:00,2667.0,2686.0,2665.2,2671.0,18934.0,45899.0,46311.0
2024-12-19,2024-12-19 00:00:00+08:00,2655.0,2676.4,2642.2,2667.0,18621.0,46311.0,49788.0
2024-12-20,2024-12-20 00:00:00+08:00,2660.0,2681.0,2653.6,2659.8,20010.0,49788.0,51549.0
2024-12-23,2024-12-23 00:00:00+08:00,2660.0,2697.0,2660.0,2676.2,23199.0,51549.0,53578.0
2024-12-24,2024-12-24 00:00:00+08:00,2680.8,2716.6,2671.8,2710.2,23669.0,53578.0,53767.0
2024-12-25,2024-12-25 00:00:00+08:00,2713.0,2729.6,2705.4,2716.2,20405.0,53767.0,54331.0
2024-12-26,2024-12-26 00:00:00+08:00,2716.6,2718.6,2701.6,2713.4,14161.0,54331.0,53267.0
2024-12-27,2024-12-27 00:00:00+08:00,2715.4,2725.0,2696.0,2710.6,22030.0,53267.0,55442.0
2024-12-30,2024-12-30 00:00:00+08:00,2710.8,2735.8,2710.6,2728.2,18075.0,55442.0,54178.0
2024-12-31,2024-12-31 00:00:00+08:00,2723.2,2734.8,2681.2,2681.2,29439.0,54178.0,56931.0
2025-01-02,2025-01-02 00:00:00+08:00,2680.0,2690.0,2590.0,2619.8,33442.0,56931.0,57740.0
2025-01-03,2025-01-03 00:00:00+08:00,2625.0,2625.0,2578.0,2592.2,26459.0,57740.0,55653.0
2025-01-06,2025-01-06 00:00:00+08:00,2592.6,2598.0,2557.6,2580.2,23772.0,55653.0,56036.0
2025-01-07,2025-01-07 00:00:00+08:00,2582.0,2600.2,2571.0,2596.6,19638.0,56036.0,54348.0
2025-01-08,2025-01-08 00:00:00+08:00,2587.8,2618.0,2566.2,2598.4,28846.0,54348.0,58592.0
2025-01-09,2025-01-09 00:00:00+08:00,2599.0,2601.2,2575.2,2582.2,19058.0,58592.0,55760.0
2025-01-10,2025-01-10 00:00:00+08:00,2587.2,2599.6,2561.0,2561.2,24723.0,55760.0,58538.0
2025-01-13,2025-01-13 00:00:00+08:00,2547.2,2565.8,2535.0,2558.0,20051.0,58538.0,55675.0
2025-01-14,2025-01-14 00:00:00+08:00,2562.0,2614.2,2555.2,2600.0,29921.0,55675.0,59143.0
2025-01-15,2025-01-15 00:00:00+08:00,2595.0,2608.8,2589.0,2596.2,16770.0,59143.0,55071.0
2025-01-16,2025-01-16 00:00:00+08:00,2608.0,2623.0,2573.6,2583.0,27902.0,55071.0,62108.0
2025-01-17,2025-01-17 00:00:00+08:00,2579.4,2602.6,2564.2,2585.8,33411.0,62108.0,64608.0
2025-01-20,2025-01-20 00:00:00+08:00,2600.0,2616.6,2587.2,2593.0,31047.0,64608.0,63293.0
2025-01-21,2025-01-21 00:00:00+08:00,2600.6,2604.4,2581.8,2589.2,28298.0,63293.0,63966.0
2025-01-22,2025-01-22 00:00:00+08:00,2585.0,2586.0,2542.2,2553.4,38051.0,63966.0,70283.0
2025-01-23,2025-01-23 00:00:00+08:00,2574.6,2616.2,2564.6,2570.0,56951.0,70283.0,73590.0
2025-01-24,2025-01-24 00:00:00+08:00,2568.4,2607.0,2566.6,2591.0,43896.0,73590.0,68912.0
2025-01-27,2025-01-27 00:00:00+08:00,2595.2,2603.8,2568.0,2569.8,34263.0,68912.0,65576.0
2025-02-05,2025-02-05 00:00:00+08:00,2588.0,2593.0,2552.6,2559.0,31885.0,65576.0,65792.0
2025-02-06,2025-02-06 00:00:00+08:00,2561.8,2593.0,2555.6,2583.8,33982.0,65792.0,65235.0
2025-02-07,2025-02-07 00:00:00+08:00,2582.0,2635.4,2573.6,2617.0,57475.0,65235.0,73557.0
2025-02-10,2025-02-10 00:00:00+08:00,2620.0,2635.4,2611.0,2626.0,29605.0,73557.0,64770.0
2025-02-11,2025-02-11 00:00:00+08:00,2626.6,2632.4,2609.0,2616.8,26323.0,64770.0,64299.0
2025-02-12,2025-02-12 00:00:00+08:00,2620.0,2652.0,2610.6,2644.8,34560.0,64299.0,65329.0
2025-02-13,2025-02-13 00:00:00+08:00,2641.0,2671.2,2638.0,2648.8,43161.0,65329.0,69056.0
2025-02-14,2025-02-14 00:00:00+08:00,2649.8,2671.0,2640.2,2668.4,36938.0,69056.0,65067.0
2025-02-17,2025-02-17 00:00:00+08:00,2672.0,2679.4,2648.0,2667.4,37564.0,65067.0,67504.0
2025-02-18,2025-02-18 00:00:00+08:00,2663.8,2681.6,2645.0,2655.0,43949.0,67504.0,64055.0
2025-02-19,2025-02-19 00:00:00+08:00,2653.4,2680.8,2647.4,2667.0,38125.0,64055.0,66548.0
2025-02-20,2025-02-20 00:00:00+08:00,2661.0,2663.4,2642.8,2653.0,34938.0,66548.0,67493.0
2025-02-21,2025-02-21 00:00:00+08:00,2663.0,2695.2,2652.0,2689.8,51344.0,67493.0,76683.0
2025-02-24,2025-02-24 00:00:00+08:00,2684.0,2695.0,2661.4,2675.0,43690.0,76683.0,69480.0
2025-02-25,2025-02-25 00:00:00+08:00,2656.8,2666.8,2636.2,2646.6,39155.0,69480.0,68668.0
2025-02-26,2025-02-26 00:00:00+08:00,2653.0,2671.8,2646.0,2668.4,41026.0,68668.0,66464.0
2025-02-27,2025-02-27 00:00:00+08:00,2668.4,2686.6,2656.0,2685.0,46759.0,66464.0,70049.0
2025-02-28,2025-02-28 00:00:00+08:00,2678.2,2693.8,2640.6,2646.2,51880.0,70049.0,68341.0
2025-03-03,2025-03-03 00:00:00+08:00,2650.6,2660.0,2618.8,2628.0,45361.0,68341.0,66270.0
2025-03-04,2025-03-04 00:00:00+08:00,2617.2,2628.0,2609.6,2620.0,34674.0,66270.0,62514.0
2025-03-05,2025-03-05 00:00:00+08:00,2624.6,2643.2,2617.0,2637.0,36801.0,62514.0,60741.0
2025-03-06,2025-03-06 00:00:00+08:00,2651.0,2695.4,2650.0,2685.0,47919.0,60741.0,64259.0
2025-03-07,2025-03-07 00:00:00+08:00,2680.2,2697.0,2675.0,2681.6,31181.0,64259.0,58957.0
2025-03-10,2025-03-10 00:00:00+08:00,2681.4,2683.0,2647.6,2664.6,36615.0,58957.0,55583.0
2025-03-11,2025-03-11 00:00:00+08:00,2643.0,2676.0,2642.0,2675.4,33754.0,55583.0,52598.0
2025-03-12,2025-03-12 00:00:00+08:00,2681.0,2685.8,2662.6,2670.0,34893.0,52598.0,52616.0
2025-03-13,2025-03-13 00:00:00+08:00,2670.0,2683.8,2651.2,2663.8,38990.0,52616.0,50671.0
2025-03-14,2025-03-14 00:00:00+08:00,2671.8,2757.6,2671.0,2747.0,64544.0,50671.0,58308.0
2025-03-17,2025-03-17 00:00:00+08:00,2755.6,2760.4,2734.4,2737.2,34443.0,58308.0,44818.0
2025-03-18,2025-03-18 00:00:00+08:00,2748.0,2753.8,2738.0,2740.0,28014.0,44818.0,39173.0
2025-03-19,2025-03-19 00:00:00+08:00,2737.8,2760.6,2733.0,2750.0,30633.0,39173.0,31527.0
2025-03-20,2025-03-20 00:00:00+08:00,2750.0,2751.8,2711.4,2721.2,26064.0,31527.0,19712.0
2025-03-21,2025-03-21 00:00:00+08:00,2714.0,2722.4,2675.6,2677.8,15804.0,19712.0,0.0
