trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-23,2024-09-23 00:00:00+08:00,3181.0,3220.8,3181.0,3200.0,1320.0,0.0,1295.0
2024-09-24,2024-09-24 00:00:00+08:00,3244.0,3362.2,3214.0,3357.0,3345.0,1295.0,2996.0
2024-09-25,2024-09-25 00:00:00+08:00,3421.4,3473.8,3397.0,3403.0,6172.0,2996.0,5685.0
2024-09-26,2024-09-26 00:00:00+08:00,3407.8,3589.0,3399.4,3580.0,8037.0,5685.0,7749.0
2024-09-27,2024-09-27 00:00:00+08:00,3693.0,3900.6,3604.4,3829.0,13090.0,7749.0,9722.0
2024-09-30,2024-09-30 00:00:00+08:00,3982.0,4171.2,3829.0,4171.2,20151.0,9722.0,14520.0
2024-10-08,2024-10-08 00:00:00+08:00,4549.0,4549.0,4190.2,4259.6,21243.0,14520.0,14876.0
2024-10-09,2024-10-09 00:00:00+08:00,4185.0,4230.2,3915.6,3931.0,22058.0,14876.0,17315.0
2024-10-10,2024-10-10 00:00:00+08:00,4003.8,4123.8,3939.0,4008.0,17270.0,17315.0,17843.0
2024-10-11,2024-10-11 00:00:00+08:00,3998.0,4002.6,3845.8,3906.6,14593.0,17843.0,18851.0
2024-10-14,2024-10-14 00:00:00+08:00,3929.8,3987.6,3870.0,3960.0,17636.0,18851.0,21561.0
2024-10-15,2024-10-15 00:00:00+08:00,3942.2,3970.4,3846.0,3852.0,20156.0,21561.0,25173.0
2024-10-16,2024-10-16 00:00:00+08:00,3824.4,3888.6,3807.2,3832.2,29239.0,25173.0,33830.0
2024-10-17,2024-10-17 00:00:00+08:00,3860.0,3889.0,3780.0,3781.6,48014.0,33830.0,48417.0
2024-10-18,2024-10-18 00:00:00+08:00,3790.0,4062.6,3771.6,3927.2,101353.0,48417.0,72775.0
2024-10-21,2024-10-21 00:00:00+08:00,3947.0,3982.0,3904.0,3936.2,73124.0,72775.0,60885.0
2024-10-22,2024-10-22 00:00:00+08:00,3926.8,3972.0,3925.2,3965.0,54693.0,60885.0,58218.0
2024-10-23,2024-10-23 00:00:00+08:00,3958.0,4022.0,3943.8,3978.4,59800.0,58218.0,57802.0
2024-10-24,2024-10-24 00:00:00+08:00,3955.0,3966.6,3913.0,3933.0,42855.0,57802.0,51774.0
2024-10-25,2024-10-25 00:00:00+08:00,3938.0,4002.4,3926.0,3958.4,50824.0,51774.0,52714.0
2024-10-28,2024-10-28 00:00:00+08:00,3956.6,3968.8,3920.0,3968.0,38661.0,52714.0,48085.0
2024-10-29,2024-10-29 00:00:00+08:00,3978.0,4003.0,3921.6,3934.4,43376.0,48085.0,49526.0
2024-10-30,2024-10-30 00:00:00+08:00,3929.0,3934.0,3866.8,3892.8,42276.0,49526.0,48970.0
2024-10-31,2024-10-31 00:00:00+08:00,3897.4,3929.8,3858.0,3886.8,50931.0,48970.0,53840.0
2024-11-01,2024-11-01 00:00:00+08:00,3887.8,3940.0,3882.2,3901.0,48178.0,53840.0,49580.0
2024-11-04,2024-11-04 00:00:00+08:00,3911.6,3956.0,3890.2,3951.8,33074.0,49580.0,44930.0
2024-11-05,2024-11-05 00:00:00+08:00,3940.2,4061.0,3930.2,4059.6,47933.0,44930.0,51409.0
2024-11-06,2024-11-06 00:00:00+08:00,4044.4,4103.6,4004.6,4034.0,50964.0,51409.0,51150.0
2024-11-07,2024-11-07 00:00:00+08:00,4000.0,4172.0,4000.0,4170.0,52134.0,51150.0,51158.0
2024-11-08,2024-11-08 00:00:00+08:00,4215.6,4215.6,4093.6,4108.4,52658.0,51158.0,48022.0
2024-11-11,2024-11-11 00:00:00+08:00,4074.4,4136.2,4047.2,4127.6,44696.0,48022.0,42818.0
2024-11-12,2024-11-12 00:00:00+08:00,4128.0,4184.8,4060.0,4081.8,44078.0,42818.0,39091.0
2024-11-13,2024-11-13 00:00:00+08:00,4060.2,4124.4,4060.2,4108.0,33687.0,39091.0,30411.0
2024-11-14,2024-11-14 00:00:00+08:00,4098.8,4117.6,4033.2,4036.2,26283.0,30411.0,20505.0
2024-11-15,2024-11-15 00:00:00+08:00,4030.0,4049.4,4009.4,4014.8,14992.0,20505.0,0.0
