trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-21,2025-07-21 00:00:00+08:00,3998.0,4014.4,3989.4,4008.4,3613.0,0.0,3533.0
2025-07-22,2025-07-22 00:00:00+08:00,4008.4,4050.0,3995.2,4047.6,3790.0,3533.0,4515.0
2025-07-23,2025-07-23 00:00:00+08:00,4055.2,4088.0,4039.8,4050.0,4962.0,4515.0,6484.0
2025-07-24,2025-07-24 00:00:00+08:00,4050.0,4084.4,4044.4,4083.4,4380.0,6484.0,7264.0
2025-07-25,2025-07-25 00:00:00+08:00,4083.4,4083.4,4043.6,4055.8,3531.0,7264.0,7949.0
2025-07-28,2025-07-28 00:00:00+08:00,4059.8,4070.0,4033.2,4057.0,4247.0,7949.0,9162.0
2025-07-29,2025-07-29 00:00:00+08:00,4045.0,4078.6,4030.0,4078.6,4094.0,9162.0,9508.0
2025-07-30,2025-07-30 00:00:00+08:00,4074.0,4106.4,4049.6,4074.4,4786.0,9508.0,10426.0
2025-07-31,2025-07-31 00:00:00+08:00,4059.6,4061.6,3969.0,3990.6,5470.0,10426.0,10945.0
2025-08-01,2025-08-01 00:00:00+08:00,3990.8,4002.0,3958.0,3968.2,3382.0,10945.0,10880.0
2025-08-04,2025-08-04 00:00:00+08:00,3951.8,3993.0,3951.0,3993.0,3138.0,10880.0,11123.0
2025-08-05,2025-08-05 00:00:00+08:00,3999.8,4023.4,3989.2,4020.6,3200.0,11123.0,11542.0
2025-08-06,2025-08-06 00:00:00+08:00,4022.0,4042.8,4015.6,4036.0,3135.0,11542.0,12051.0
2025-08-07,2025-08-07 00:00:00+08:00,4040.0,4056.0,4014.0,4029.8,3411.0,12051.0,12774.0
2025-08-08,2025-08-08 00:00:00+08:00,4027.8,4037.8,4012.2,4018.8,2823.0,12774.0,12819.0
2025-08-11,2025-08-11 00:00:00+08:00,4025.0,4063.8,4022.6,4044.6,4100.0,12819.0,13958.0
2025-08-12,2025-08-12 00:00:00+08:00,4046.2,4082.8,4043.0,4069.6,3780.0,13958.0,13774.0
2025-08-13,2025-08-13 00:00:00+08:00,4080.2,4121.0,4076.2,4115.6,5231.0,13774.0,15382.0
2025-08-14,2025-08-14 00:00:00+08:00,4122.0,4157.0,4101.2,4112.8,8105.0,15382.0,16457.0
2025-08-15,2025-08-15 00:00:00+08:00,4103.8,4168.6,4097.6,4164.8,8179.0,16457.0,18340.0
2025-08-18,2025-08-18 00:00:00+08:00,4205.0,4239.6,4161.6,4205.6,11692.0,18340.0,22104.0
2025-08-19,2025-08-19 00:00:00+08:00,4204.2,4227.8,4171.4,4178.0,7641.0,22104.0,21802.0
2025-08-20,2025-08-20 00:00:00+08:00,4163.2,4238.4,4136.6,4234.4,8937.0,21802.0,23035.0
2025-08-21,2025-08-21 00:00:00+08:00,4250.0,4261.0,4221.2,4240.8,9146.0,23035.0,23350.0
