trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-07,2025-04-07 00:00:00+08:00,2536.0,2573.6,2368.0,2410.6,19796.0,19953.0,22735.0
2025-04-08,2025-04-08 00:00:00+08:00,2436.0,2502.0,2431.4,2485.8,15498.0,22735.0,20520.0
2025-04-09,2025-04-09 00:00:00+08:00,2470.0,2544.0,2465.2,2532.2,13122.0,20520.0,20334.0
2025-04-10,2025-04-10 00:00:00+08:00,2555.8,2573.0,2539.6,2553.0,8311.0,20334.0,19584.0
2025-04-11,2025-04-11 00:00:00+08:00,2560.0,2571.2,2543.4,2565.6,6052.0,19584.0,19379.0
2025-04-14,2025-04-14 00:00:00+08:00,2571.8,2588.6,2565.2,2575.8,4942.0,19379.0,18610.0
2025-04-15,2025-04-15 00:00:00+08:00,2572.8,2579.4,2562.4,2576.0,3763.0,18610.0,18198.0
2025-04-16,2025-04-16 00:00:00+08:00,2573.0,2593.0,2559.4,2585.6,4575.0,18198.0,17888.0
2025-04-17,2025-04-17 00:00:00+08:00,2579.0,2608.0,2577.6,2599.4,4407.0,17888.0,17663.0
2025-04-18,2025-04-18 00:00:00+08:00,2590.6,2604.0,2590.4,2599.6,3956.0,17663.0,17619.0
2025-04-21,2025-04-21 00:00:00+08:00,2597.4,2619.0,2595.6,2599.8,4594.0,17619.0,17598.0
2025-04-22,2025-04-22 00:00:00+08:00,2600.0,2614.6,2598.0,2604.8,3667.0,17598.0,17190.0
2025-04-23,2025-04-23 00:00:00+08:00,2610.0,2616.4,2589.2,2595.6,4149.0,17190.0,17421.0
2025-04-24,2025-04-24 00:00:00+08:00,2599.6,2614.0,2593.0,2602.6,3713.0,17421.0,17053.0
2025-04-25,2025-04-25 00:00:00+08:00,2607.0,2610.0,2587.6,2595.8,3722.0,17053.0,17367.0
2025-04-28,2025-04-28 00:00:00+08:00,2593.4,2602.4,2578.8,2594.6,3016.0,17367.0,16881.0
2025-04-29,2025-04-29 00:00:00+08:00,2594.6,2598.6,2585.6,2589.8,2672.0,16881.0,16917.0
2025-04-30,2025-04-30 00:00:00+08:00,2590.8,2601.4,2578.0,2578.0,3669.0,16917.0,17493.0
2025-05-06,2025-05-06 00:00:00+08:00,2590.6,2600.6,2582.6,2598.4,3729.0,17493.0,17811.0
2025-05-07,2025-05-07 00:00:00+08:00,2624.6,2636.0,2604.0,2614.0,5485.0,17811.0,18645.0
2025-05-08,2025-05-08 00:00:00+08:00,2607.8,2645.8,2606.4,2631.6,5919.0,18645.0,18623.0
2025-05-09,2025-05-09 00:00:00+08:00,2628.6,2634.4,2625.0,2632.0,2939.0,18623.0,17798.0
2025-05-12,2025-05-12 00:00:00+08:00,2640.0,2663.0,2632.6,2653.2,5559.0,17798.0,19398.0
2025-05-13,2025-05-13 00:00:00+08:00,2666.0,2666.0,2648.4,2654.2,4303.0,19398.0,18624.0
2025-05-14,2025-05-14 00:00:00+08:00,2654.8,2719.2,2654.4,2707.0,10349.0,18624.0,21973.0
2025-05-15,2025-05-15 00:00:00+08:00,2702.8,2713.0,2685.0,2691.2,6992.0,21973.0,21107.0
2025-05-16,2025-05-16 00:00:00+08:00,2693.0,2695.2,2654.6,2661.6,8897.0,21107.0,22327.0
2025-05-19,2025-05-19 00:00:00+08:00,2660.0,2664.6,2645.2,2653.2,6480.0,22327.0,21241.0
2025-05-20,2025-05-20 00:00:00+08:00,2658.8,2676.6,2656.2,2663.6,6360.0,21241.0,22010.0
2025-05-21,2025-05-21 00:00:00+08:00,2668.8,2686.6,2664.2,2676.2,6403.0,22010.0,21313.0
2025-05-22,2025-05-22 00:00:00+08:00,2673.0,2683.4,2661.8,2677.2,5988.0,21313.0,21559.0
2025-05-23,2025-05-23 00:00:00+08:00,2675.0,2689.6,2652.4,2655.6,8596.0,21559.0,22777.0
2025-05-26,2025-05-26 00:00:00+08:00,2650.0,2667.2,2637.2,2646.2,8678.0,22777.0,22627.0
2025-05-27,2025-05-27 00:00:00+08:00,2645.0,2653.0,2628.6,2632.0,7361.0,22627.0,23516.0
2025-05-28,2025-05-28 00:00:00+08:00,2636.6,2637.0,2625.0,2629.0,5560.0,23516.0,22839.0
2025-05-29,2025-05-29 00:00:00+08:00,2634.4,2657.8,2624.0,2639.2,9684.0,22839.0,24859.0
2025-05-30,2025-05-30 00:00:00+08:00,2633.6,2642.0,2608.6,2629.6,8742.0,24859.0,23301.0
2025-06-03,2025-06-03 00:00:00+08:00,2624.0,2644.0,2617.6,2632.8,7469.0,23301.0,24275.0
2025-06-04,2025-06-04 00:00:00+08:00,2628.2,2648.0,2628.2,2637.4,6687.0,24275.0,23701.0
2025-06-05,2025-06-05 00:00:00+08:00,2642.0,2644.8,2628.8,2637.8,7998.0,23701.0,24810.0
2025-06-06,2025-06-06 00:00:00+08:00,2640.0,2651.0,2632.0,2636.4,7813.0,24810.0,24689.0
2025-06-09,2025-06-09 00:00:00+08:00,2639.8,2653.2,2631.0,2641.4,10366.0,24689.0,27244.0
2025-06-10,2025-06-10 00:00:00+08:00,2645.0,2650.2,2618.8,2623.2,12834.0,27244.0,27504.0
2025-06-11,2025-06-11 00:00:00+08:00,2623.2,2660.0,2623.2,2644.0,12253.0,27504.0,27828.0
2025-06-12,2025-06-12 00:00:00+08:00,2640.0,2648.8,2624.8,2639.8,9734.0,27828.0,27389.0
2025-06-13,2025-06-13 00:00:00+08:00,2636.0,2639.4,2615.2,2620.2,11245.0,27389.0,28966.0
2025-06-16,2025-06-16 00:00:00+08:00,2618.0,2640.8,2614.0,2637.6,11833.0,28966.0,28970.0
2025-06-17,2025-06-17 00:00:00+08:00,2637.0,2644.2,2628.8,2642.8,14105.0,28970.0,33575.0
2025-06-18,2025-06-18 00:00:00+08:00,2650.0,2650.0,2627.4,2638.8,14403.0,33575.0,35511.0
2025-06-19,2025-06-19 00:00:00+08:00,2636.0,2636.0,2612.6,2617.6,18620.0,35511.0,39861.0
2025-06-20,2025-06-20 00:00:00+08:00,2621.0,2641.8,2617.6,2635.4,21677.0,39861.0,42653.0
2025-06-23,2025-06-23 00:00:00+08:00,2629.0,2662.6,2621.0,2652.8,28646.0,42653.0,49768.0
2025-06-24,2025-06-24 00:00:00+08:00,2654.0,2704.2,2654.0,2682.0,34596.0,49768.0,50754.0
2025-06-25,2025-06-25 00:00:00+08:00,2678.2,2725.8,2676.4,2722.6,33258.0,50754.0,52779.0
2025-06-26,2025-06-26 00:00:00+08:00,2716.0,2722.8,2708.4,2711.0,21991.0,52779.0,48436.0
2025-06-27,2025-06-27 00:00:00+08:00,2714.0,2725.0,2678.4,2680.0,32852.0,48436.0,53070.0
2025-06-30,2025-06-30 00:00:00+08:00,2683.2,2690.8,2670.2,2689.0,22994.0,53070.0,49133.0
2025-07-01,2025-07-01 00:00:00+08:00,2691.0,2696.6,2680.6,2689.8,17755.0,49133.0,48099.0
2025-07-02,2025-07-02 00:00:00+08:00,2692.0,2701.2,2683.0,2696.8,20389.0,48099.0,47699.0
2025-07-03,2025-07-03 00:00:00+08:00,2700.0,2704.4,2688.0,2701.8,19650.0,47699.0,46778.0
2025-07-04,2025-07-04 00:00:00+08:00,2699.8,2741.6,2690.0,2717.2,39517.0,46778.0,56007.0
2025-07-07,2025-07-07 00:00:00+08:00,2712.0,2715.8,2699.2,2708.0,19180.0,56007.0,49584.0
2025-07-08,2025-07-08 00:00:00+08:00,2710.6,2733.4,2709.0,2727.8,28303.0,49584.0,51681.0
2025-07-09,2025-07-09 00:00:00+08:00,2727.0,2739.0,2720.0,2724.0,24948.0,51681.0,49980.0
2025-07-10,2025-07-10 00:00:00+08:00,2724.0,2764.8,2720.4,2740.4,33722.0,49980.0,56981.0
2025-07-11,2025-07-11 00:00:00+08:00,2738.0,2798.8,2738.0,2751.6,52171.0,56981.0,64210.0
2025-07-14,2025-07-14 00:00:00+08:00,2750.0,2762.0,2745.0,2747.4,21777.0,64210.0,56656.0
2025-07-15,2025-07-15 00:00:00+08:00,2749.8,2756.6,2717.8,2734.2,34281.0,56656.0,58202.0
2025-07-16,2025-07-16 00:00:00+08:00,2737.0,2745.6,2719.6,2730.4,25504.0,58202.0,54913.0
2025-07-17,2025-07-17 00:00:00+08:00,2728.2,2741.8,2725.4,2741.4,26576.0,54913.0,57361.0
2025-07-18,2025-07-18 00:00:00+08:00,2746.0,2770.0,2742.6,2767.0,35272.0,57361.0,61598.0
2025-07-21,2025-07-21 00:00:00+08:00,2775.0,2779.8,2763.0,2771.2,27071.0,61598.0,59730.0
2025-07-22,2025-07-22 00:00:00+08:00,2772.0,2798.8,2762.2,2796.8,37371.0,59730.0,65052.0
2025-07-23,2025-07-23 00:00:00+08:00,2803.2,2827.6,2795.0,2802.8,42398.0,65052.0,63695.0
2025-07-24,2025-07-24 00:00:00+08:00,2798.0,2823.4,2795.6,2816.6,34309.0,63695.0,63790.0
2025-07-25,2025-07-25 00:00:00+08:00,2812.4,2813.2,2787.0,2796.8,30341.0,63790.0,61165.0
2025-07-28,2025-07-28 00:00:00+08:00,2796.2,2810.6,2785.4,2805.8,28883.0,61165.0,60762.0
2025-07-29,2025-07-29 00:00:00+08:00,2801.0,2817.6,2792.8,2814.0,30546.0,60762.0,60354.0
2025-07-30,2025-07-30 00:00:00+08:00,2812.0,2846.0,2801.0,2820.0,46511.0,60354.0,64619.0
2025-07-31,2025-07-31 00:00:00+08:00,2811.6,2811.6,2763.4,2777.0,48789.0,64619.0,62558.0
2025-08-01,2025-08-01 00:00:00+08:00,2776.0,2781.2,2749.2,2754.4,32117.0,62558.0,60001.0
2025-08-04,2025-08-04 00:00:00+08:00,2750.0,2770.8,2750.0,2770.4,24294.0,60001.0,56661.0
2025-08-05,2025-08-05 00:00:00+08:00,2772.0,2795.0,2767.0,2791.0,25627.0,56661.0,57065.0
2025-08-06,2025-08-06 00:00:00+08:00,2790.0,2802.6,2786.0,2796.2,23697.0,57065.0,55640.0
2025-08-07,2025-08-07 00:00:00+08:00,2798.0,2810.0,2785.0,2797.8,29486.0,55640.0,56447.0
2025-08-08,2025-08-08 00:00:00+08:00,2795.2,2800.6,2782.4,2785.4,25210.0,56447.0,54184.0
2025-08-11,2025-08-11 00:00:00+08:00,2789.0,2802.8,2784.0,2789.4,30720.0,54184.0,59127.0
2025-08-12,2025-08-12 00:00:00+08:00,2790.4,2819.0,2790.4,2809.6,36458.0,59127.0,59544.0
2025-08-13,2025-08-13 00:00:00+08:00,2813.0,2832.4,2808.4,2818.8,41254.0,59544.0,64688.0
2025-08-14,2025-08-14 00:00:00+08:00,2823.0,2858.8,2822.8,2829.6,57784.0,64688.0,71741.0
2025-08-15,2025-08-15 00:00:00+08:00,2825.2,2855.0,2815.0,2846.4,52795.0,71741.0,71335.0
2025-08-18,2025-08-18 00:00:00+08:00,2848.0,2869.4,2833.6,2848.4,52884.0,71335.0,74907.0
2025-08-19,2025-08-19 00:00:00+08:00,2850.0,2863.8,2812.6,2815.4,42683.0,74907.0,69286.0
2025-08-20,2025-08-20 00:00:00+08:00,2810.0,2853.2,2796.0,2851.2,45450.0,69286.0,72434.0
2025-08-21,2025-08-21 00:00:00+08:00,2858.0,2873.8,2852.8,2865.4,42132.0,72434.0,68095.0
2025-08-22,2025-08-22 00:00:00+08:00,2869.0,2942.0,2869.0,2942.0,51918.0,68095.0,76176.0
2025-08-25,2025-08-25 00:00:00+08:00,2959.0,2999.0,2947.0,2992.0,61498.0,76176.0,78193.0
2025-08-26,2025-08-26 00:00:00+08:00,2982.0,2989.8,2965.0,2970.8,41497.0,78193.0,70566.0
2025-08-27,2025-08-27 00:00:00+08:00,2978.2,2985.6,2917.0,2920.2,51558.0,70566.0,69611.0
2025-08-28,2025-08-28 00:00:00+08:00,2922.0,2963.4,2905.8,2959.8,54033.0,69611.0,67920.0
2025-08-29,2025-08-29 00:00:00+08:00,2952.8,2990.6,2952.0,2980.0,54556.0,67920.0,64926.0
2025-09-01,2025-09-01 00:00:00+08:00,2988.8,2996.0,2962.4,2979.6,36560.0,64926.0,56803.0
2025-09-02,2025-09-02 00:00:00+08:00,2984.0,3007.6,2965.6,2992.8,53059.0,56803.0,66245.0
2025-09-03,2025-09-03 00:00:00+08:00,3000.0,3005.2,2930.2,2949.0,55677.0,66245.0,59664.0
2025-09-04,2025-09-04 00:00:00+08:00,2948.6,2953.0,2872.0,2899.8,65727.0,59664.0,63707.0
2025-09-05,2025-09-05 00:00:00+08:00,2904.8,2949.6,2895.2,2940.8,41445.0,63707.0,53570.0
2025-09-08,2025-09-08 00:00:00+08:00,2941.0,2952.8,2920.6,2936.6,32137.0,53570.0,50426.0
2025-09-09,2025-09-09 00:00:00+08:00,2930.4,2947.8,2911.0,2925.4,32243.0,50426.0,48414.0
2025-09-10,2025-09-10 00:00:00+08:00,2928.0,2955.8,2921.0,2937.8,33015.0,48414.0,48255.0
2025-09-11,2025-09-11 00:00:00+08:00,2927.0,2990.4,2912.6,2990.2,42028.0,48255.0,50570.0
2025-09-12,2025-09-12 00:00:00+08:00,2988.6,3008.0,2963.4,2968.6,36849.0,50570.0,44308.0
2025-09-15,2025-09-15 00:00:00+08:00,2972.0,2984.0,2955.6,2962.4,31164.0,44308.0,38868.0
2025-09-16,2025-09-16 00:00:00+08:00,2968.2,2975.8,2942.4,2950.6,31154.0,38868.0,33235.0
2025-09-17,2025-09-17 00:00:00+08:00,2951.2,2962.6,2935.0,2956.2,29648.0,33235.0,28332.0
2025-09-18,2025-09-18 00:00:00+08:00,2965.6,2976.0,2888.4,2910.8,31314.0,28332.0,18625.0
2025-09-19,2025-09-19 00:00:00+08:00,2911.6,2929.8,2907.0,2918.4,13660.0,18625.0,0.0
