trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-09-22,2025-09-22 00:00:00+08:00,2904.4,2929.4,2903.2,2922.0,780.0,0.0,681.0
2025-09-23,2025-09-23 00:00:00+08:00,2915.8,2934.4,2888.2,2924.0,1227.0,681.0,908.0
2025-09-24,2025-09-24 00:00:00+08:00,2916.4,2945.8,2915.8,2939.8,1528.0,908.0,1311.0
2025-09-25,2025-09-25 00:00:00+08:00,2942.0,2962.6,2937.6,2951.6,1019.0,1311.0,1094.0
2025-09-26,2025-09-26 00:00:00+08:00,2944.0,2962.8,2939.6,2943.2,966.0,1094.0,1395.0
2025-09-29,2025-09-29 00:00:00+08:00,2944.0,3008.6,2921.6,2976.2,2073.0,1395.0,2036.0
2025-09-30,2025-09-30 00:00:00+08:00,2986.0,2991.8,2976.0,2988.4,837.0,2036.0,1684.0
2025-10-09,2025-10-09 00:00:00+08:00,3001.0,3032.0,2983.8,3023.0,1777.0,1684.0,2297.0
2025-10-10,2025-10-10 00:00:00+08:00,3004.8,3012.0,2967.2,2973.6,3053.0,2297.0,3090.0
2025-10-13,2025-10-13 00:00:00+08:00,2920.0,2969.4,2920.0,2962.6,3473.0,3090.0,4171.0
2025-10-14,2025-10-14 00:00:00+08:00,2985.0,2992.0,2944.8,2961.4,5168.0,4171.0,5388.0
2025-10-15,2025-10-15 00:00:00+08:00,2964.2,3005.6,2956.0,2998.2,6567.0,5388.0,6914.0
2025-10-16,2025-10-16 00:00:00+08:00,2994.2,3028.8,2991.2,3019.6,10295.0,6914.0,11468.0
2025-10-17,2025-10-17 00:00:00+08:00,3024.0,3024.0,2774.2,2964.2,17069.0,11468.0,16210.0
2025-10-20,2025-10-20 00:00:00+08:00,2984.0,2995.6,2964.2,2972.0,13161.0,16210.0,14994.0
2025-10-21,2025-10-21 00:00:00+08:00,2986.0,3014.0,2974.8,3004.2,12905.0,14994.0,14510.0
2025-10-22,2025-10-22 00:00:00+08:00,2989.8,3011.4,2982.2,3003.6,11040.0,14510.0,14291.0
2025-10-23,2025-10-23 00:00:00+08:00,2998.2,3029.2,2977.6,3024.6,13429.0,14291.0,15125.0
2025-10-24,2025-10-24 00:00:00+08:00,3028.4,3055.8,3027.0,3048.4,13032.0,15125.0,15117.0
2025-10-27,2025-10-27 00:00:00+08:00,3061.2,3080.2,3057.0,3067.4,11960.0,15117.0,15335.0
2025-10-28,2025-10-28 00:00:00+08:00,3063.8,3078.4,3046.4,3051.2,10401.0,15335.0,14527.0
2025-10-29,2025-10-29 00:00:00+08:00,3052.2,3068.0,3050.2,3065.6,9841.0,14527.0,14307.0
2025-10-30,2025-10-30 00:00:00+08:00,3060.4,3076.0,3041.8,3046.6,14214.0,14307.0,16393.0
2025-10-31,2025-10-31 00:00:00+08:00,3049.0,3053.0,3012.0,3016.8,13624.0,16393.0,15925.0
2025-11-03,2025-11-03 00:00:00+08:00,3014.4,3024.0,2989.2,3017.6,11654.0,15925.0,16069.0
2025-11-04,2025-11-04 00:00:00+08:00,3016.0,3027.4,2994.0,3009.8,11023.0,16069.0,15063.0
2025-11-05,2025-11-05 00:00:00+08:00,2985.0,3020.2,2980.8,3004.6,11192.0,15063.0,15162.0
2025-11-06,2025-11-06 00:00:00+08:00,3014.0,3050.8,3008.2,3043.0,10774.0,15162.0,14300.0
2025-11-07,2025-11-07 00:00:00+08:00,3037.2,3049.4,3034.2,3038.8,7890.0,14300.0,13440.0
2025-11-10,2025-11-10 00:00:00+08:00,3043.4,3056.6,3026.0,3054.8,9753.0,13440.0,13871.0
2025-11-11,2025-11-11 00:00:00+08:00,3059.2,3063.0,3021.0,3033.6,9704.0,13871.0,12907.0
2025-11-12,2025-11-12 00:00:00+08:00,3036.0,3058.6,3030.6,3046.8,10298.0,12907.0,13072.0
2025-11-13,2025-11-13 00:00:00+08:00,3044.8,3075.4,3042.2,3072.6,10923.0,13072.0,12762.0
2025-11-14,2025-11-14 00:00:00+08:00,3055.0,3074.4,3033.8,3034.0,9482.0,12762.0,11938.0
2025-11-17,2025-11-17 00:00:00+08:00,3034.0,3037.8,3000.4,3014.0,11912.0,11938.0,13248.0
2025-11-18,2025-11-18 00:00:00+08:00,3009.8,3021.8,2993.6,3003.6,9453.0,13248.0,11134.0
2025-11-19,2025-11-19 00:00:00+08:00,3006.0,3032.2,3004.4,3018.0,8705.0,11134.0,9339.0
2025-11-20,2025-11-20 00:00:00+08:00,3027.8,3038.8,3003.6,3008.6,7953.0,9339.0,6917.0
2025-11-21,2025-11-21 00:00:00+08:00,2990.8,3005.2,2951.6,2970.6,5877.0,6917.0,0.0
