trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-06,2025-06-06 00:00:00+08:00,108.82,108.96,108.82,108.945,5327.0,19486.0,20818.0
2025-06-09,2025-06-09 00:00:00+08:00,108.98,109.04,108.94,109.0,6733.0,20818.0,22444.0
2025-06-10,2025-06-10 00:00:00+08:00,109.0,109.015,108.935,108.98,6064.0,22444.0,23469.0
2025-06-11,2025-06-11 00:00:00+08:00,109.02,109.085,108.975,109.025,3687.0,23469.0,23847.0
2025-06-12,2025-06-12 00:00:00+08:00,109.02,109.065,108.955,108.985,2724.0,23847.0,24013.0
2025-06-13,2025-06-13 00:00:00+08:00,109.0,109.055,108.95,109.02,3229.0,24013.0,24255.0
2025-06-16,2025-06-16 00:00:00+08:00,109.035,109.08,108.96,108.99,4192.0,24255.0,24427.0
2025-06-17,2025-06-17 00:00:00+08:00,108.97,109.14,108.95,109.13,5606.0,24427.0,25553.0
2025-06-18,2025-06-18 00:00:00+08:00,109.16,109.16,109.07,109.115,5177.0,25553.0,25646.0
2025-06-19,2025-06-19 00:00:00+08:00,109.15,109.175,109.095,109.12,4075.0,25646.0,26540.0
2025-06-20,2025-06-20 00:00:00+08:00,109.085,109.2,109.08,109.15,4125.0,26540.0,27129.0
2025-06-23,2025-06-23 00:00:00+08:00,109.18,109.195,109.12,109.175,3700.0,27129.0,27721.0
2025-06-24,2025-06-24 00:00:00+08:00,109.16,109.18,109.045,109.045,2999.0,27721.0,27963.0
2025-06-25,2025-06-25 00:00:00+08:00,109.035,109.135,108.975,109.01,3762.0,27963.0,28320.0
2025-06-26,2025-06-26 00:00:00+08:00,108.995,109.05,108.945,108.98,2662.0,28320.0,28522.0
2025-06-27,2025-06-27 00:00:00+08:00,109.02,109.1,108.98,109.065,4086.0,28522.0,29337.0
2025-06-30,2025-06-30 00:00:00+08:00,109.05,109.05,108.92,108.93,5107.0,29337.0,30059.0
2025-07-01,2025-07-01 00:00:00+08:00,108.96,109.045,108.945,109.04,4472.0,30059.0,30397.0
2025-07-02,2025-07-02 00:00:00+08:00,109.055,109.21,109.055,109.21,5603.0,30397.0,32151.0
2025-07-03,2025-07-03 00:00:00+08:00,109.22,109.235,109.09,109.18,7012.0,32151.0,33819.0
2025-07-04,2025-07-04 00:00:00+08:00,109.13,109.225,109.13,109.19,3100.0,33819.0,34277.0
2025-07-07,2025-07-07 00:00:00+08:00,109.21,109.255,109.165,109.18,2882.0,34277.0,34549.0
2025-07-08,2025-07-08 00:00:00+08:00,109.18,109.18,109.065,109.095,3727.0,34549.0,34636.0
2025-07-09,2025-07-09 00:00:00+08:00,109.1,109.135,109.045,109.13,2595.0,34636.0,34883.0
2025-07-10,2025-07-10 00:00:00+08:00,109.09,109.1,108.89,108.89,5954.0,34883.0,35985.0
2025-07-11,2025-07-11 00:00:00+08:00,108.9,108.91,108.76,108.885,5898.0,35985.0,36539.0
2025-07-14,2025-07-14 00:00:00+08:00,108.82,108.82,108.715,108.775,7033.0,36539.0,36290.0
2025-07-15,2025-07-15 00:00:00+08:00,108.845,108.945,108.815,108.935,5291.0,36290.0,36576.0
2025-07-16,2025-07-16 00:00:00+08:00,108.955,108.97,108.885,108.915,4088.0,36576.0,36981.0
2025-07-17,2025-07-17 00:00:00+08:00,108.915,108.97,108.9,108.94,4304.0,36981.0,37168.0
2025-07-18,2025-07-18 00:00:00+08:00,108.905,108.915,108.84,108.86,5384.0,37168.0,37438.0
2025-07-21,2025-07-21 00:00:00+08:00,108.8,108.8,108.71,108.8,8986.0,37438.0,38162.0
2025-07-22,2025-07-22 00:00:00+08:00,108.79,108.845,108.67,108.695,5759.0,38162.0,38224.0
2025-07-23,2025-07-23 00:00:00+08:00,108.57,108.64,108.38,108.6,9339.0,38224.0,38172.0
2025-07-24,2025-07-24 00:00:00+08:00,108.525,108.525,108.25,108.255,8664.0,38172.0,38651.0
2025-07-25,2025-07-25 00:00:00+08:00,108.305,108.41,108.14,108.18,12164.0,38651.0,39177.0
2025-07-28,2025-07-28 00:00:00+08:00,108.315,108.415,108.23,108.4,10584.0,39177.0,40806.0
2025-07-29,2025-07-29 00:00:00+08:00,108.315,108.35,108.085,108.115,10678.0,40806.0,42132.0
2025-07-30,2025-07-30 00:00:00+08:00,108.16,108.285,108.015,108.21,18479.0,42132.0,44033.0
2025-07-31,2025-07-31 00:00:00+08:00,108.3,108.455,108.3,108.455,11614.0,44033.0,44214.0
2025-08-01,2025-08-01 00:00:00+08:00,108.4,108.515,108.36,108.4,8755.0,44214.0,44932.0
2025-08-04,2025-08-04 00:00:00+08:00,108.45,108.52,108.24,108.24,26946.0,44932.0,48743.0
2025-08-05,2025-08-05 00:00:00+08:00,108.21,108.41,108.2,108.35,21905.0,48743.0,53861.0
2025-08-06,2025-08-06 00:00:00+08:00,108.325,108.49,108.3,108.42,15111.0,53861.0,56710.0
2025-08-07,2025-08-07 00:00:00+08:00,108.495,108.55,108.445,108.49,12434.0,56710.0,58293.0
2025-08-08,2025-08-08 00:00:00+08:00,108.52,108.57,108.46,108.535,17748.0,58293.0,62366.0
2025-08-11,2025-08-11 00:00:00+08:00,108.495,108.495,108.33,108.39,25697.0,62366.0,71682.0
2025-08-12,2025-08-12 00:00:00+08:00,108.355,108.42,108.21,108.305,30460.0,71682.0,79727.0
2025-08-13,2025-08-13 00:00:00+08:00,108.22,108.41,108.185,108.35,36771.0,79727.0,89013.0
2025-08-14,2025-08-14 00:00:00+08:00,108.35,108.35,108.175,108.215,42249.0,89013.0,96328.0
2025-08-15,2025-08-15 00:00:00+08:00,108.3,108.32,108.185,108.19,32398.0,96328.0,105061.0
2025-08-18,2025-08-18 00:00:00+08:00,108.09,108.09,107.805,107.865,53360.0,105061.0,121758.0
2025-08-19,2025-08-19 00:00:00+08:00,107.97,108.0,107.84,107.95,63773.0,121758.0,134497.0
2025-08-20,2025-08-20 00:00:00+08:00,108.04,108.09,107.705,107.73,59731.0,134497.0,145401.0
2025-08-21,2025-08-21 00:00:00+08:00,107.74,107.89,107.64,107.875,71435.0,145401.0,152548.0
2025-08-22,2025-08-22 00:00:00+08:00,107.82,107.905,107.625,107.66,102107.0,152548.0,161039.0
2025-08-25,2025-08-25 00:00:00+08:00,107.58,107.97,107.555,107.95,110003.0,161039.0,170744.0
2025-08-26,2025-08-26 00:00:00+08:00,107.93,108.005,107.825,107.995,95243.0,170744.0,173379.0
2025-08-27,2025-08-27 00:00:00+08:00,107.955,108.04,107.865,108.02,99199.0,173379.0,175035.0
2025-08-28,2025-08-28 00:00:00+08:00,107.96,108.005,107.78,107.795,80900.0,175035.0,172535.0
2025-08-29,2025-08-29 00:00:00+08:00,107.795,107.89,107.77,107.81,73717.0,172535.0,177634.0
2025-09-01,2025-09-01 00:00:00+08:00,107.785,108.01,107.7,108.0,84189.0,177634.0,185116.0
2025-09-02,2025-09-02 00:00:00+08:00,108.005,108.015,107.9,107.955,60757.0,185116.0,183369.0
2025-09-03,2025-09-03 00:00:00+08:00,108.015,108.175,108.0,108.16,86857.0,183369.0,191224.0
2025-09-04,2025-09-04 00:00:00+08:00,108.245,108.32,108.215,108.26,83913.0,191224.0,195378.0
2025-09-05,2025-09-05 00:00:00+08:00,108.2,108.24,107.885,107.95,92512.0,195378.0,195901.0
2025-09-08,2025-09-08 00:00:00+08:00,107.86,107.92,107.795,107.865,79696.0,195901.0,197661.0
2025-09-09,2025-09-09 00:00:00+08:00,107.835,107.855,107.755,107.775,69688.0,197661.0,199635.0
2025-09-10,2025-09-10 00:00:00+08:00,107.745,107.775,107.47,107.49,95849.0,199635.0,204788.0
2025-09-11,2025-09-11 00:00:00+08:00,107.555,107.74,107.4,107.58,126053.0,204788.0,209793.0
2025-09-12,2025-09-12 00:00:00+08:00,107.595,107.725,107.555,107.71,103800.0,209793.0,207873.0
2025-09-15,2025-09-15 00:00:00+08:00,107.69,107.875,107.67,107.805,94600.0,207873.0,211649.0
2025-09-16,2025-09-16 00:00:00+08:00,107.68,108.085,107.58,108.0,138741.0,211649.0,216284.0
2025-09-17,2025-09-17 00:00:00+08:00,107.985,108.165,107.915,108.155,101611.0,216284.0,222606.0
2025-09-18,2025-09-18 00:00:00+08:00,108.065,108.125,107.985,108.08,93558.0,222606.0,225245.0
2025-09-19,2025-09-19 00:00:00+08:00,108.08,108.125,107.69,107.835,140197.0,225245.0,224231.0
2025-09-22,2025-09-22 00:00:00+08:00,107.81,107.985,107.805,107.975,79097.0,224231.0,226111.0
2025-09-23,2025-09-23 00:00:00+08:00,107.905,107.91,107.64,107.715,110179.0,226111.0,221376.0
2025-09-24,2025-09-24 00:00:00+08:00,107.78,107.805,107.575,107.65,91005.0,221376.0,220655.0
2025-09-25,2025-09-25 00:00:00+08:00,107.6,107.645,107.345,107.61,131434.0,220655.0,217758.0
2025-09-26,2025-09-26 00:00:00+08:00,107.655,107.73,107.61,107.68,81745.0,217758.0,219928.0
2025-09-29,2025-09-29 00:00:00+08:00,107.705,107.79,107.615,107.66,85459.0,219928.0,220976.0
2025-09-30,2025-09-30 00:00:00+08:00,107.645,108.0,107.625,107.845,91682.0,220976.0,221887.0
2025-10-09,2025-10-09 00:00:00+08:00,107.855,108.095,107.81,108.045,73515.0,221887.0,223544.0
2025-10-10,2025-10-10 00:00:00+08:00,108.075,108.125,107.92,107.98,68299.0,223544.0,222088.0
2025-10-13,2025-10-13 00:00:00+08:00,108.155,108.23,108.01,108.065,85927.0,222088.0,223514.0
2025-10-14,2025-10-14 00:00:00+08:00,107.975,108.28,107.865,108.17,125811.0,223514.0,233798.0
2025-10-15,2025-10-15 00:00:00+08:00,108.105,108.2,108.015,108.13,89364.0,233798.0,226256.0
2025-10-16,2025-10-16 00:00:00+08:00,108.115,108.215,108.11,108.165,62951.0,226256.0,230412.0
2025-10-17,2025-10-17 00:00:00+08:00,108.215,108.295,108.16,108.295,75516.0,230412.0,234322.0
2025-10-20,2025-10-20 00:00:00+08:00,108.185,108.19,108.05,108.11,76613.0,234322.0,229313.0
2025-10-21,2025-10-21 00:00:00+08:00,108.07,108.15,108.01,108.145,76221.0,229313.0,231957.0
2025-10-22,2025-10-22 00:00:00+08:00,108.175,108.225,108.105,108.145,66248.0,231957.0,235248.0
2025-10-23,2025-10-23 00:00:00+08:00,108.145,108.215,108.03,108.035,76898.0,235248.0,227757.0
2025-10-24,2025-10-24 00:00:00+08:00,108.0,108.065,107.97,108.005,67873.0,227757.0,226955.0
2025-10-27,2025-10-27 00:00:00+08:00,107.95,108.18,107.915,108.175,75942.0,226955.0,229240.0
2025-10-28,2025-10-28 00:00:00+08:00,108.295,108.455,108.295,108.415,75068.0,229240.0,239193.0
2025-10-29,2025-10-29 00:00:00+08:00,108.35,108.64,108.34,108.57,91358.0,239193.0,246279.0
2025-10-30,2025-10-30 00:00:00+08:00,108.58,108.68,108.545,108.63,68993.0,246279.0,245110.0
2025-10-31,2025-10-31 00:00:00+08:00,108.635,108.725,108.605,108.68,66178.0,245110.0,242555.0
2025-11-03,2025-11-03 00:00:00+08:00,108.65,108.71,108.58,108.68,65902.0,242555.0,243868.0
2025-11-04,2025-11-04 00:00:00+08:00,108.665,108.68,108.555,108.66,66835.0,243868.0,240832.0
2025-11-05,2025-11-05 00:00:00+08:00,108.715,108.75,108.6,108.62,56314.0,240832.0,239203.0
2025-11-06,2025-11-06 00:00:00+08:00,108.6,108.665,108.49,108.535,66747.0,239203.0,237849.0
2025-11-07,2025-11-07 00:00:00+08:00,108.58,108.595,108.445,108.445,54915.0,237849.0,235609.0
2025-11-10,2025-11-10 00:00:00+08:00,108.4,108.545,108.375,108.485,58830.0,235609.0,231393.0
2025-11-11,2025-11-11 00:00:00+08:00,108.51,108.59,108.47,108.475,52193.0,231393.0,225549.0
2025-11-12,2025-11-12 00:00:00+08:00,108.515,108.59,108.455,108.52,55607.0,225549.0,221517.0
2025-11-13,2025-11-13 00:00:00+08:00,108.51,108.51,108.4,108.41,70905.0,221517.0,204914.0
2025-11-14,2025-11-14 00:00:00+08:00,108.455,108.48,108.34,108.415,63609.0,204914.0,194199.0
2025-11-17,2025-11-17 00:00:00+08:00,108.41,108.525,108.39,108.485,62429.0,194199.0,188350.0
2025-11-18,2025-11-18 00:00:00+08:00,108.505,108.535,108.425,108.5,63673.0,188350.0,177481.0
2025-11-19,2025-11-19 00:00:00+08:00,108.48,108.48,108.365,108.425,66875.0,177481.0,154751.0
2025-11-20,2025-11-20 00:00:00+08:00,108.415,108.575,108.41,108.485,81803.0,154751.0,135039.0
2025-11-21,2025-11-21 00:00:00+08:00,108.55,108.55,108.39,108.43,103001.0,135039.0,99865.0
2025-11-24,2025-11-24 00:00:00+08:00,108.4,108.515,108.36,108.505,79246.0,99865.0,68863.0
2025-11-25,2025-11-25 00:00:00+08:00,108.405,108.47,108.365,108.365,62216.0,68863.0,40332.0
2025-11-26,2025-11-26 00:00:00+08:00,108.33,108.355,108.065,108.065,25979.0,40332.0,28455.0
2025-11-27,2025-11-27 00:00:00+08:00,108.125,108.175,108.03,108.115,26018.0,28455.0,5640.0
2025-11-28,2025-11-28 00:00:00+08:00,108.225,108.225,108.105,108.15,766.0,5640.0,5210.0
2025-12-01,2025-12-01 00:00:00+08:00,108.135,108.265,108.07,108.25,373.0,5210.0,5028.0
2025-12-02,2025-12-02 00:00:00+08:00,108.2,108.255,108.175,108.19,212.0,5028.0,5017.0
2025-12-03,2025-12-03 00:00:00+08:00,108.2,108.24,108.155,108.24,197.0,5017.0,5033.0
2025-12-04,2025-12-04 00:00:00+08:00,108.06,108.065,107.62,108.0,942.0,5033.0,4896.0
2025-12-05,2025-12-05 00:00:00+08:00,108.0,108.12,107.92,108.06,597.0,4896.0,4879.0
2025-12-08,2025-12-08 00:00:00+08:00,108.15,108.17,108.075,108.11,319.0,4879.0,4780.0
2025-12-09,2025-12-09 00:00:00+08:00,108.175,108.28,108.135,108.16,321.0,4780.0,4770.0
2025-12-10,2025-12-10 00:00:00+08:00,108.25,108.25,108.115,108.18,234.0,4770.0,4190.0
2025-12-11,2025-12-11 00:00:00+08:00,108.2,108.37,108.2,108.27,228.0,4190.0,2160.0
2025-12-12,2025-12-12 00:00:00+08:00,108.27,108.27,108.27,108.27,0.0,2160.0,0.0
