trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-11,2022-01-11 00:00:00+08:00,101.245,101.35,101.19,101.305,134.0,400.0,398.0
2022-01-12,2022-01-12 00:00:00+08:00,101.305,101.355,101.28,101.31,356.0,398.0,396.0
2022-01-13,2022-01-13 00:00:00+08:00,101.265,101.32,101.25,101.285,314.0,396.0,425.0
2022-01-14,2022-01-14 00:00:00+08:00,101.28,101.32,101.2,101.23,495.0,425.0,423.0
2022-01-17,2022-01-17 00:00:00+08:00,101.405,101.405,101.235,101.28,854.0,423.0,549.0
2022-01-18,2022-01-18 00:00:00+08:00,101.37,101.52,101.37,101.49,461.0,549.0,640.0
2022-01-19,2022-01-19 00:00:00+08:00,101.645,101.685,101.565,101.6,379.0,640.0,658.0
2022-01-20,2022-01-20 00:00:00+08:00,101.59,101.705,101.59,101.67,448.0,658.0,677.0
2022-01-21,2022-01-21 00:00:00+08:00,101.695,101.92,101.695,101.92,410.0,677.0,684.0
2022-01-24,2022-01-24 00:00:00+08:00,101.935,102.105,101.935,102.04,508.0,684.0,700.0
2022-01-25,2022-01-25 00:00:00+08:00,101.985,102.035,101.93,101.94,452.0,700.0,743.0
2022-01-26,2022-01-26 00:00:00+08:00,101.885,101.895,101.705,101.725,720.0,743.0,724.0
2022-01-27,2022-01-27 00:00:00+08:00,101.72,101.83,101.665,101.675,88.0,724.0,717.0
2022-01-28,2022-01-28 00:00:00+08:00,101.81,101.97,101.735,101.97,849.0,717.0,755.0
2022-02-07,2022-02-07 00:00:00+08:00,101.845,101.92,101.685,101.885,970.0,755.0,860.0
2022-02-08,2022-02-08 00:00:00+08:00,101.995,102.005,101.885,101.91,137.0,860.0,829.0
2022-02-09,2022-02-09 00:00:00+08:00,101.82,101.865,101.81,101.835,80.0,829.0,847.0
2022-02-10,2022-02-10 00:00:00+08:00,101.83,101.86,101.77,101.77,131.0,847.0,850.0
2022-02-11,2022-02-11 00:00:00+08:00,101.605,101.605,101.32,101.425,312.0,850.0,906.0
2022-02-14,2022-02-14 00:00:00+08:00,101.475,101.475,101.31,101.315,157.0,906.0,887.0
2022-02-15,2022-02-15 00:00:00+08:00,101.34,101.425,101.34,101.36,114.0,887.0,868.0
2022-02-16,2022-02-16 00:00:00+08:00,101.4,101.45,101.305,101.375,60.0,868.0,871.0
2022-02-17,2022-02-17 00:00:00+08:00,101.505,101.505,101.42,101.42,173.0,871.0,950.0
2022-02-18,2022-02-18 00:00:00+08:00,101.395,101.44,101.26,101.26,63.0,950.0,954.0
2022-02-21,2022-02-21 00:00:00+08:00,101.26,101.27,100.945,100.955,558.0,954.0,1116.0
2022-02-22,2022-02-22 00:00:00+08:00,100.975,101.005,100.865,100.905,333.0,1116.0,1166.0
2022-02-23,2022-02-23 00:00:00+08:00,101.005,101.12,101.005,101.09,265.0,1166.0,1204.0
2022-02-24,2022-02-24 00:00:00+08:00,101.18,101.205,101.11,101.125,398.0,1204.0,1201.0
2022-02-25,2022-02-25 00:00:00+08:00,101.08,101.2,101.08,101.185,293.0,1201.0,1270.0
2022-02-28,2022-02-28 00:00:00+08:00,101.27,101.285,101.21,101.22,170.0,1270.0,1283.0
2022-03-01,2022-03-01 00:00:00+08:00,101.23,101.245,101.075,101.105,467.0,1283.0,1214.0
2022-03-02,2022-03-02 00:00:00+08:00,101.05,101.09,100.99,101.02,996.0,1214.0,1466.0
2022-03-03,2022-03-03 00:00:00+08:00,101.01,101.01,100.805,100.83,2115.0,1466.0,2585.0
2022-03-04,2022-03-04 00:00:00+08:00,100.895,100.99,100.82,100.935,935.0,2585.0,2637.0
2022-03-07,2022-03-07 00:00:00+08:00,100.91,101.12,100.86,101.075,1229.0,2637.0,2849.0
2022-03-08,2022-03-08 00:00:00+08:00,101.12,101.19,101.07,101.15,1572.0,2849.0,2908.0
2022-03-09,2022-03-09 00:00:00+08:00,101.015,101.035,100.865,100.97,1605.0,2908.0,3190.0
2022-03-10,2022-03-10 00:00:00+08:00,101.04,101.065,100.905,100.935,1033.0,3190.0,3253.0
2022-03-11,2022-03-11 00:00:00+08:00,100.895,101.4,100.82,101.32,2271.0,3253.0,3650.0
2022-03-14,2022-03-14 00:00:00+08:00,101.69,101.69,101.485,101.56,841.0,3650.0,3681.0
2022-03-15,2022-03-15 00:00:00+08:00,101.44,101.5,101.06,101.155,1603.0,3681.0,3880.0
2022-03-16,2022-03-16 00:00:00+08:00,101.065,101.395,100.94,101.195,1214.0,3880.0,3939.0
2022-03-17,2022-03-17 00:00:00+08:00,101.27,101.27,101.165,101.265,1251.0,3939.0,4276.0
2022-03-18,2022-03-18 00:00:00+08:00,101.3,101.44,101.265,101.405,865.0,4276.0,4475.0
2022-03-21,2022-03-21 00:00:00+08:00,101.3,101.345,101.24,101.26,1522.0,4475.0,4989.0
2022-03-22,2022-03-22 00:00:00+08:00,101.14,101.16,101.065,101.09,1535.0,4989.0,5454.0
2022-03-23,2022-03-23 00:00:00+08:00,101.2,101.255,101.11,101.135,1349.0,5454.0,5761.0
2022-03-24,2022-03-24 00:00:00+08:00,101.08,101.265,101.06,101.265,1796.0,5761.0,5949.0
2022-03-25,2022-03-25 00:00:00+08:00,101.22,101.33,101.215,101.33,946.0,5949.0,6094.0
2022-03-28,2022-03-28 00:00:00+08:00,101.355,101.395,101.23,101.255,4099.0,6094.0,6865.0
2022-03-29,2022-03-29 00:00:00+08:00,101.3,101.325,101.205,101.23,1877.0,6865.0,7048.0
2022-03-30,2022-03-30 00:00:00+08:00,101.29,101.435,101.285,101.385,2100.0,7048.0,7460.0
2022-03-31,2022-03-31 00:00:00+08:00,101.405,101.405,101.27,101.285,922.0,7460.0,7428.0
2022-04-01,2022-04-01 00:00:00+08:00,101.35,101.45,101.33,101.405,659.0,7428.0,7411.0
2022-04-06,2022-04-06 00:00:00+08:00,101.46,101.495,101.405,101.47,2033.0,7411.0,7013.0
2022-04-07,2022-04-07 00:00:00+08:00,101.47,101.61,101.465,101.555,1128.0,7013.0,7104.0
2022-04-08,2022-04-08 00:00:00+08:00,101.585,101.61,101.455,101.515,831.0,7104.0,7100.0
2022-04-11,2022-04-11 00:00:00+08:00,101.55,101.555,101.335,101.345,1727.0,7100.0,7411.0
2022-04-12,2022-04-12 00:00:00+08:00,101.3,101.685,101.26,101.33,2247.0,7411.0,7492.0
2022-04-13,2022-04-13 00:00:00+08:00,101.375,101.455,101.355,101.415,1113.0,7492.0,7575.0
2022-04-14,2022-04-14 00:00:00+08:00,101.52,101.575,101.46,101.475,710.0,7575.0,7683.0
2022-04-15,2022-04-15 00:00:00+08:00,101.47,101.625,101.42,101.52,1767.0,7683.0,7516.0
2022-04-18,2022-04-18 00:00:00+08:00,101.435,101.435,101.24,101.245,1476.0,7516.0,7622.0
2022-04-19,2022-04-19 00:00:00+08:00,101.24,101.345,101.185,101.215,1115.0,7622.0,7718.0
2022-04-20,2022-04-20 00:00:00+08:00,101.185,101.205,101.035,101.12,2327.0,7718.0,7642.0
2022-04-21,2022-04-21 00:00:00+08:00,101.13,101.17,101.1,101.15,1230.0,7642.0,8019.0
2022-04-22,2022-04-22 00:00:00+08:00,101.155,101.155,100.975,101.01,1317.0,8019.0,8216.0
2022-04-25,2022-04-25 00:00:00+08:00,101.11,101.17,101.05,101.1,1837.0,8216.0,8536.0
2022-04-26,2022-04-26 00:00:00+08:00,101.05,101.12,101.02,101.06,1838.0,8536.0,9036.0
2022-04-27,2022-04-27 00:00:00+08:00,100.97,101.055,100.955,100.965,2695.0,9036.0,9884.0
2022-04-28,2022-04-28 00:00:00+08:00,100.92,100.96,100.875,100.91,3590.0,9884.0,11482.0
2022-04-29,2022-04-29 00:00:00+08:00,100.99,101.09,100.955,101.06,5057.0,11482.0,13197.0
2022-05-05,2022-05-05 00:00:00+08:00,101.06,101.14,101.03,101.13,5406.0,13197.0,15806.0
2022-05-06,2022-05-06 00:00:00+08:00,101.1,101.15,101.0,101.11,5754.0,15806.0,17981.0
2022-05-09,2022-05-09 00:00:00+08:00,101.12,101.18,101.07,101.175,6598.0,17981.0,21452.0
2022-05-10,2022-05-10 00:00:00+08:00,101.25,101.365,101.24,101.35,14358.0,21452.0,27997.0
2022-05-11,2022-05-11 00:00:00+08:00,101.305,101.305,101.135,101.195,16454.0,27997.0,35034.0
2022-05-12,2022-05-12 00:00:00+08:00,101.26,101.325,101.22,101.305,15989.0,35034.0,42313.0
2022-05-13,2022-05-13 00:00:00+08:00,101.34,101.405,101.23,101.23,15529.0,42313.0,47281.0
2022-05-16,2022-05-16 00:00:00+08:00,101.2,101.285,101.15,101.28,16049.0,47281.0,52205.0
2022-05-17,2022-05-17 00:00:00+08:00,101.315,101.39,101.3,101.36,18073.0,52205.0,58523.0
2022-05-18,2022-05-18 00:00:00+08:00,101.39,101.54,101.39,101.54,36105.0,58523.0,73176.0
2022-05-19,2022-05-19 00:00:00+08:00,101.62,101.64,101.455,101.505,42801.0,73176.0,83538.0
2022-05-20,2022-05-20 00:00:00+08:00,101.435,101.485,101.405,101.475,31330.0,83538.0,86839.0
2022-05-23,2022-05-23 00:00:00+08:00,101.56,101.59,101.505,101.57,25295.0,86839.0,90205.0
2022-05-24,2022-05-24 00:00:00+08:00,101.565,101.61,101.525,101.56,21602.0,90205.0,92816.0
2022-05-25,2022-05-25 00:00:00+08:00,101.55,101.635,101.55,101.59,29515.0,92816.0,98819.0
2022-05-26,2022-05-26 00:00:00+08:00,101.73,101.875,101.715,101.84,34567.0,98819.0,101066.0
2022-05-27,2022-05-27 00:00:00+08:00,101.83,101.855,101.75,101.85,31342.0,101066.0,100787.0
2022-05-30,2022-05-30 00:00:00+08:00,101.735,101.74,101.655,101.715,24375.0,100787.0,100294.0
2022-05-31,2022-05-31 00:00:00+08:00,101.65,101.65,101.465,101.495,42323.0,100294.0,101741.0
2022-06-01,2022-06-01 00:00:00+08:00,101.55,101.56,101.425,101.44,27972.0,101741.0,100852.0
2022-06-02,2022-06-02 00:00:00+08:00,101.4,101.51,101.365,101.395,38254.0,100852.0,103146.0
2022-06-06,2022-06-06 00:00:00+08:00,101.41,101.425,101.275,101.285,30936.0,103146.0,104059.0
2022-06-07,2022-06-07 00:00:00+08:00,101.275,101.38,101.245,101.375,35187.0,104059.0,103060.0
2022-06-08,2022-06-08 00:00:00+08:00,101.345,101.42,101.315,101.355,31423.0,103060.0,106012.0
2022-06-09,2022-06-09 00:00:00+08:00,101.34,101.485,101.32,101.46,41254.0,106012.0,106881.0
2022-06-10,2022-06-10 00:00:00+08:00,101.475,101.505,101.385,101.405,31123.0,106881.0,106694.0
2022-06-13,2022-06-13 00:00:00+08:00,101.4,101.41,101.31,101.34,32814.0,106694.0,106964.0
2022-06-14,2022-06-14 00:00:00+08:00,101.28,101.35,101.25,101.345,30123.0,106964.0,105659.0
2022-06-15,2022-06-15 00:00:00+08:00,101.285,101.325,101.18,101.255,37413.0,105659.0,104182.0
2022-06-16,2022-06-16 00:00:00+08:00,101.275,101.34,101.275,101.335,30258.0,104182.0,103036.0
2022-06-17,2022-06-17 00:00:00+08:00,101.345,101.445,101.34,101.4,31157.0,103036.0,101866.0
2022-06-20,2022-06-20 00:00:00+08:00,101.35,101.365,101.245,101.27,33234.0,101866.0,99181.0
2022-06-21,2022-06-21 00:00:00+08:00,101.235,101.305,101.22,101.255,22753.0,99181.0,98930.0
2022-06-22,2022-06-22 00:00:00+08:00,101.28,101.34,101.26,101.335,24043.0,98930.0,98323.0
2022-06-23,2022-06-23 00:00:00+08:00,101.35,101.385,101.26,101.27,29780.0,98323.0,99193.0
2022-06-24,2022-06-24 00:00:00+08:00,101.33,101.355,101.2,101.215,30378.0,99193.0,99100.0
2022-06-27,2022-06-27 00:00:00+08:00,101.155,101.155,100.98,101.0,40328.0,99100.0,97703.0
2022-06-28,2022-06-28 00:00:00+08:00,101.075,101.1,100.895,100.925,36609.0,97703.0,98238.0
2022-06-29,2022-06-29 00:00:00+08:00,100.96,101.08,100.955,100.995,36532.0,98238.0,99446.0
2022-06-30,2022-06-30 00:00:00+08:00,101.0,101.165,100.965,101.145,33143.0,99446.0,96253.0
2022-07-01,2022-07-01 00:00:00+08:00,101.145,101.21,101.09,101.135,36324.0,96253.0,93215.0
2022-07-04,2022-07-04 00:00:00+08:00,101.09,101.09,100.85,100.89,40023.0,93215.0,95686.0
2022-07-05,2022-07-05 00:00:00+08:00,100.845,100.99,100.73,100.985,44991.0,95686.0,95969.0
2022-07-06,2022-07-06 00:00:00+08:00,101.04,101.065,100.975,101.03,38758.0,95969.0,97637.0
2022-07-07,2022-07-07 00:00:00+08:00,101.0,101.09,100.965,101.015,26377.0,97637.0,97753.0
2022-07-08,2022-07-08 00:00:00+08:00,100.995,101.07,100.955,101.02,27729.0,97753.0,95804.0
2022-07-11,2022-07-11 00:00:00+08:00,101.08,101.245,101.075,101.24,36494.0,95804.0,93985.0
2022-07-12,2022-07-12 00:00:00+08:00,101.285,101.375,101.245,101.32,34941.0,93985.0,95311.0
2022-07-13,2022-07-13 00:00:00+08:00,101.38,101.41,101.325,101.395,33227.0,95311.0,96359.0
2022-07-14,2022-07-14 00:00:00+08:00,101.395,101.475,101.395,101.47,33329.0,96359.0,96448.0
2022-07-15,2022-07-15 00:00:00+08:00,101.48,101.57,101.445,101.555,37953.0,96448.0,99679.0
2022-07-18,2022-07-18 00:00:00+08:00,101.56,101.605,101.5,101.545,30896.0,99679.0,101049.0
2022-07-19,2022-07-19 00:00:00+08:00,101.5,101.53,101.445,101.525,29846.0,101049.0,102175.0
2022-07-20,2022-07-20 00:00:00+08:00,101.52,101.595,101.475,101.585,27720.0,102175.0,102114.0
2022-07-21,2022-07-21 00:00:00+08:00,101.65,101.695,101.625,101.66,33241.0,102114.0,105745.0
2022-07-22,2022-07-22 00:00:00+08:00,101.64,101.65,101.575,101.595,28687.0,105745.0,108048.0
2022-07-25,2022-07-25 00:00:00+08:00,101.575,101.695,101.555,101.61,31384.0,108048.0,108194.0
2022-07-26,2022-07-26 00:00:00+08:00,101.65,101.775,101.64,101.77,33672.0,108194.0,110086.0
2022-07-27,2022-07-27 00:00:00+08:00,101.775,101.79,101.7,101.73,34266.0,110086.0,110105.0
2022-07-28,2022-07-28 00:00:00+08:00,101.69,101.71,101.555,101.59,39656.0,110105.0,108260.0
2022-07-29,2022-07-29 00:00:00+08:00,101.75,101.815,101.745,101.8,39409.0,108260.0,110359.0
2022-08-01,2022-08-01 00:00:00+08:00,101.85,101.935,101.845,101.88,36903.0,110359.0,108812.0
2022-08-02,2022-08-02 00:00:00+08:00,101.95,102.02,101.915,101.995,42176.0,108812.0,110413.0
2022-08-03,2022-08-03 00:00:00+08:00,101.93,102.105,101.875,102.09,40174.0,110413.0,108313.0
2022-08-04,2022-08-04 00:00:00+08:00,102.17,102.275,101.985,102.015,63023.0,108313.0,99864.0
2022-08-05,2022-08-05 00:00:00+08:00,102.03,102.065,101.93,101.955,36194.0,99864.0,96962.0
2022-08-08,2022-08-08 00:00:00+08:00,101.985,102.04,101.915,101.935,34765.0,96962.0,91871.0
2022-08-09,2022-08-09 00:00:00+08:00,101.935,101.98,101.81,101.915,53109.0,91871.0,84702.0
2022-08-10,2022-08-10 00:00:00+08:00,101.93,102.02,101.82,101.835,48917.0,84702.0,76142.0
2022-08-11,2022-08-11 00:00:00+08:00,101.84,101.965,101.84,101.935,43098.0,76142.0,69995.0
2022-08-12,2022-08-12 00:00:00+08:00,101.98,102.005,101.865,101.88,36057.0,69995.0,62638.0
2022-08-15,2022-08-15 00:00:00+08:00,102.1,102.58,102.085,102.43,50274.0,62638.0,51373.0
2022-08-16,2022-08-16 00:00:00+08:00,102.55,102.565,102.39,102.4,41755.0,51373.0,41589.0
2022-08-17,2022-08-17 00:00:00+08:00,102.34,102.43,102.32,102.415,20848.0,41589.0,37715.0
2022-08-18,2022-08-18 00:00:00+08:00,102.46,102.48,102.385,102.47,16437.0,37715.0,32320.0
2022-08-19,2022-08-19 00:00:00+08:00,102.47,102.5,102.365,102.485,13483.0,32320.0,28971.0
2022-08-22,2022-08-22 00:00:00+08:00,102.51,102.52,102.455,102.48,6489.0,28971.0,27377.0
2022-08-23,2022-08-23 00:00:00+08:00,102.4,102.46,102.365,102.37,5028.0,27377.0,26131.0
2022-08-24,2022-08-24 00:00:00+08:00,102.38,102.44,102.36,102.4,5176.0,26131.0,24220.0
2022-08-25,2022-08-25 00:00:00+08:00,102.345,102.365,102.265,102.28,4248.0,24220.0,22793.0
2022-08-26,2022-08-26 00:00:00+08:00,102.28,102.31,102.22,102.29,3497.0,22793.0,21293.0
2022-08-29,2022-08-29 00:00:00+08:00,102.27,102.345,102.22,102.325,1761.0,21293.0,20714.0
2022-08-30,2022-08-30 00:00:00+08:00,102.4,102.43,102.29,102.4,21181.0,20714.0,507.0
2022-08-31,2022-08-31 00:00:00+08:00,102.4,102.4,102.4,102.4,0.0,507.0,507.0
2022-09-01,2022-09-01 00:00:00+08:00,102.395,102.545,102.395,102.47,447.0,507.0,386.0
2022-09-02,2022-09-02 00:00:00+08:00,102.49,102.49,102.49,102.49,11.0,386.0,386.0
2022-09-05,2022-09-05 00:00:00+08:00,102.535,102.535,102.5,102.525,155.0,386.0,335.0
2022-09-06,2022-09-06 00:00:00+08:00,102.525,102.525,102.525,102.525,0.0,335.0,335.0
2022-09-07,2022-09-07 00:00:00+08:00,102.51,102.51,102.51,102.51,2.0,335.0,333.0
2022-09-08,2022-09-08 00:00:00+08:00,102.47,102.47,102.47,102.47,3.0,333.0,330.0
2022-09-09,2022-09-09 00:00:00+08:00,102.47,102.47,102.47,102.47,0.0,330.0,0.0
