trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-13,2021-07-13 00:00:00+08:00,8280.0,8280.0,8280.0,8280.0,1.0,501.0,500.0
2021-07-14,2021-07-14 00:00:00+08:00,8280.0,8280.0,8280.0,8280.0,0.0,500.0,500.0
2021-07-15,2021-07-15 00:00:00+08:00,8280.0,8280.0,8280.0,8280.0,0.0,500.0,500.0
2021-07-16,2021-07-16 00:00:00+08:00,8320.0,8320.0,8320.0,8320.0,1.0,500.0,501.0
2021-07-19,2021-07-19 00:00:00+08:00,8320.0,8320.0,8320.0,8320.0,0.0,501.0,501.0
2021-07-20,2021-07-20 00:00:00+08:00,8320.0,8320.0,8320.0,8320.0,0.0,501.0,501.0
2021-07-21,2021-07-21 00:00:00+08:00,8320.0,8320.0,8320.0,8320.0,0.0,501.0,501.0
2021-07-22,2021-07-22 00:00:00+08:00,8390.0,8390.0,8390.0,8390.0,1.0,501.0,502.0
2021-07-23,2021-07-23 00:00:00+08:00,8390.0,8390.0,8390.0,8390.0,0.0,502.0,502.0
2021-07-26,2021-07-26 00:00:00+08:00,8280.0,8280.0,8240.0,8240.0,2.0,502.0,504.0
2021-07-27,2021-07-27 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,1.0,504.0,503.0
2021-07-28,2021-07-28 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,503.0,503.0
2021-07-29,2021-07-29 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,0.0,503.0,503.0
2021-07-30,2021-07-30 00:00:00+08:00,8175.0,8175.0,8175.0,8175.0,0.0,503.0,503.0
2021-08-02,2021-08-02 00:00:00+08:00,8175.0,8175.0,8175.0,8175.0,0.0,503.0,503.0
2021-08-03,2021-08-03 00:00:00+08:00,8175.0,8175.0,8175.0,8175.0,0.0,503.0,503.0
2021-08-04,2021-08-04 00:00:00+08:00,8175.0,8175.0,8175.0,8175.0,0.0,503.0,503.0
2021-08-05,2021-08-05 00:00:00+08:00,8175.0,8175.0,8175.0,8175.0,0.0,503.0,503.0
2021-08-06,2021-08-06 00:00:00+08:00,8175.0,8175.0,8175.0,8175.0,0.0,503.0,503.0
2021-08-09,2021-08-09 00:00:00+08:00,8050.0,8050.0,8050.0,8050.0,1.0,503.0,504.0
2021-08-10,2021-08-10 00:00:00+08:00,8050.0,8050.0,8050.0,8050.0,0.0,504.0,504.0
2021-08-11,2021-08-11 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,504.0,504.0
2021-08-12,2021-08-12 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,504.0,504.0
2021-08-13,2021-08-13 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,0.0,504.0,504.0
2021-08-16,2021-08-16 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,0.0,504.0,504.0
2021-08-17,2021-08-17 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,0.0,504.0,504.0
2021-08-18,2021-08-18 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,0.0,504.0,504.0
2021-08-19,2021-08-19 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,0.0,504.0,504.0
2021-08-20,2021-08-20 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,1000.0,504.0,1504.0
2021-08-23,2021-08-23 00:00:00+08:00,8080.0,8080.0,8065.0,8075.0,6.0,1504.0,1507.0
2021-08-24,2021-08-24 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,0.0,1507.0,1507.0
2021-08-25,2021-08-25 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,0.0,1507.0,1507.0
2021-08-26,2021-08-26 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,1.0,1507.0,1507.0
2021-08-27,2021-08-27 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,0.0,1507.0,1507.0
2021-08-30,2021-08-30 00:00:00+08:00,8070.0,8070.0,8070.0,8070.0,1.0,1507.0,1507.0
2021-08-31,2021-08-31 00:00:00+08:00,8070.0,8070.0,8070.0,8070.0,0.0,1507.0,1507.0
2021-09-01,2021-09-01 00:00:00+08:00,8070.0,8070.0,8070.0,8070.0,0.0,1507.0,1507.0
2021-09-02,2021-09-02 00:00:00+08:00,8070.0,8070.0,8070.0,8070.0,0.0,1507.0,1507.0
2021-09-03,2021-09-03 00:00:00+08:00,8135.0,8135.0,8135.0,8135.0,0.0,1507.0,1507.0
2021-09-06,2021-09-06 00:00:00+08:00,8135.0,8135.0,8135.0,8135.0,0.0,1507.0,1507.0
2021-09-07,2021-09-07 00:00:00+08:00,8330.0,8330.0,8300.0,8315.0,9.0,1507.0,1504.0
2021-09-08,2021-09-08 00:00:00+08:00,8310.0,8310.0,8310.0,8310.0,0.0,1504.0,1504.0
2021-09-09,2021-09-09 00:00:00+08:00,8310.0,8310.0,8310.0,8310.0,0.0,1504.0,1504.0
2021-09-10,2021-09-10 00:00:00+08:00,8310.0,8360.0,8295.0,8330.0,5.0,1504.0,1506.0
2021-09-13,2021-09-13 00:00:00+08:00,8315.0,8315.0,8315.0,8315.0,0.0,1506.0,1506.0
2021-09-14,2021-09-14 00:00:00+08:00,8315.0,8315.0,8315.0,8315.0,0.0,1506.0,1506.0
2021-09-15,2021-09-15 00:00:00+08:00,8605.0,8605.0,8605.0,8605.0,1.0,1506.0,1506.0
2021-09-16,2021-09-16 00:00:00+08:00,8895.0,9050.0,8895.0,8905.0,9.0,1506.0,1507.0
2021-09-17,2021-09-17 00:00:00+08:00,8745.0,8745.0,8745.0,8745.0,0.0,1507.0,1507.0
2021-09-22,2021-09-22 00:00:00+08:00,8745.0,8745.0,8745.0,8745.0,0.0,1507.0,1507.0
2021-09-23,2021-09-23 00:00:00+08:00,8675.0,8725.0,8670.0,8720.0,46.0,1507.0,1545.0
2021-09-24,2021-09-24 00:00:00+08:00,8835.0,8835.0,8835.0,8835.0,2.0,1545.0,1544.0
2021-09-27,2021-09-27 00:00:00+08:00,8900.0,9200.0,8900.0,9125.0,19.0,1544.0,1554.0
2021-09-28,2021-09-28 00:00:00+08:00,9095.0,9250.0,9095.0,9250.0,7.0,1554.0,1556.0
2021-09-29,2021-09-29 00:00:00+08:00,9145.0,9145.0,9145.0,9145.0,0.0,1556.0,1556.0
2021-09-30,2021-09-30 00:00:00+08:00,9310.0,9400.0,9310.0,9400.0,3.0,1556.0,1559.0
2021-10-08,2021-10-08 00:00:00+08:00,9390.0,9390.0,9275.0,9300.0,3.0,1559.0,1560.0
2021-10-11,2021-10-11 00:00:00+08:00,9400.0,9760.0,9400.0,9700.0,17.0,1560.0,1565.0
2021-10-12,2021-10-12 00:00:00+08:00,9470.0,9520.0,9470.0,9520.0,2.0,1565.0,1566.0
2021-10-13,2021-10-13 00:00:00+08:00,9330.0,9330.0,8975.0,9100.0,17.0,1566.0,1564.0
2021-10-14,2021-10-14 00:00:00+08:00,9245.0,9245.0,9245.0,9245.0,1.0,1564.0,1564.0
2021-10-15,2021-10-15 00:00:00+08:00,9260.0,9365.0,9125.0,9245.0,8.0,1564.0,1568.0
2021-10-18,2021-10-18 00:00:00+08:00,9275.0,9275.0,9275.0,9275.0,0.0,1568.0,1568.0
2021-10-19,2021-10-19 00:00:00+08:00,9350.0,9440.0,9350.0,9440.0,3.0,1568.0,1570.0
2021-10-20,2021-10-20 00:00:00+08:00,9250.0,9310.0,9060.0,9060.0,6.0,1570.0,1572.0
2021-10-21,2021-10-21 00:00:00+08:00,9030.0,9310.0,9030.0,9310.0,2.0,1572.0,1574.0
2021-10-22,2021-10-22 00:00:00+08:00,9010.0,9010.0,8710.0,8710.0,25.0,1574.0,1577.0
2021-10-25,2021-10-25 00:00:00+08:00,8935.0,8935.0,8910.0,8910.0,6.0,1577.0,1581.0
2021-10-26,2021-10-26 00:00:00+08:00,8920.0,8920.0,8920.0,8920.0,0.0,1581.0,1581.0
2021-10-27,2021-10-27 00:00:00+08:00,8845.0,8870.0,8595.0,8595.0,4.0,1581.0,1578.0
2021-10-28,2021-10-28 00:00:00+08:00,8515.0,8515.0,8515.0,8515.0,2.0,1578.0,1578.0
2021-10-29,2021-10-29 00:00:00+08:00,8515.0,8515.0,8515.0,8515.0,0.0,1578.0,1578.0
2021-11-01,2021-11-01 00:00:00+08:00,8748.0,8947.0,8576.0,8664.0,1018.0,1578.0,2460.0
2021-11-02,2021-11-02 00:00:00+08:00,8734.0,8771.0,8461.0,8538.0,4171.0,2460.0,4301.0
2021-11-03,2021-11-03 00:00:00+08:00,8617.0,8729.0,8488.0,8714.0,6276.0,4301.0,5615.0
2021-11-04,2021-11-04 00:00:00+08:00,8671.0,8672.0,8476.0,8598.0,7608.0,5615.0,6278.0
2021-11-05,2021-11-05 00:00:00+08:00,8657.0,8783.0,8615.0,8716.0,5912.0,6278.0,7158.0
2021-11-08,2021-11-08 00:00:00+08:00,8741.0,8826.0,8635.0,8726.0,4833.0,7158.0,7592.0
2021-11-09,2021-11-09 00:00:00+08:00,8703.0,8800.0,8668.0,8694.0,3787.0,7592.0,7926.0
2021-11-10,2021-11-10 00:00:00+08:00,8788.0,8836.0,8587.0,8761.0,8849.0,7926.0,8166.0
2021-11-11,2021-11-11 00:00:00+08:00,8735.0,8800.0,8641.0,8778.0,5444.0,8166.0,8672.0
2021-11-12,2021-11-12 00:00:00+08:00,8778.0,8913.0,8715.0,8822.0,6309.0,8672.0,8921.0
2021-11-15,2021-11-15 00:00:00+08:00,8797.0,8901.0,8530.0,8530.0,8641.0,8921.0,8989.0
2021-11-16,2021-11-16 00:00:00+08:00,8566.0,9310.0,8431.0,8507.0,9093.0,8989.0,9068.0
2021-11-17,2021-11-17 00:00:00+08:00,8481.0,8540.0,8447.0,8495.0,5806.0,9068.0,8985.0
2021-11-18,2021-11-18 00:00:00+08:00,8492.0,8535.0,8430.0,8446.0,4348.0,8985.0,9181.0
2021-11-19,2021-11-19 00:00:00+08:00,8463.0,8676.0,8378.0,8586.0,4465.0,9181.0,8868.0
2021-11-22,2021-11-22 00:00:00+08:00,8525.0,8589.0,8425.0,8503.0,3402.0,8868.0,8903.0
2021-11-23,2021-11-23 00:00:00+08:00,8499.0,8682.0,8461.0,8642.0,3215.0,8903.0,8714.0
2021-11-24,2021-11-24 00:00:00+08:00,8648.0,8764.0,8622.0,8679.0,5152.0,8714.0,8004.0
2021-11-25,2021-11-25 00:00:00+08:00,8701.0,8735.0,8634.0,8683.0,4880.0,8004.0,7793.0
2021-11-26,2021-11-26 00:00:00+08:00,8697.0,8697.0,8480.0,8561.0,4783.0,7793.0,8306.0
2021-11-29,2021-11-29 00:00:00+08:00,8426.0,8482.0,8337.0,8415.0,7168.0,8306.0,8741.0
2021-11-30,2021-11-30 00:00:00+08:00,8432.0,8465.0,8279.0,8290.0,6991.0,8741.0,9930.0
2021-12-01,2021-12-01 00:00:00+08:00,8282.0,8416.0,8247.0,8333.0,7455.0,9930.0,11517.0
2021-12-02,2021-12-02 00:00:00+08:00,8371.0,8412.0,8183.0,8188.0,8576.0,11517.0,12806.0
2021-12-03,2021-12-03 00:00:00+08:00,8162.0,8315.0,8068.0,8308.0,7443.0,12806.0,13112.0
2021-12-06,2021-12-06 00:00:00+08:00,8299.0,8482.0,8299.0,8430.0,12100.0,13112.0,13233.0
2021-12-07,2021-12-07 00:00:00+08:00,8448.0,8461.0,8326.0,8383.0,10092.0,13233.0,13536.0
2021-12-08,2021-12-08 00:00:00+08:00,8421.0,8442.0,8295.0,8297.0,12077.0,13536.0,13966.0
2021-12-09,2021-12-09 00:00:00+08:00,8347.0,8405.0,8275.0,8307.0,15502.0,13966.0,14857.0
2021-12-10,2021-12-10 00:00:00+08:00,8314.0,8324.0,8122.0,8127.0,14999.0,14857.0,15760.0
2021-12-13,2021-12-13 00:00:00+08:00,8136.0,8305.0,8104.0,8303.0,13866.0,15760.0,16255.0
2021-12-14,2021-12-14 00:00:00+08:00,8290.0,8396.0,8277.0,8363.0,14600.0,16255.0,16232.0
2021-12-15,2021-12-15 00:00:00+08:00,8396.0,8427.0,8215.0,8224.0,12025.0,16232.0,16602.0
2021-12-16,2021-12-16 00:00:00+08:00,8209.0,8315.0,8181.0,8308.0,11103.0,16602.0,17098.0
2021-12-17,2021-12-17 00:00:00+08:00,8274.0,8408.0,8270.0,8408.0,14556.0,17098.0,17661.0
2021-12-20,2021-12-20 00:00:00+08:00,8400.0,8522.0,8360.0,8425.0,21755.0,17661.0,17939.0
2021-12-21,2021-12-21 00:00:00+08:00,8424.0,8556.0,8424.0,8465.0,20098.0,17939.0,18382.0
2021-12-22,2021-12-22 00:00:00+08:00,8467.0,8527.0,8408.0,8465.0,21008.0,18382.0,18543.0
2021-12-23,2021-12-23 00:00:00+08:00,8467.0,8513.0,8408.0,8503.0,29551.0,18543.0,18808.0
2021-12-24,2021-12-24 00:00:00+08:00,8506.0,8607.0,8506.0,8572.0,27637.0,18808.0,19893.0
2021-12-27,2021-12-27 00:00:00+08:00,8572.0,8635.0,8350.0,8353.0,22665.0,19893.0,20429.0
2021-12-28,2021-12-28 00:00:00+08:00,8355.0,8488.0,8325.0,8477.0,20463.0,20429.0,21886.0
2021-12-29,2021-12-29 00:00:00+08:00,8480.0,8580.0,8462.0,8577.0,23878.0,21886.0,25576.0
2021-12-30,2021-12-30 00:00:00+08:00,8577.0,8590.0,8511.0,8576.0,15511.0,25576.0,28765.0
2021-12-31,2021-12-31 00:00:00+08:00,8576.0,8612.0,8441.0,8496.0,17866.0,28765.0,31640.0
2022-01-04,2022-01-04 00:00:00+08:00,8499.0,8745.0,8499.0,8715.0,18470.0,31640.0,35923.0
2022-01-05,2022-01-05 00:00:00+08:00,8718.0,8724.0,8551.0,8572.0,27718.0,35923.0,43057.0
2022-01-06,2022-01-06 00:00:00+08:00,8596.0,8676.0,8573.0,8668.0,29364.0,43057.0,50174.0
2022-01-07,2022-01-07 00:00:00+08:00,8671.0,8816.0,8647.0,8730.0,50115.0,50174.0,51972.0
2022-01-10,2022-01-10 00:00:00+08:00,8729.0,8734.0,8564.0,8572.0,36887.0,51972.0,55490.0
2022-01-11,2022-01-11 00:00:00+08:00,8565.0,8618.0,8487.0,8618.0,36303.0,55490.0,56099.0
2022-01-12,2022-01-12 00:00:00+08:00,8622.0,8764.0,8622.0,8750.0,42639.0,56099.0,56407.0
2022-01-13,2022-01-13 00:00:00+08:00,8750.0,8783.0,8691.0,8730.0,35815.0,56407.0,56814.0
2022-01-14,2022-01-14 00:00:00+08:00,8733.0,8859.0,8713.0,8835.0,30458.0,56814.0,56585.0
2022-01-17,2022-01-17 00:00:00+08:00,8835.0,8873.0,8723.0,8755.0,34567.0,56585.0,57409.0
2022-01-18,2022-01-18 00:00:00+08:00,8759.0,8882.0,8689.0,8860.0,35883.0,57409.0,59679.0
2022-01-19,2022-01-19 00:00:00+08:00,8860.0,8960.0,8843.0,8913.0,41141.0,59679.0,61212.0
2022-01-20,2022-01-20 00:00:00+08:00,8913.0,8975.0,8873.0,8972.0,34115.0,61212.0,62071.0
2022-01-21,2022-01-21 00:00:00+08:00,8969.0,8983.0,8789.0,8951.0,36921.0,62071.0,65370.0
2022-01-24,2022-01-24 00:00:00+08:00,8951.0,9074.0,8864.0,8867.0,37838.0,65370.0,66784.0
2022-01-25,2022-01-25 00:00:00+08:00,8835.0,8917.0,8819.0,8873.0,26885.0,66784.0,68416.0
2022-01-26,2022-01-26 00:00:00+08:00,8871.0,9048.0,8839.0,9040.0,19993.0,68416.0,70804.0
2022-01-27,2022-01-27 00:00:00+08:00,9051.0,9123.0,9000.0,9032.0,43610.0,70804.0,69777.0
2022-01-28,2022-01-28 00:00:00+08:00,9035.0,9097.0,8858.0,8859.0,37796.0,69777.0,70737.0
2022-02-07,2022-02-07 00:00:00+08:00,9092.0,9489.0,9076.0,9436.0,46379.0,70737.0,74067.0
2022-02-08,2022-02-08 00:00:00+08:00,9423.0,9440.0,9267.0,9315.0,37678.0,74067.0,78773.0
2022-02-09,2022-02-09 00:00:00+08:00,9299.0,9299.0,9007.0,9026.0,45572.0,78773.0,81439.0
2022-02-10,2022-02-10 00:00:00+08:00,9051.0,9102.0,8986.0,9046.0,37372.0,81439.0,82963.0
2022-02-11,2022-02-11 00:00:00+08:00,9071.0,9133.0,8917.0,8933.0,53124.0,82963.0,84713.0
2022-02-14,2022-02-14 00:00:00+08:00,8958.0,9075.0,8898.0,8914.0,40072.0,84713.0,85821.0
2022-02-15,2022-02-15 00:00:00+08:00,8897.0,9075.0,8827.0,8925.0,40217.0,85821.0,87007.0
2022-02-16,2022-02-16 00:00:00+08:00,8871.0,8879.0,8783.0,8859.0,32026.0,87007.0,89358.0
2022-02-17,2022-02-17 00:00:00+08:00,8864.0,8877.0,8644.0,8663.0,40099.0,89358.0,91268.0
2022-02-18,2022-02-18 00:00:00+08:00,8662.0,8756.0,8649.0,8711.0,28140.0,91268.0,91947.0
2022-02-21,2022-02-21 00:00:00+08:00,8711.0,8711.0,8619.0,8672.0,34431.0,91947.0,93979.0
2022-02-22,2022-02-22 00:00:00+08:00,8676.0,8788.0,8649.0,8658.0,44173.0,93979.0,96845.0
2022-02-23,2022-02-23 00:00:00+08:00,8648.0,8811.0,8648.0,8774.0,28233.0,96845.0,100827.0
2022-02-24,2022-02-24 00:00:00+08:00,8779.0,8904.0,8779.0,8816.0,38866.0,100827.0,106559.0
2022-02-25,2022-02-25 00:00:00+08:00,8958.0,9011.0,8730.0,8790.0,57053.0,106559.0,111471.0
2022-02-28,2022-02-28 00:00:00+08:00,8771.0,8856.0,8696.0,8826.0,52424.0,111471.0,118756.0
2022-03-01,2022-03-01 00:00:00+08:00,8807.0,8927.0,8702.0,8922.0,47624.0,118756.0,124724.0
2022-03-02,2022-03-02 00:00:00+08:00,8989.0,9212.0,8950.0,9105.0,100143.0,124724.0,120676.0
2022-03-03,2022-03-03 00:00:00+08:00,9095.0,9299.0,9076.0,9279.0,98875.0,120676.0,114658.0
2022-03-04,2022-03-04 00:00:00+08:00,9259.0,9304.0,9052.0,9110.0,57961.0,114658.0,114948.0
2022-03-07,2022-03-07 00:00:00+08:00,9213.0,9480.0,9107.0,9386.0,79218.0,114948.0,114746.0
2022-03-08,2022-03-08 00:00:00+08:00,9187.0,9382.0,9129.0,9373.0,76339.0,114746.0,114493.0
2022-03-09,2022-03-09 00:00:00+08:00,9393.0,9837.0,9337.0,9659.0,63895.0,114493.0,115061.0
2022-03-10,2022-03-10 00:00:00+08:00,9609.0,9609.0,9164.0,9342.0,61822.0,115061.0,116244.0
2022-03-11,2022-03-11 00:00:00+08:00,9345.0,9510.0,9224.0,9263.0,73987.0,116244.0,117946.0
2022-03-14,2022-03-14 00:00:00+08:00,9289.0,9289.0,8985.0,9040.0,53796.0,117946.0,118823.0
2022-03-15,2022-03-15 00:00:00+08:00,8940.0,9000.0,8744.0,8750.0,49512.0,118823.0,120749.0
2022-03-16,2022-03-16 00:00:00+08:00,8639.0,8894.0,8639.0,8844.0,53891.0,120749.0,121641.0
2022-03-17,2022-03-17 00:00:00+08:00,8822.0,8904.0,8766.0,8892.0,53586.0,121641.0,125645.0
2022-03-18,2022-03-18 00:00:00+08:00,9029.0,9050.0,8889.0,9035.0,42170.0,125645.0,125682.0
2022-03-21,2022-03-21 00:00:00+08:00,8904.0,9070.0,8904.0,8972.0,54665.0,125682.0,126777.0
2022-03-22,2022-03-22 00:00:00+08:00,8998.0,9050.0,8941.0,8951.0,37598.0,126777.0,127146.0
2022-03-23,2022-03-23 00:00:00+08:00,8901.0,9019.0,8875.0,9009.0,42810.0,127146.0,126380.0
2022-03-24,2022-03-24 00:00:00+08:00,9064.0,9191.0,9043.0,9062.0,56397.0,126380.0,125216.0
2022-03-25,2022-03-25 00:00:00+08:00,9073.0,9165.0,9063.0,9158.0,47723.0,125216.0,123471.0
2022-03-28,2022-03-28 00:00:00+08:00,9103.0,9288.0,9097.0,9231.0,70171.0,123471.0,122434.0
2022-03-29,2022-03-29 00:00:00+08:00,9221.0,9363.0,9175.0,9333.0,60568.0,122434.0,122973.0
2022-03-30,2022-03-30 00:00:00+08:00,9180.0,9391.0,9180.0,9320.0,61580.0,122973.0,122045.0
2022-03-31,2022-03-31 00:00:00+08:00,9338.0,9338.0,9144.0,9189.0,53372.0,122045.0,116273.0
2022-04-01,2022-04-01 00:00:00+08:00,9143.0,9202.0,9052.0,9070.0,58186.0,116273.0,114299.0
2022-04-06,2022-04-06 00:00:00+08:00,9121.0,9150.0,9012.0,9085.0,31793.0,114299.0,114153.0
2022-04-07,2022-04-07 00:00:00+08:00,9086.0,9195.0,9059.0,9061.0,44876.0,114153.0,116754.0
2022-04-08,2022-04-08 00:00:00+08:00,9046.0,9089.0,8911.0,8988.0,51414.0,116754.0,115423.0
2022-04-11,2022-04-11 00:00:00+08:00,9019.0,9019.0,8806.0,8892.0,51635.0,115423.0,116292.0
2022-04-12,2022-04-12 00:00:00+08:00,8876.0,8949.0,8794.0,8943.0,44087.0,116292.0,116357.0
2022-04-13,2022-04-13 00:00:00+08:00,8936.0,8982.0,8830.0,8846.0,63091.0,116357.0,111770.0
2022-04-14,2022-04-14 00:00:00+08:00,8898.0,8954.0,8871.0,8909.0,43822.0,111770.0,109681.0
2022-04-15,2022-04-15 00:00:00+08:00,8906.0,8923.0,8805.0,8848.0,42158.0,109681.0,108278.0
2022-04-18,2022-04-18 00:00:00+08:00,8866.0,9044.0,8789.0,9035.0,55242.0,108278.0,106377.0
2022-04-19,2022-04-19 00:00:00+08:00,9071.0,9124.0,8998.0,8999.0,53904.0,106377.0,102266.0
2022-04-20,2022-04-20 00:00:00+08:00,8988.0,9028.0,8947.0,8966.0,41480.0,102266.0,99423.0
2022-04-21,2022-04-21 00:00:00+08:00,8977.0,8994.0,8928.0,8971.0,39896.0,99423.0,96851.0
2022-04-22,2022-04-22 00:00:00+08:00,8935.0,8968.0,8854.0,8883.0,37626.0,96851.0,94506.0
2022-04-25,2022-04-25 00:00:00+08:00,8853.0,8899.0,8602.0,8626.0,37636.0,94506.0,90751.0
2022-04-26,2022-04-26 00:00:00+08:00,8622.0,8722.0,8591.0,8606.0,40904.0,90751.0,84440.0
2022-04-27,2022-04-27 00:00:00+08:00,8610.0,8715.0,8609.0,8703.0,48973.0,84440.0,75953.0
2022-04-28,2022-04-28 00:00:00+08:00,8679.0,8728.0,8647.0,8689.0,47650.0,75953.0,63812.0
2022-04-29,2022-04-29 00:00:00+08:00,8715.0,8864.0,8662.0,8796.0,50708.0,63812.0,50365.0
2022-05-05,2022-05-05 00:00:00+08:00,8860.0,8962.0,8860.0,8950.0,19316.0,50365.0,39128.0
2022-05-06,2022-05-06 00:00:00+08:00,9026.0,9027.0,8850.0,8874.0,14025.0,39128.0,29006.0
2022-05-09,2022-05-09 00:00:00+08:00,8901.0,8901.0,8710.0,8731.0,11931.0,29006.0,20287.0
2022-05-10,2022-05-10 00:00:00+08:00,8700.0,8722.0,8569.0,8660.0,4650.0,20287.0,17983.0
2022-05-11,2022-05-11 00:00:00+08:00,8680.0,8717.0,8618.0,8706.0,4807.0,17983.0,14342.0
2022-05-12,2022-05-12 00:00:00+08:00,8690.0,8752.0,8625.0,8631.0,1719.0,14342.0,13311.0
2022-05-13,2022-05-13 00:00:00+08:00,8650.0,8705.0,8610.0,8678.0,3268.0,13311.0,10632.0
2022-05-16,2022-05-16 00:00:00+08:00,8680.0,8765.0,8649.0,8681.0,571.0,10632.0,10419.0
2022-05-17,2022-05-17 00:00:00+08:00,8686.0,8808.0,8680.0,8741.0,334.0,10419.0,10411.0
2022-05-18,2022-05-18 00:00:00+08:00,8734.0,8785.0,8685.0,8692.0,1074.0,10411.0,9521.0
2022-05-19,2022-05-19 00:00:00+08:00,8729.0,8730.0,8610.0,8623.0,1684.0,9521.0,7997.0
2022-05-20,2022-05-20 00:00:00+08:00,8622.0,8622.0,8464.0,8464.0,1239.0,7997.0,7007.0
2022-05-23,2022-05-23 00:00:00+08:00,8507.0,8515.0,8465.0,8515.0,1616.0,7007.0,5792.0
2022-05-24,2022-05-24 00:00:00+08:00,8498.0,8526.0,8489.0,8522.0,1068.0,5792.0,4854.0
2022-05-25,2022-05-25 00:00:00+08:00,8500.0,8512.0,8446.0,8503.0,640.0,4854.0,4444.0
2022-05-26,2022-05-26 00:00:00+08:00,8496.0,8699.0,8496.0,8699.0,374.0,4444.0,4283.0
2022-05-27,2022-05-27 00:00:00+08:00,8632.0,8826.0,8632.0,8771.0,2047.0,4283.0,2329.0
2022-05-30,2022-05-30 00:00:00+08:00,8771.0,8850.0,8771.0,8842.0,336.0,2329.0,2165.0
2022-05-31,2022-05-31 00:00:00+08:00,8835.0,8935.0,8835.0,8935.0,475.0,2165.0,1792.0
2022-06-01,2022-06-01 00:00:00+08:00,8898.0,8983.0,8898.0,8983.0,1258.0,1792.0,565.0
2022-06-02,2022-06-02 00:00:00+08:00,8973.0,8973.0,8973.0,8973.0,11.0,565.0,566.0
2022-06-06,2022-06-06 00:00:00+08:00,9000.0,9005.0,9000.0,9005.0,25.0,566.0,587.0
2022-06-07,2022-06-07 00:00:00+08:00,8999.0,8999.0,8999.0,8999.0,84.0,587.0,588.0
2022-06-08,2022-06-08 00:00:00+08:00,9088.0,9088.0,9088.0,9088.0,28.0,588.0,616.0
2022-06-09,2022-06-09 00:00:00+08:00,9023.0,9023.0,9023.0,9023.0,11.0,616.0,617.0
2022-06-10,2022-06-10 00:00:00+08:00,9048.0,9048.0,9048.0,9048.0,1.0,617.0,618.0
