trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-17,2020-08-17 00:00:00+08:00,1151.0,1151.0,1151.0,1151.0,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,1151.0,1151.0,1151.0,1151.0,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,1144.0,1144.0,1144.0,1144.0,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,1143.5,1143.5,1143.5,1143.5,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,1148.0,1148.0,1148.0,1148.0,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,1149.5,1149.5,1149.5,1149.5,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,1155.0,1155.0,1155.0,1155.0,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,1153.5,1153.5,1153.5,1153.5,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,1153.5,1153.5,1153.5,1153.5,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,1153.5,1153.5,1153.5,1153.5,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,1159.5,1159.5,1159.5,1159.5,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,1174.5,1174.5,1174.5,1174.5,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,1181.5,1181.5,1181.5,1181.5,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,1197.5,1197.5,1197.5,1197.5,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,1203.5,1203.5,1203.5,1203.5,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,1203.5,1203.5,1203.5,1203.5,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,1187.5,1187.5,1187.5,1187.5,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,1187.5,1187.5,1187.5,1187.5,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,1187.5,1187.5,1187.5,1187.5,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,1187.5,1187.5,1187.5,1187.5,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,1193.5,1193.5,1193.5,1193.5,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,1193.5,1193.5,1193.5,1193.5,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,1193.5,1193.5,1193.5,1193.5,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,1193.5,1193.5,1193.5,1193.5,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,1201.5,1201.5,1201.5,1201.5,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,1207.0,1207.0,1207.0,1207.0,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,1197.5,1197.5,1197.5,1197.5,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,1197.5,1197.5,1197.5,1197.5,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,1197.5,1197.5,1197.5,1197.5,0.0,0.0,0.0
