trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-22,2022-11-22 00:00:00+08:00,1575.0,1575.0,1524.0,1524.0,2.0,7.0,8.0
2022-11-23,2022-11-23 00:00:00+08:00,1549.5,1549.5,1549.5,1549.5,0.0,8.0,8.0
2022-11-24,2022-11-24 00:00:00+08:00,1604.5,1604.5,1574.5,1574.5,2.0,8.0,7.0
2022-11-25,2022-11-25 00:00:00+08:00,1595.0,1595.0,1595.0,1595.0,0.0,7.0,7.0
2022-11-28,2022-11-28 00:00:00+08:00,1603.5,1603.5,1603.5,1603.5,0.0,7.0,7.0
2022-11-29,2022-11-29 00:00:00+08:00,1616.0,1616.0,1616.0,1616.0,1.0,7.0,6.0
2022-11-30,2022-11-30 00:00:00+08:00,1666.0,1666.0,1634.5,1634.5,2.0,6.0,7.0
2022-12-01,2022-12-01 00:00:00+08:00,1662.0,1702.5,1662.0,1702.5,3.0,7.0,7.0
2022-12-02,2022-12-02 00:00:00+08:00,1700.0,1743.0,1673.5,1743.0,3.0,7.0,8.0
2022-12-05,2022-12-05 00:00:00+08:00,1779.5,1779.5,1683.5,1756.5,6.0,8.0,6.0
2022-12-06,2022-12-06 00:00:00+08:00,1716.5,1716.5,1716.5,1716.5,1.0,6.0,5.0
2022-12-07,2022-12-07 00:00:00+08:00,1716.5,1716.5,1716.5,1716.5,0.0,5.0,5.0
2022-12-08,2022-12-08 00:00:00+08:00,1725.0,1725.0,1725.0,1725.0,0.0,5.0,5.0
2022-12-09,2022-12-09 00:00:00+08:00,1758.0,1758.0,1758.0,1758.0,0.0,5.0,5.0
2022-12-12,2022-12-12 00:00:00+08:00,1830.0,1830.0,1830.0,1830.0,2.0,5.0,3.0
2022-12-13,2022-12-13 00:00:00+08:00,1873.5,1873.5,1873.5,1873.5,1.0,3.0,4.0
2022-12-14,2022-12-14 00:00:00+08:00,1873.5,1873.5,1873.5,1873.5,0.0,4.0,4.0
2022-12-15,2022-12-15 00:00:00+08:00,1873.5,1873.5,1873.5,1873.5,0.0,4.0,4.0
2022-12-16,2022-12-16 00:00:00+08:00,1873.5,1873.5,1873.5,1873.5,0.0,4.0,4.0
2022-12-19,2022-12-19 00:00:00+08:00,1810.0,1810.0,1810.0,1810.0,0.0,4.0,4.0
2022-12-20,2022-12-20 00:00:00+08:00,1795.0,1795.0,1795.0,1795.0,0.0,4.0,4.0
2022-12-21,2022-12-21 00:00:00+08:00,1795.0,1795.0,1795.0,1795.0,0.0,4.0,4.0
2022-12-22,2022-12-22 00:00:00+08:00,1795.0,1795.0,1795.0,1795.0,0.0,4.0,4.0
2022-12-23,2022-12-23 00:00:00+08:00,1795.0,1795.0,1795.0,1795.0,0.0,4.0,4.0
2022-12-26,2022-12-26 00:00:00+08:00,1771.0,1771.0,1771.0,1771.0,2.0,4.0,4.0
2022-12-27,2022-12-27 00:00:00+08:00,1792.0,1792.0,1792.0,1792.0,0.0,4.0,4.0
2022-12-28,2022-12-28 00:00:00+08:00,1792.0,1792.0,1792.0,1792.0,0.0,4.0,4.0
2022-12-29,2022-12-29 00:00:00+08:00,1792.0,1792.0,1792.0,1792.0,0.0,4.0,4.0
2022-12-30,2022-12-30 00:00:00+08:00,1792.0,1792.0,1792.0,1792.0,0.0,4.0,4.0
2023-01-03,2023-01-03 00:00:00+08:00,1732.5,1732.5,1732.5,1732.5,0.0,4.0,4.0
2023-01-04,2023-01-04 00:00:00+08:00,1732.5,1732.5,1732.5,1732.5,0.0,4.0,4.0
2023-01-05,2023-01-05 00:00:00+08:00,1732.5,1732.5,1732.5,1732.5,0.0,4.0,4.0
2023-01-06,2023-01-06 00:00:00+08:00,1732.5,1732.5,1732.5,1732.5,0.0,4.0,4.0
2023-01-09,2023-01-09 00:00:00+08:00,1740.5,1740.5,1740.5,1740.5,0.0,4.0,4.0
2023-01-10,2023-01-10 00:00:00+08:00,1740.5,1740.5,1740.5,1740.5,0.0,4.0,4.0
2023-01-11,2023-01-11 00:00:00+08:00,1758.0,1758.0,1758.0,1758.0,0.0,4.0,4.0
2023-01-12,2023-01-12 00:00:00+08:00,1733.5,1733.5,1733.5,1733.5,1.0,4.0,4.0
2023-01-13,2023-01-13 00:00:00+08:00,1790.5,1797.0,1790.5,1797.0,2.0,4.0,5.0
2023-01-16,2023-01-16 00:00:00+08:00,1780.5,1780.5,1780.5,1780.5,2.0,5.0,7.0
2023-01-17,2023-01-17 00:00:00+08:00,1780.5,1780.5,1780.5,1780.5,0.0,7.0,7.0
2023-01-18,2023-01-18 00:00:00+08:00,1790.5,1790.5,1790.5,1790.5,0.0,7.0,7.0
2023-01-19,2023-01-19 00:00:00+08:00,1803.0,1803.0,1803.0,1803.0,0.0,7.0,7.0
2023-01-20,2023-01-20 00:00:00+08:00,1804.5,1804.5,1804.5,1804.5,1.0,7.0,6.0
2023-01-30,2023-01-30 00:00:00+08:00,1819.5,1819.5,1819.5,1819.5,1.0,6.0,5.0
2023-01-31,2023-01-31 00:00:00+08:00,1780.5,1780.5,1780.5,1780.5,2.0,5.0,7.0
2023-02-01,2023-02-01 00:00:00+08:00,1780.5,1780.5,1780.5,1780.5,0.0,7.0,7.0
2023-02-02,2023-02-02 00:00:00+08:00,1739.0,1754.5,1720.5,1750.0,11.0,7.0,7.0
2023-02-03,2023-02-03 00:00:00+08:00,1739.0,1739.0,1739.0,1739.0,0.0,7.0,7.0
2023-02-06,2023-02-06 00:00:00+08:00,1739.0,1739.0,1739.0,1739.0,0.0,7.0,7.0
2023-02-07,2023-02-07 00:00:00+08:00,1739.0,1739.0,1739.0,1739.0,0.0,7.0,7.0
2023-02-08,2023-02-08 00:00:00+08:00,1739.0,1739.0,1739.0,1739.0,0.0,7.0,7.0
2023-02-09,2023-02-09 00:00:00+08:00,1746.5,1746.5,1746.5,1746.5,0.0,7.0,7.0
2023-02-10,2023-02-10 00:00:00+08:00,1746.5,1746.5,1746.5,1746.5,0.0,7.0,7.0
2023-02-13,2023-02-13 00:00:00+08:00,1731.0,1731.0,1731.0,1731.0,1.0,7.0,6.0
2023-02-14,2023-02-14 00:00:00+08:00,1731.0,1731.0,1731.0,1731.0,0.0,6.0,6.0
2023-02-15,2023-02-15 00:00:00+08:00,1731.0,1731.0,1731.0,1731.0,0.0,6.0,6.0
2023-02-16,2023-02-16 00:00:00+08:00,1768.5,1768.5,1768.5,1768.5,1.0,6.0,7.0
2023-02-17,2023-02-17 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,1.0,7.0,7.0
2023-02-20,2023-02-20 00:00:00+08:00,1766.0,1766.0,1766.0,1766.0,0.0,7.0,7.0
2023-02-21,2023-02-21 00:00:00+08:00,1737.5,1910.0,1737.5,1856.0,49.0,7.0,33.0
2023-02-22,2023-02-22 00:00:00+08:00,1852.0,1876.0,1852.0,1876.0,11.0,33.0,37.0
2023-02-23,2023-02-23 00:00:00+08:00,1900.0,1968.5,1900.0,1934.0,16.0,37.0,42.0
2023-02-24,2023-02-24 00:00:00+08:00,1925.0,1945.0,1900.0,1945.0,6.0,42.0,40.0
2023-02-27,2023-02-27 00:00:00+08:00,1926.5,1962.0,1926.5,1935.5,18.0,40.0,31.0
2023-02-28,2023-02-28 00:00:00+08:00,1939.0,1939.5,1884.0,1884.0,8.0,31.0,30.0
2023-03-01,2023-03-01 00:00:00+08:00,1915.5,1915.5,1915.5,1915.5,0.0,30.0,30.0
2023-03-02,2023-03-02 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,1.0,30.0,29.0
2023-03-03,2023-03-03 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,0.0,29.0,29.0
2023-03-06,2023-03-06 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,0.0,29.0,29.0
2023-03-07,2023-03-07 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,0.0,29.0,29.0
2023-03-08,2023-03-08 00:00:00+08:00,1905.0,1905.0,1905.0,1905.0,1.0,29.0,29.0
2023-03-09,2023-03-09 00:00:00+08:00,1904.5,1904.5,1904.5,1904.5,0.0,29.0,29.0
2023-03-10,2023-03-10 00:00:00+08:00,1924.0,1924.0,1839.5,1839.5,26.0,29.0,38.0
2023-03-13,2023-03-13 00:00:00+08:00,1866.0,1881.0,1866.0,1881.0,2.0,38.0,37.0
2023-03-14,2023-03-14 00:00:00+08:00,1873.0,1873.0,1847.0,1847.0,2.0,37.0,36.0
2023-03-15,2023-03-15 00:00:00+08:00,1803.5,1808.0,1800.0,1800.0,3.0,36.0,35.0
2023-03-16,2023-03-16 00:00:00+08:00,1780.0,1780.0,1753.5,1753.5,28.0,35.0,35.0
2023-03-17,2023-03-17 00:00:00+08:00,1759.5,1760.0,1759.5,1760.0,3.0,35.0,32.0
2023-03-20,2023-03-20 00:00:00+08:00,1759.5,1759.5,1759.5,1759.5,0.0,32.0,32.0
2023-03-21,2023-03-21 00:00:00+08:00,1744.5,1744.5,1744.5,1744.5,0.0,32.0,32.0
2023-03-22,2023-03-22 00:00:00+08:00,1744.5,1744.5,1744.5,1744.5,0.0,32.0,32.0
2023-03-23,2023-03-23 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,1.0,32.0,32.0
2023-03-24,2023-03-24 00:00:00+08:00,1745.5,1745.5,1745.5,1745.5,0.0,32.0,32.0
2023-03-27,2023-03-27 00:00:00+08:00,1789.0,1800.5,1768.0,1768.0,9.0,32.0,39.0
2023-03-28,2023-03-28 00:00:00+08:00,1770.0,1770.0,1742.5,1748.5,6.0,39.0,44.0
2023-03-29,2023-03-29 00:00:00+08:00,1738.5,1764.5,1738.5,1742.5,8.0,44.0,46.0
2023-03-30,2023-03-30 00:00:00+08:00,1731.0,1759.5,1731.0,1753.5,4.0,46.0,45.0
2023-03-31,2023-03-31 00:00:00+08:00,1763.5,1790.5,1745.5,1778.0,36.0,45.0,45.0
2023-04-03,2023-04-03 00:00:00+08:00,1730.0,1730.0,1730.0,1730.0,1.0,45.0,45.0
2023-04-04,2023-04-04 00:00:00+08:00,1727.0,1729.5,1702.5,1702.5,8.0,45.0,47.0
2023-04-06,2023-04-06 00:00:00+08:00,1689.5,1697.5,1689.5,1697.5,3.0,47.0,47.0
2023-04-07,2023-04-07 00:00:00+08:00,1687.5,1687.5,1687.5,1687.5,0.0,47.0,47.0
2023-04-10,2023-04-10 00:00:00+08:00,1653.5,1653.5,1590.5,1590.5,11.0,47.0,45.0
2023-04-11,2023-04-11 00:00:00+08:00,1600.5,1616.0,1600.5,1616.0,6.0,45.0,46.0
2023-04-12,2023-04-12 00:00:00+08:00,1609.5,1609.5,1606.5,1606.5,3.0,46.0,46.0
2023-04-13,2023-04-13 00:00:00+08:00,1588.0,1588.0,1588.0,1588.0,0.0,46.0,46.0
2023-04-14,2023-04-14 00:00:00+08:00,1826.0,1826.0,1596.0,1606.5,4.0,46.0,45.0
2023-04-17,2023-04-17 00:00:00+08:00,1598.0,1609.0,1557.5,1600.5,15.0,45.0,54.0
2023-04-18,2023-04-18 00:00:00+08:00,1625.0,1831.0,1595.0,1621.0,12.0,54.0,58.0
2023-04-19,2023-04-19 00:00:00+08:00,1635.5,1646.5,1622.5,1622.5,12.0,58.0,58.0
2023-04-20,2023-04-20 00:00:00+08:00,1589.5,1589.5,1569.0,1569.0,3.0,58.0,58.0
2023-04-21,2023-04-21 00:00:00+08:00,1527.0,1561.0,1527.0,1561.0,4.0,58.0,56.0
2023-04-24,2023-04-24 00:00:00+08:00,1563.5,1563.5,1467.0,1488.0,64.0,56.0,47.0
2023-04-25,2023-04-25 00:00:00+08:00,1480.5,1516.5,1477.5,1495.0,22.0,47.0,47.0
2023-04-26,2023-04-26 00:00:00+08:00,1472.5,1476.5,1472.5,1476.5,11.0,47.0,45.0
2023-04-27,2023-04-27 00:00:00+08:00,1460.0,1468.0,1450.0,1450.0,10.0,45.0,38.0
2023-04-28,2023-04-28 00:00:00+08:00,1436.5,1436.5,1365.0,1365.0,69.0,38.0,34.0
2023-05-04,2023-05-04 00:00:00+08:00,1313.0,1351.0,1313.0,1320.0,26.0,34.0,23.0
2023-05-05,2023-05-05 00:00:00+08:00,1318.0,1376.5,1305.5,1376.5,26.0,23.0,31.0
2023-05-08,2023-05-08 00:00:00+08:00,1374.5,1430.5,1325.0,1415.0,44.0,31.0,37.0
2023-05-09,2023-05-09 00:00:00+08:00,1409.5,1409.5,1384.0,1390.5,9.0,37.0,38.0
2023-05-10,2023-05-10 00:00:00+08:00,1378.5,1390.0,1378.5,1390.0,2.0,38.0,38.0
2023-05-11,2023-05-11 00:00:00+08:00,1374.0,1387.0,1360.0,1360.0,4.0,38.0,38.0
2023-05-12,2023-05-12 00:00:00+08:00,1361.5,1364.5,1354.5,1354.5,3.0,38.0,37.0
2023-05-15,2023-05-15 00:00:00+08:00,1425.0,1425.0,1390.5,1400.0,11.0,37.0,36.0
2023-05-16,2023-05-16 00:00:00+08:00,1422.0,1422.5,1422.0,1422.5,3.0,36.0,37.0
2023-05-17,2023-05-17 00:00:00+08:00,1448.0,1448.0,1448.0,1448.0,0.0,37.0,37.0
2023-05-18,2023-05-18 00:00:00+08:00,1439.0,1450.0,1427.0,1427.0,4.0,37.0,34.0
2023-05-19,2023-05-19 00:00:00+08:00,1371.0,1386.5,1371.0,1386.5,4.0,34.0,38.0
2023-05-22,2023-05-22 00:00:00+08:00,1371.0,1371.0,1333.0,1333.0,4.0,38.0,34.0
2023-05-23,2023-05-23 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,34.0,34.0
2023-05-24,2023-05-24 00:00:00+08:00,1349.0,1349.0,1349.0,1349.0,1.0,34.0,34.0
2023-05-25,2023-05-25 00:00:00+08:00,1306.0,1320.0,1281.0,1288.5,13.0,34.0,33.0
2023-05-26,2023-05-26 00:00:00+08:00,1260.0,1276.5,1255.0,1276.5,12.0,33.0,33.0
2023-05-29,2023-05-29 00:00:00+08:00,1307.0,1307.0,1269.5,1269.5,4.0,33.0,35.0
2023-05-30,2023-05-30 00:00:00+08:00,1286.0,1286.0,1255.0,1258.5,6.0,35.0,36.0
2023-05-31,2023-05-31 00:00:00+08:00,1212.0,1288.5,1212.0,1255.0,323.0,36.0,39.0
2023-06-01,2023-06-01 00:00:00+08:00,1254.5,1288.5,1254.5,1288.5,6.0,39.0,40.0
2023-06-02,2023-06-02 00:00:00+08:00,1319.0,1319.0,1319.0,1319.0,1.0,40.0,41.0
2023-06-05,2023-06-05 00:00:00+08:00,1301.5,1301.5,1301.5,1301.5,2.0,41.0,41.0
2023-06-06,2023-06-06 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,1.0,41.0,42.0
2023-06-07,2023-06-07 00:00:00+08:00,1325.5,1346.0,1323.5,1326.0,6.0,42.0,42.0
2023-06-08,2023-06-08 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,42.0,42.0
2023-06-09,2023-06-09 00:00:00+08:00,1317.5,1335.0,1317.5,1335.0,4.0,42.0,41.0
2023-06-12,2023-06-12 00:00:00+08:00,1330.0,1330.0,1330.0,1330.0,13.0,41.0,54.0
2023-06-13,2023-06-13 00:00:00+08:00,1320.0,1369.5,1317.5,1369.5,14.0,54.0,56.0
2023-06-14,2023-06-14 00:00:00+08:00,1358.5,1407.0,1345.0,1378.0,26.0,56.0,62.0
2023-06-15,2023-06-15 00:00:00+08:00,1404.0,1419.5,1400.0,1419.5,48.0,62.0,63.0
2023-06-16,2023-06-16 00:00:00+08:00,1417.0,1439.5,1417.0,1439.5,7.0,63.0,60.0
2023-06-19,2023-06-19 00:00:00+08:00,1428.0,1457.5,1411.5,1411.5,9.0,60.0,59.0
2023-06-20,2023-06-20 00:00:00+08:00,1401.5,1409.5,1400.5,1400.5,9.0,59.0,59.0
2023-06-21,2023-06-21 00:00:00+08:00,1400.0,1408.0,1386.0,1400.0,17.0,59.0,61.0
2023-06-26,2023-06-26 00:00:00+08:00,1366.0,1376.5,1336.0,1337.5,19.0,61.0,58.0
2023-06-27,2023-06-27 00:00:00+08:00,1337.5,1395.0,1337.0,1380.5,18.0,58.0,65.0
2023-06-28,2023-06-28 00:00:00+08:00,1396.5,1396.5,1359.0,1369.5,14.0,65.0,68.0
2023-06-29,2023-06-29 00:00:00+08:00,1357.0,1376.0,1357.0,1362.5,11.0,68.0,60.0
2023-06-30,2023-06-30 00:00:00+08:00,1400.5,1400.5,1383.0,1383.0,11.0,60.0,56.0
2023-07-03,2023-07-03 00:00:00+08:00,1399.5,1409.5,1333.0,1335.5,676.0,56.0,254.0
2023-07-04,2023-07-04 00:00:00+08:00,1335.5,1351.5,1315.5,1318.0,388.0,254.0,373.0
2023-07-05,2023-07-05 00:00:00+08:00,1327.5,1327.5,1306.5,1314.0,359.0,373.0,340.0
2023-07-06,2023-07-06 00:00:00+08:00,1318.5,1339.0,1318.0,1339.0,581.0,340.0,349.0
2023-07-07,2023-07-07 00:00:00+08:00,1347.0,1350.0,1316.5,1316.5,1003.0,349.0,350.0
2023-07-10,2023-07-10 00:00:00+08:00,1281.5,1338.0,1281.5,1321.5,1240.0,350.0,374.0
2023-07-11,2023-07-11 00:00:00+08:00,1328.0,1379.5,1325.0,1362.5,1226.0,374.0,331.0
2023-07-12,2023-07-12 00:00:00+08:00,1368.5,1396.5,1366.5,1393.5,1905.0,331.0,400.0
2023-07-13,2023-07-13 00:00:00+08:00,1401.5,1402.0,1373.0,1399.0,2095.0,400.0,409.0
2023-07-14,2023-07-14 00:00:00+08:00,1399.5,1434.0,1397.5,1425.0,2942.0,409.0,459.0
2023-07-17,2023-07-17 00:00:00+08:00,1433.5,1434.0,1385.0,1392.0,2376.0,459.0,496.0
2023-07-18,2023-07-18 00:00:00+08:00,1394.0,1470.5,1394.0,1465.0,2963.0,496.0,429.0
2023-07-19,2023-07-19 00:00:00+08:00,1466.5,1471.0,1449.0,1457.0,3017.0,429.0,746.0
2023-07-20,2023-07-20 00:00:00+08:00,1480.0,1502.5,1473.0,1501.0,2713.0,746.0,744.0
2023-07-21,2023-07-21 00:00:00+08:00,1515.0,1515.0,1459.5,1482.5,2015.0,744.0,717.0
2023-07-24,2023-07-24 00:00:00+08:00,1500.0,1500.0,1451.5,1455.5,2172.0,717.0,758.0
2023-07-25,2023-07-25 00:00:00+08:00,1459.0,1474.5,1443.0,1464.5,2491.0,758.0,700.0
2023-07-26,2023-07-26 00:00:00+08:00,1471.0,1515.5,1471.0,1504.5,3438.0,700.0,748.0
2023-07-27,2023-07-27 00:00:00+08:00,1490.5,1504.0,1460.0,1468.5,3914.0,748.0,817.0
2023-07-28,2023-07-28 00:00:00+08:00,1467.5,1487.0,1436.0,1456.5,4989.0,817.0,997.0
2023-07-31,2023-07-31 00:00:00+08:00,1450.5,1457.5,1424.0,1455.5,3869.0,997.0,905.0
2023-08-01,2023-08-01 00:00:00+08:00,1462.5,1480.5,1450.0,1480.5,4072.0,905.0,1184.0
2023-08-02,2023-08-02 00:00:00+08:00,1475.5,1511.5,1475.5,1491.5,5319.0,1184.0,1326.0
2023-08-03,2023-08-03 00:00:00+08:00,1483.5,1502.5,1425.0,1431.0,6881.0,1326.0,1610.0
2023-08-04,2023-08-04 00:00:00+08:00,1436.0,1467.5,1436.0,1453.5,4145.0,1610.0,1430.0
2023-08-07,2023-08-07 00:00:00+08:00,1457.0,1483.0,1443.5,1456.0,5025.0,1430.0,1571.0
2023-08-08,2023-08-08 00:00:00+08:00,1459.5,1462.0,1419.0,1435.0,3405.0,1571.0,1380.0
2023-08-09,2023-08-09 00:00:00+08:00,1416.0,1468.0,1416.0,1455.5,3079.0,1380.0,1163.0
2023-08-10,2023-08-10 00:00:00+08:00,1464.0,1469.0,1425.0,1425.0,2424.0,1163.0,1318.0
2023-08-11,2023-08-11 00:00:00+08:00,1435.0,1458.0,1427.0,1449.0,3727.0,1318.0,1269.0
2023-08-14,2023-08-14 00:00:00+08:00,1444.0,1454.5,1422.5,1429.0,2341.0,1269.0,1231.0
2023-08-15,2023-08-15 00:00:00+08:00,1415.0,1451.0,1414.5,1444.0,2343.0,1231.0,1097.0
2023-08-16,2023-08-16 00:00:00+08:00,1438.5,1452.0,1422.5,1424.0,2315.0,1097.0,1103.0
2023-08-17,2023-08-17 00:00:00+08:00,1425.0,1437.0,1410.0,1434.5,2104.0,1103.0,1238.0
2023-08-18,2023-08-18 00:00:00+08:00,1421.5,1452.5,1421.5,1446.0,3198.0,1238.0,1421.0
2023-08-21,2023-08-21 00:00:00+08:00,1438.5,1482.0,1419.5,1476.5,3172.0,1421.0,1592.0
2023-08-22,2023-08-22 00:00:00+08:00,1476.5,1535.0,1462.0,1521.0,4703.0,1592.0,2083.0
2023-08-23,2023-08-23 00:00:00+08:00,1508.5,1571.5,1504.0,1546.0,5374.0,2083.0,2473.0
2023-08-24,2023-08-24 00:00:00+08:00,1546.0,1567.5,1524.0,1525.0,4192.0,2473.0,2656.0
2023-08-25,2023-08-25 00:00:00+08:00,1536.5,1544.5,1518.0,1531.5,3160.0,2656.0,2521.0
2023-08-28,2023-08-28 00:00:00+08:00,1533.0,1549.5,1501.0,1517.5,3219.0,2521.0,2728.0
2023-08-29,2023-08-29 00:00:00+08:00,1527.0,1527.0,1483.0,1491.5,4937.0,2728.0,2615.0
2023-08-30,2023-08-30 00:00:00+08:00,1503.0,1535.0,1486.0,1535.0,6680.0,2615.0,3552.0
2023-08-31,2023-08-31 00:00:00+08:00,1536.5,1557.5,1530.5,1554.0,9593.0,3552.0,4202.0
2023-09-01,2023-09-01 00:00:00+08:00,1559.0,1642.5,1557.0,1626.5,9109.0,4202.0,4767.0
2023-09-04,2023-09-04 00:00:00+08:00,1635.5,1743.5,1627.0,1667.5,10686.0,4767.0,4145.0
2023-09-05,2023-09-05 00:00:00+08:00,1661.0,1727.5,1661.0,1695.5,5601.0,4145.0,3532.0
2023-09-06,2023-09-06 00:00:00+08:00,1696.0,1713.0,1672.0,1694.0,3254.0,3532.0,3260.0
2023-09-07,2023-09-07 00:00:00+08:00,1700.0,1723.0,1580.5,1648.5,6779.0,3260.0,3404.0
2023-09-08,2023-09-08 00:00:00+08:00,1635.5,1655.0,1600.0,1608.0,5125.0,3404.0,2767.0
2023-09-11,2023-09-11 00:00:00+08:00,1614.5,1683.5,1602.0,1676.0,3612.0,2767.0,2739.0
2023-09-12,2023-09-12 00:00:00+08:00,1695.5,1727.0,1671.0,1715.5,4131.0,2739.0,3058.0
2023-09-13,2023-09-13 00:00:00+08:00,1712.0,1724.5,1662.0,1688.5,2037.0,3058.0,2443.0
2023-09-14,2023-09-14 00:00:00+08:00,1697.0,1737.0,1670.0,1734.5,3138.0,2443.0,3009.0
2023-09-15,2023-09-15 00:00:00+08:00,1749.0,1759.5,1731.5,1757.5,2107.0,3009.0,2021.0
2023-09-18,2023-09-18 00:00:00+08:00,1768.0,1814.0,1748.0,1801.5,2490.0,2021.0,1760.0
2023-09-19,2023-09-19 00:00:00+08:00,1787.5,1863.0,1786.5,1786.5,228.0,1760.0,1695.0
2023-09-20,2023-09-20 00:00:00+08:00,1802.5,1842.0,1802.5,1832.0,93.0,1695.0,1640.0
2023-09-21,2023-09-21 00:00:00+08:00,1820.0,1855.5,1740.0,1745.0,207.0,1640.0,1550.0
2023-09-22,2023-09-22 00:00:00+08:00,1765.0,1785.0,1738.5,1778.5,326.0,1550.0,1506.0
2023-09-25,2023-09-25 00:00:00+08:00,1763.0,1781.5,1719.0,1735.5,372.0,1506.0,1280.0
2023-09-26,2023-09-26 00:00:00+08:00,1740.5,1740.5,1679.5,1694.0,164.0,1280.0,1190.0
2023-09-27,2023-09-27 00:00:00+08:00,1706.0,1721.5,1688.5,1688.5,525.0,1190.0,1018.0
2023-09-28,2023-09-28 00:00:00+08:00,1700.0,1783.0,1700.0,1750.0,116.0,1018.0,995.0
2023-10-09,2023-10-09 00:00:00+08:00,1768.0,1768.0,1768.0,1768.0,0.0,995.0,995.0
2023-10-10,2023-10-10 00:00:00+08:00,1768.0,1768.0,1768.0,1768.0,0.0,995.0,995.0
2023-10-11,2023-10-11 00:00:00+08:00,1768.0,1768.0,1768.0,1768.0,0.0,995.0,995.0
2023-10-12,2023-10-12 00:00:00+08:00,1750.0,1750.0,1750.0,1750.0,0.0,995.0,995.0
2023-10-13,2023-10-13 00:00:00+08:00,1750.0,1750.0,1750.0,1750.0,0.0,995.0,995.0
2023-10-16,2023-10-16 00:00:00+08:00,1675.0,1675.0,1675.0,1675.0,5.0,995.0,900.0
2023-10-17,2023-10-17 00:00:00+08:00,1720.0,1720.0,1720.0,1720.0,100.0,900.0,500.0
2023-10-18,2023-10-18 00:00:00+08:00,1790.0,1790.0,1790.0,1790.0,1.0,500.0,400.0
2023-10-19,2023-10-19 00:00:00+08:00,1790.0,1790.0,1790.0,1790.0,5.0,400.0,400.0
2023-10-20,2023-10-20 00:00:00+08:00,1850.0,1850.0,1850.0,1850.0,5.0,400.0,0.0
