trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-20,2023-04-20 00:00:00+08:00,8147.0,8159.0,8092.0,8127.0,1703.0,3606.0,3991.0
2023-04-21,2023-04-21 00:00:00+08:00,8136.0,8185.0,8121.0,8168.0,1474.0,3991.0,4095.0
2023-04-24,2023-04-24 00:00:00+08:00,8184.0,8199.0,8084.0,8096.0,1359.0,4095.0,4156.0
2023-04-25,2023-04-25 00:00:00+08:00,8092.0,8190.0,8092.0,8162.0,2240.0,4156.0,4406.0
2023-04-26,2023-04-26 00:00:00+08:00,8153.0,8165.0,8105.0,8154.0,1919.0,4406.0,4622.0
2023-04-27,2023-04-27 00:00:00+08:00,8148.0,8161.0,7983.0,7993.0,3631.0,4622.0,5003.0
2023-04-28,2023-04-28 00:00:00+08:00,7989.0,8017.0,7983.0,7992.0,4395.0,5003.0,5159.0
2023-05-04,2023-05-04 00:00:00+08:00,7858.0,7945.0,7858.0,7879.0,8070.0,5159.0,5959.0
2023-05-05,2023-05-05 00:00:00+08:00,7900.0,7900.0,7766.0,7832.0,7431.0,5959.0,7148.0
2023-05-08,2023-05-08 00:00:00+08:00,7867.0,7879.0,7771.0,7854.0,10786.0,7148.0,7951.0
2023-05-09,2023-05-09 00:00:00+08:00,7868.0,7874.0,7780.0,7780.0,10325.0,7951.0,8606.0
2023-05-10,2023-05-10 00:00:00+08:00,7756.0,7797.0,7724.0,7767.0,11452.0,8606.0,9717.0
2023-05-11,2023-05-11 00:00:00+08:00,7767.0,7768.0,7683.0,7703.0,13580.0,9717.0,10774.0
2023-05-12,2023-05-12 00:00:00+08:00,7678.0,7695.0,7638.0,7639.0,9726.0,10774.0,11162.0
2023-05-15,2023-05-15 00:00:00+08:00,7641.0,7714.0,7625.0,7680.0,13249.0,11162.0,11353.0
2023-05-16,2023-05-16 00:00:00+08:00,7683.0,7729.0,7664.0,7683.0,10850.0,11353.0,11440.0
2023-05-17,2023-05-17 00:00:00+08:00,7673.0,7725.0,7649.0,7720.0,6069.0,11440.0,11698.0
2023-05-18,2023-05-18 00:00:00+08:00,7727.0,7753.0,7676.0,7713.0,7112.0,11698.0,11722.0
2023-05-19,2023-05-19 00:00:00+08:00,7688.0,7696.0,7588.0,7642.0,5635.0,11722.0,11953.0
2023-05-22,2023-05-22 00:00:00+08:00,7663.0,7685.0,7503.0,7533.0,7269.0,11953.0,11896.0
2023-05-23,2023-05-23 00:00:00+08:00,7544.0,7588.0,7499.0,7542.0,8318.0,11896.0,12698.0
2023-05-24,2023-05-24 00:00:00+08:00,7559.0,7619.0,7530.0,7605.0,14507.0,12698.0,13575.0
2023-05-25,2023-05-25 00:00:00+08:00,7577.0,7638.0,7555.0,7599.0,12996.0,13575.0,14092.0
2023-05-26,2023-05-26 00:00:00+08:00,7581.0,7598.0,7484.0,7583.0,10196.0,14092.0,14411.0
2023-05-29,2023-05-29 00:00:00+08:00,7599.0,7671.0,7590.0,7656.0,11711.0,14411.0,15111.0
2023-05-30,2023-05-30 00:00:00+08:00,7651.0,7707.0,7634.0,7646.0,10523.0,15111.0,15227.0
2023-05-31,2023-05-31 00:00:00+08:00,7617.0,7627.0,7501.0,7563.0,8335.0,15227.0,15189.0
2023-06-01,2023-06-01 00:00:00+08:00,7520.0,7693.0,7520.0,7691.0,16259.0,15189.0,19705.0
2023-06-02,2023-06-02 00:00:00+08:00,7665.0,7741.0,7645.0,7726.0,16802.0,19705.0,22424.0
2023-06-05,2023-06-05 00:00:00+08:00,7729.0,7749.0,7642.0,7655.0,17909.0,22424.0,23260.0
2023-06-06,2023-06-06 00:00:00+08:00,7654.0,7705.0,7643.0,7670.0,11897.0,23260.0,24182.0
2023-06-07,2023-06-07 00:00:00+08:00,7669.0,7720.0,7612.0,7637.0,7550.0,24182.0,24634.0
2023-06-08,2023-06-08 00:00:00+08:00,7674.0,7705.0,7628.0,7691.0,12134.0,24634.0,26337.0
2023-06-09,2023-06-09 00:00:00+08:00,7678.0,7705.0,7635.0,7674.0,11638.0,26337.0,26348.0
2023-06-12,2023-06-12 00:00:00+08:00,7683.0,7724.0,7574.0,7592.0,12039.0,26348.0,27500.0
2023-06-13,2023-06-13 00:00:00+08:00,7579.0,7646.0,7550.0,7646.0,8709.0,27500.0,28249.0
2023-06-14,2023-06-14 00:00:00+08:00,7668.0,7764.0,7663.0,7728.0,9540.0,28249.0,28600.0
2023-06-15,2023-06-15 00:00:00+08:00,7723.0,7732.0,7670.0,7720.0,10818.0,28600.0,28840.0
2023-06-16,2023-06-16 00:00:00+08:00,7722.0,7800.0,7719.0,7799.0,14085.0,28840.0,29330.0
2023-06-19,2023-06-19 00:00:00+08:00,7818.0,7827.0,7768.0,7778.0,16624.0,29330.0,29467.0
2023-06-20,2023-06-20 00:00:00+08:00,7779.0,7814.0,7776.0,7792.0,11277.0,29467.0,30101.0
2023-06-21,2023-06-21 00:00:00+08:00,7795.0,7814.0,7761.0,7813.0,10146.0,30101.0,30540.0
2023-06-26,2023-06-26 00:00:00+08:00,7744.0,7783.0,7697.0,7715.0,6265.0,30540.0,31090.0
2023-06-27,2023-06-27 00:00:00+08:00,7704.0,7763.0,7675.0,7741.0,5833.0,31090.0,31471.0
2023-06-28,2023-06-28 00:00:00+08:00,7726.0,7747.0,7706.0,7734.0,5622.0,31471.0,31894.0
2023-06-29,2023-06-29 00:00:00+08:00,7725.0,7809.0,7720.0,7800.0,6344.0,31894.0,32797.0
2023-06-30,2023-06-30 00:00:00+08:00,7790.0,7838.0,7790.0,7822.0,6597.0,32797.0,33502.0
2023-07-03,2023-07-03 00:00:00+08:00,7840.0,7853.0,7793.0,7812.0,7166.0,33502.0,35184.0
2023-07-04,2023-07-04 00:00:00+08:00,7819.0,7843.0,7807.0,7832.0,6843.0,35184.0,35653.0
2023-07-05,2023-07-05 00:00:00+08:00,7845.0,7854.0,7801.0,7826.0,5122.0,35653.0,36760.0
2023-07-06,2023-07-06 00:00:00+08:00,7832.0,7865.0,7818.0,7851.0,6091.0,36760.0,38152.0
2023-07-07,2023-07-07 00:00:00+08:00,7849.0,7962.0,7849.0,7934.0,8020.0,38152.0,39369.0
2023-07-10,2023-07-10 00:00:00+08:00,7909.0,7944.0,7892.0,7920.0,8299.0,39369.0,41328.0
2023-07-11,2023-07-11 00:00:00+08:00,7916.0,7963.0,7910.0,7952.0,6295.0,41328.0,42802.0
2023-07-12,2023-07-12 00:00:00+08:00,7954.0,8008.0,7953.0,7997.0,9179.0,42802.0,44072.0
2023-07-13,2023-07-13 00:00:00+08:00,8016.0,8048.0,7975.0,8043.0,13677.0,44072.0,45257.0
2023-07-14,2023-07-14 00:00:00+08:00,8041.0,8142.0,8018.0,8106.0,12308.0,45257.0,45150.0
2023-07-17,2023-07-17 00:00:00+08:00,8102.0,8118.0,7972.0,7973.0,21417.0,45150.0,41376.0
2023-07-18,2023-07-18 00:00:00+08:00,7984.0,8049.0,7977.0,8046.0,13357.0,41376.0,41393.0
2023-07-19,2023-07-19 00:00:00+08:00,8043.0,8080.0,8033.0,8065.0,12665.0,41393.0,41781.0
2023-07-20,2023-07-20 00:00:00+08:00,8058.0,8084.0,8026.0,8051.0,15732.0,41781.0,38320.0
2023-07-21,2023-07-21 00:00:00+08:00,8062.0,8065.0,8005.0,8037.0,13516.0,38320.0,38598.0
2023-07-24,2023-07-24 00:00:00+08:00,8050.0,8061.0,8000.0,8004.0,15023.0,38598.0,38819.0
2023-07-25,2023-07-25 00:00:00+08:00,8035.0,8109.0,8016.0,8086.0,13801.0,38819.0,40288.0
2023-07-26,2023-07-26 00:00:00+08:00,8075.0,8169.0,8070.0,8147.0,13785.0,40288.0,40814.0
2023-07-27,2023-07-27 00:00:00+08:00,8122.0,8175.0,8118.0,8136.0,12527.0,40814.0,41400.0
2023-07-28,2023-07-28 00:00:00+08:00,8144.0,8207.0,8143.0,8204.0,15330.0,41400.0,41862.0
2023-07-31,2023-07-31 00:00:00+08:00,8211.0,8222.0,8139.0,8206.0,16214.0,41862.0,41989.0
2023-08-01,2023-08-01 00:00:00+08:00,8219.0,8224.0,8159.0,8194.0,23771.0,41989.0,37981.0
2023-08-02,2023-08-02 00:00:00+08:00,8192.0,8288.0,8173.0,8246.0,28366.0,37981.0,36659.0
2023-08-03,2023-08-03 00:00:00+08:00,8242.0,8255.0,8113.0,8127.0,37680.0,36659.0,36636.0
2023-08-04,2023-08-04 00:00:00+08:00,8161.0,8206.0,8129.0,8184.0,36269.0,36636.0,36540.0
2023-08-07,2023-08-07 00:00:00+08:00,8184.0,8190.0,8127.0,8154.0,33719.0,36540.0,36109.0
2023-08-08,2023-08-08 00:00:00+08:00,8144.0,8157.0,8088.0,8111.0,35735.0,36109.0,36322.0
2023-08-09,2023-08-09 00:00:00+08:00,8081.0,8180.0,8069.0,8178.0,32853.0,36322.0,35812.0
2023-08-10,2023-08-10 00:00:00+08:00,8196.0,8222.0,8174.0,8184.0,31181.0,35812.0,35814.0
2023-08-11,2023-08-11 00:00:00+08:00,8175.0,8187.0,8148.0,8177.0,30020.0,35814.0,36008.0
2023-08-14,2023-08-14 00:00:00+08:00,8185.0,8189.0,8075.0,8096.0,29352.0,36008.0,36067.0
2023-08-15,2023-08-15 00:00:00+08:00,8102.0,8139.0,8078.0,8119.0,22201.0,36067.0,36262.0
2023-08-16,2023-08-16 00:00:00+08:00,8107.0,8127.0,8068.0,8070.0,18532.0,36262.0,36524.0
2023-08-17,2023-08-17 00:00:00+08:00,8093.0,8166.0,8049.0,8164.0,29261.0,36524.0,36770.0
2023-08-18,2023-08-18 00:00:00+08:00,8180.0,8331.0,8177.0,8322.0,38046.0,36770.0,36906.0
2023-08-21,2023-08-21 00:00:00+08:00,8306.0,8401.0,8304.0,8372.0,39745.0,36906.0,36979.0
2023-08-22,2023-08-22 00:00:00+08:00,8380.0,8406.0,8343.0,8403.0,23900.0,36979.0,36764.0
2023-08-23,2023-08-23 00:00:00+08:00,8383.0,8461.0,8383.0,8391.0,38082.0,36764.0,35944.0
2023-08-24,2023-08-24 00:00:00+08:00,8360.0,8430.0,8355.0,8373.0,33001.0,35944.0,36327.0
2023-08-25,2023-08-25 00:00:00+08:00,8368.0,8422.0,8340.0,8418.0,34030.0,36327.0,35986.0
2023-08-28,2023-08-28 00:00:00+08:00,8442.0,8451.0,8300.0,8310.0,44734.0,35986.0,36655.0
2023-08-29,2023-08-29 00:00:00+08:00,8298.0,8318.0,8248.0,8258.0,32631.0,36655.0,37654.0
2023-08-30,2023-08-30 00:00:00+08:00,8269.0,8358.0,8252.0,8353.0,31712.0,37654.0,38464.0
2023-08-31,2023-08-31 00:00:00+08:00,8336.0,8370.0,8317.0,8339.0,28871.0,38464.0,38449.0
2023-09-01,2023-09-01 00:00:00+08:00,8353.0,8464.0,8353.0,8434.0,30785.0,38449.0,40788.0
2023-09-04,2023-09-04 00:00:00+08:00,8442.0,8484.0,8390.0,8403.0,37748.0,40788.0,41816.0
2023-09-05,2023-09-05 00:00:00+08:00,8414.0,8477.0,8408.0,8424.0,20079.0,41816.0,43784.0
2023-09-06,2023-09-06 00:00:00+08:00,8439.0,8489.0,8386.0,8481.0,25341.0,43784.0,45162.0
2023-09-07,2023-09-07 00:00:00+08:00,8484.0,8527.0,8357.0,8406.0,25455.0,45162.0,45720.0
2023-09-08,2023-09-08 00:00:00+08:00,8412.0,8413.0,8328.0,8340.0,9755.0,45720.0,45807.0
2023-09-11,2023-09-11 00:00:00+08:00,8362.0,8414.0,8355.0,8368.0,15370.0,45807.0,45506.0
2023-09-12,2023-09-12 00:00:00+08:00,8383.0,8437.0,8344.0,8424.0,15232.0,45506.0,44794.0
2023-09-13,2023-09-13 00:00:00+08:00,8437.0,8485.0,8363.0,8384.0,18384.0,44794.0,45301.0
2023-09-14,2023-09-14 00:00:00+08:00,8377.0,8423.0,8327.0,8375.0,12723.0,45301.0,45117.0
2023-09-15,2023-09-15 00:00:00+08:00,8394.0,8472.0,8393.0,8440.0,12646.0,45117.0,45580.0
2023-09-18,2023-09-18 00:00:00+08:00,8436.0,8465.0,8338.0,8455.0,16414.0,45580.0,45963.0
2023-09-19,2023-09-19 00:00:00+08:00,8463.0,8576.0,8437.0,8544.0,16539.0,45963.0,46121.0
2023-09-20,2023-09-20 00:00:00+08:00,8529.0,8572.0,8404.0,8404.0,12770.0,46121.0,46066.0
2023-09-21,2023-09-21 00:00:00+08:00,8412.0,8415.0,8291.0,8294.0,13838.0,46066.0,45421.0
2023-09-22,2023-09-22 00:00:00+08:00,8324.0,8342.0,8279.0,8320.0,10685.0,45421.0,44652.0
2023-09-25,2023-09-25 00:00:00+08:00,8334.0,8340.0,8242.0,8282.0,9757.0,44652.0,44043.0
2023-09-26,2023-09-26 00:00:00+08:00,8280.0,8298.0,8247.0,8258.0,8050.0,44043.0,43778.0
2023-09-27,2023-09-27 00:00:00+08:00,8267.0,8290.0,8231.0,8246.0,21384.0,43778.0,41744.0
2023-09-28,2023-09-28 00:00:00+08:00,8274.0,8337.0,8254.0,8277.0,20743.0,41744.0,42036.0
2023-10-09,2023-10-09 00:00:00+08:00,8194.0,8223.0,8131.0,8153.0,13330.0,42036.0,43651.0
2023-10-10,2023-10-10 00:00:00+08:00,8177.0,8177.0,8053.0,8053.0,16624.0,43651.0,47632.0
2023-10-11,2023-10-11 00:00:00+08:00,8078.0,8078.0,8019.0,8059.0,22627.0,47632.0,51569.0
2023-10-12,2023-10-12 00:00:00+08:00,8019.0,8069.0,8010.0,8065.0,25863.0,51569.0,53855.0
2023-10-13,2023-10-13 00:00:00+08:00,8114.0,8114.0,8025.0,8047.0,18432.0,53855.0,55185.0
2023-10-16,2023-10-16 00:00:00+08:00,8112.0,8112.0,8032.0,8077.0,24341.0,55185.0,56361.0
2023-10-17,2023-10-17 00:00:00+08:00,8088.0,8103.0,8009.0,8009.0,32342.0,56361.0,57465.0
2023-10-18,2023-10-18 00:00:00+08:00,8028.0,8030.0,7930.0,7933.0,36480.0,57465.0,57176.0
2023-10-19,2023-10-19 00:00:00+08:00,7943.0,7945.0,7901.0,7915.0,47035.0,57176.0,59731.0
2023-10-20,2023-10-20 00:00:00+08:00,7916.0,8008.0,7908.0,7929.0,45465.0,59731.0,59327.0
2023-10-23,2023-10-23 00:00:00+08:00,7939.0,7966.0,7876.0,7966.0,40393.0,59327.0,58734.0
2023-10-24,2023-10-24 00:00:00+08:00,7966.0,7986.0,7923.0,7975.0,52762.0,58734.0,57998.0
2023-10-25,2023-10-25 00:00:00+08:00,7981.0,8030.0,7970.0,8014.0,65904.0,57998.0,57406.0
2023-10-26,2023-10-26 00:00:00+08:00,8014.0,8039.0,7968.0,8038.0,65939.0,57406.0,57221.0
2023-10-27,2023-10-27 00:00:00+08:00,8003.0,8153.0,7997.0,8144.0,57997.0,57221.0,57516.0
2023-10-30,2023-10-30 00:00:00+08:00,8134.0,8150.0,8098.0,8148.0,49567.0,57516.0,57227.0
2023-10-31,2023-10-31 00:00:00+08:00,8136.0,8142.0,8057.0,8116.0,49203.0,57227.0,55755.0
2023-11-01,2023-11-01 00:00:00+08:00,8126.0,8158.0,8104.0,8130.0,14772.0,55755.0,51080.0
2023-11-02,2023-11-02 00:00:00+08:00,8143.0,8158.0,8085.0,8128.0,17731.0,51080.0,42435.0
2023-11-03,2023-11-03 00:00:00+08:00,8115.0,8210.0,8111.0,8204.0,18345.0,42435.0,34566.0
2023-11-06,2023-11-06 00:00:00+08:00,8218.0,8224.0,8158.0,8199.0,16525.0,34566.0,28014.0
2023-11-07,2023-11-07 00:00:00+08:00,8191.0,8203.0,8142.0,8146.0,17545.0,28014.0,22073.0
2023-11-08,2023-11-08 00:00:00+08:00,8135.0,8163.0,8083.0,8163.0,15125.0,22073.0,18097.0
2023-11-09,2023-11-09 00:00:00+08:00,8138.0,8170.0,8087.0,8123.0,9546.0,18097.0,16432.0
2023-11-10,2023-11-10 00:00:00+08:00,8132.0,8205.0,8107.0,8114.0,11065.0,16432.0,14766.0
2023-11-13,2023-11-13 00:00:00+08:00,8119.0,8149.0,7984.0,7984.0,12384.0,14766.0,12982.0
2023-11-14,2023-11-14 00:00:00+08:00,8000.0,8022.0,7964.0,8013.0,9316.0,12982.0,11717.0
2023-11-15,2023-11-15 00:00:00+08:00,7996.0,8126.0,7990.0,8113.0,11446.0,11717.0,11069.0
2023-11-16,2023-11-16 00:00:00+08:00,8088.0,8144.0,8088.0,8143.0,13199.0,11069.0,6939.0
2023-11-17,2023-11-17 00:00:00+08:00,8123.0,8181.0,8078.0,8110.0,2358.0,6939.0,6747.0
2023-11-20,2023-11-20 00:00:00+08:00,8128.0,8136.0,8018.0,8020.0,1366.0,6747.0,6662.0
2023-11-21,2023-11-21 00:00:00+08:00,8028.0,8037.0,7909.0,7917.0,3653.0,6662.0,3596.0
2023-11-22,2023-11-22 00:00:00+08:00,7928.0,7932.0,7860.0,7874.0,857.0,3596.0,3528.0
2023-11-23,2023-11-23 00:00:00+08:00,7860.0,7877.0,7814.0,7823.0,1645.0,3528.0,2253.0
2023-11-24,2023-11-24 00:00:00+08:00,7825.0,7901.0,7813.0,7901.0,305.0,2253.0,2159.0
2023-11-27,2023-11-27 00:00:00+08:00,7901.0,7901.0,7831.0,7855.0,440.0,2159.0,2022.0
2023-11-28,2023-11-28 00:00:00+08:00,7851.0,7857.0,7800.0,7835.0,663.0,2022.0,1569.0
2023-11-29,2023-11-29 00:00:00+08:00,7827.0,7860.0,7827.0,7849.0,269.0,1569.0,1369.0
2023-11-30,2023-11-30 00:00:00+08:00,7851.0,7936.0,7850.0,7920.0,134.0,1369.0,1315.0
2023-12-01,2023-12-01 00:00:00+08:00,7897.0,7897.0,7844.0,7844.0,15.0,1315.0,1309.0
2023-12-04,2023-12-04 00:00:00+08:00,7858.0,7901.0,7801.0,7801.0,215.0,1309.0,1198.0
2023-12-05,2023-12-05 00:00:00+08:00,7845.0,7845.0,7821.0,7834.0,72.0,1198.0,1145.0
2023-12-06,2023-12-06 00:00:00+08:00,7850.0,7895.0,7850.0,7895.0,2.0,1145.0,1143.0
2023-12-07,2023-12-07 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,10.0,1143.0,1133.0
2023-12-08,2023-12-08 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,1133.0,1133.0
2023-12-11,2023-12-11 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,1.0,1133.0,1134.0
