trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-11,2022-04-11 00:00:00+08:00,5302.0,5302.0,5302.0,5302.0,0.0,5.0,5.0
2022-04-12,2022-04-12 00:00:00+08:00,5065.0,5073.0,5065.0,5068.0,8.0,5.0,9.0
2022-04-13,2022-04-13 00:00:00+08:00,5103.0,5103.0,5103.0,5103.0,1.0,9.0,8.0
2022-04-14,2022-04-14 00:00:00+08:00,5072.0,5072.0,5072.0,5072.0,0.0,8.0,8.0
2022-04-15,2022-04-15 00:00:00+08:00,5075.0,5075.0,5075.0,5075.0,2.0,8.0,10.0
2022-04-18,2022-04-18 00:00:00+08:00,4995.0,5117.0,4995.0,5077.0,4.0,10.0,9.0
2022-04-19,2022-04-19 00:00:00+08:00,5046.0,5046.0,5046.0,5046.0,0.0,9.0,9.0
2022-04-20,2022-04-20 00:00:00+08:00,5137.0,5137.0,5137.0,5137.0,0.0,9.0,9.0
2022-04-21,2022-04-21 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,1.0,9.0,8.0
2022-04-22,2022-04-22 00:00:00+08:00,5146.0,5146.0,5146.0,5146.0,0.0,8.0,8.0
2022-04-25,2022-04-25 00:00:00+08:00,5011.0,5011.0,4850.0,4850.0,21.0,8.0,22.0
2022-04-26,2022-04-26 00:00:00+08:00,4786.0,4786.0,4786.0,4786.0,0.0,22.0,22.0
2022-04-27,2022-04-27 00:00:00+08:00,4781.0,4781.0,4781.0,4781.0,0.0,22.0,22.0
2022-04-28,2022-04-28 00:00:00+08:00,4811.0,4892.0,4811.0,4892.0,6.0,22.0,21.0
2022-04-29,2022-04-29 00:00:00+08:00,4974.0,5020.0,4967.0,5019.0,17.0,21.0,8.0
2022-05-05,2022-05-05 00:00:00+08:00,5090.0,5090.0,5090.0,5090.0,0.0,8.0,8.0
2022-05-06,2022-05-06 00:00:00+08:00,5071.0,5092.0,5071.0,5091.0,11.0,8.0,11.0
2022-05-09,2022-05-09 00:00:00+08:00,5078.0,5078.0,5078.0,5078.0,0.0,11.0,11.0
2022-05-10,2022-05-10 00:00:00+08:00,5078.0,5078.0,5078.0,5078.0,0.0,11.0,11.0
2022-05-11,2022-05-11 00:00:00+08:00,5078.0,5078.0,5078.0,5078.0,0.0,11.0,11.0
2022-05-12,2022-05-12 00:00:00+08:00,5078.0,5078.0,5078.0,5078.0,0.0,11.0,11.0
2022-05-13,2022-05-13 00:00:00+08:00,5139.0,5155.0,5139.0,5155.0,8.0,11.0,8.0
2022-05-16,2022-05-16 00:00:00+08:00,5141.0,5141.0,5141.0,5141.0,0.0,8.0,8.0
2022-05-17,2022-05-17 00:00:00+08:00,5141.0,5141.0,5141.0,5141.0,0.0,8.0,8.0
2022-05-18,2022-05-18 00:00:00+08:00,5188.0,5188.0,5148.0,5148.0,2.0,8.0,8.0
2022-05-19,2022-05-19 00:00:00+08:00,5168.0,5168.0,5168.0,5168.0,0.0,8.0,8.0
2022-05-20,2022-05-20 00:00:00+08:00,5135.0,5135.0,5135.0,5135.0,0.0,8.0,8.0
2022-05-23,2022-05-23 00:00:00+08:00,5125.0,5125.0,5125.0,5125.0,0.0,8.0,8.0
2022-05-24,2022-05-24 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,8.0,8.0
2022-05-25,2022-05-25 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,8.0,8.0
2022-05-26,2022-05-26 00:00:00+08:00,5016.0,5016.0,5016.0,5016.0,0.0,8.0,8.0
2022-05-27,2022-05-27 00:00:00+08:00,4974.0,4976.0,4933.0,4933.0,4.0,8.0,12.0
2022-05-30,2022-05-30 00:00:00+08:00,5064.0,5064.0,5039.0,5040.0,102.0,12.0,112.0
2022-05-31,2022-05-31 00:00:00+08:00,5039.0,5039.0,5039.0,5039.0,0.0,112.0,112.0
2022-06-01,2022-06-01 00:00:00+08:00,5181.0,5181.0,5114.0,5142.0,1155.0,112.0,1236.0
2022-06-02,2022-06-02 00:00:00+08:00,5173.0,5198.0,5113.0,5143.0,3098.0,1236.0,3057.0
2022-06-06,2022-06-06 00:00:00+08:00,5142.0,5273.0,5141.0,5228.0,4927.0,3057.0,4879.0
2022-06-07,2022-06-07 00:00:00+08:00,5201.0,5249.0,5134.0,5135.0,5405.0,4879.0,5515.0
2022-06-08,2022-06-08 00:00:00+08:00,5157.0,5382.0,5148.0,5362.0,6644.0,5515.0,6043.0
2022-06-09,2022-06-09 00:00:00+08:00,5360.0,5403.0,5296.0,5326.0,5844.0,6043.0,6376.0
2022-06-10,2022-06-10 00:00:00+08:00,5336.0,5404.0,5274.0,5370.0,6278.0,6376.0,6871.0
2022-06-13,2022-06-13 00:00:00+08:00,5323.0,5355.0,5232.0,5245.0,5329.0,6871.0,7276.0
2022-06-14,2022-06-14 00:00:00+08:00,5266.0,5351.0,5257.0,5338.0,6584.0,7276.0,7802.0
2022-06-15,2022-06-15 00:00:00+08:00,5351.0,5454.0,5303.0,5317.0,7370.0,7802.0,8950.0
2022-06-16,2022-06-16 00:00:00+08:00,5340.0,5421.0,5268.0,5286.0,7643.0,8950.0,8929.0
2022-06-17,2022-06-17 00:00:00+08:00,5269.0,5301.0,5176.0,5238.0,7136.0,8929.0,10206.0
2022-06-20,2022-06-20 00:00:00+08:00,5237.0,5276.0,4975.0,4984.0,7951.0,10206.0,10591.0
2022-06-21,2022-06-21 00:00:00+08:00,5012.0,5027.0,4946.0,4964.0,5072.0,10591.0,11224.0
2022-06-22,2022-06-22 00:00:00+08:00,4987.0,4987.0,4764.0,4771.0,6818.0,11224.0,12125.0
2022-06-23,2022-06-23 00:00:00+08:00,4796.0,4798.0,4701.0,4729.0,8846.0,12125.0,12854.0
2022-06-24,2022-06-24 00:00:00+08:00,4743.0,4752.0,4542.0,4555.0,11108.0,12854.0,14187.0
2022-06-27,2022-06-27 00:00:00+08:00,4581.0,4619.0,4525.0,4574.0,7387.0,14187.0,14702.0
2022-06-28,2022-06-28 00:00:00+08:00,4561.0,4645.0,4560.0,4633.0,4404.0,14702.0,15782.0
2022-06-29,2022-06-29 00:00:00+08:00,4624.0,4631.0,4507.0,4572.0,11106.0,15782.0,17470.0
2022-06-30,2022-06-30 00:00:00+08:00,4608.0,4687.0,4584.0,4649.0,13625.0,17470.0,20048.0
2022-07-01,2022-07-01 00:00:00+08:00,4649.0,4680.0,4450.0,4450.0,10485.0,20048.0,19555.0
2022-07-04,2022-07-04 00:00:00+08:00,4490.0,4510.0,4419.0,4510.0,4736.0,19555.0,20599.0
2022-07-05,2022-07-05 00:00:00+08:00,4514.0,4581.0,4469.0,4543.0,5524.0,20599.0,21423.0
2022-07-06,2022-07-06 00:00:00+08:00,4503.0,4542.0,4282.0,4391.0,5138.0,21423.0,22228.0
2022-07-07,2022-07-07 00:00:00+08:00,4375.0,4574.0,4357.0,4549.0,5890.0,22228.0,22527.0
2022-07-08,2022-07-08 00:00:00+08:00,4566.0,4621.0,4538.0,4538.0,3209.0,22527.0,23346.0
2022-07-11,2022-07-11 00:00:00+08:00,4522.0,4573.0,4407.0,4459.0,8099.0,23346.0,23489.0
2022-07-12,2022-07-12 00:00:00+08:00,4419.0,4499.0,4330.0,4330.0,3449.0,23489.0,24412.0
2022-07-13,2022-07-13 00:00:00+08:00,4294.0,4348.0,4228.0,4339.0,4957.0,24412.0,25159.0
2022-07-14,2022-07-14 00:00:00+08:00,4308.0,4340.0,4241.0,4282.0,2558.0,25159.0,25681.0
2022-07-15,2022-07-15 00:00:00+08:00,4275.0,4339.0,4203.0,4246.0,5938.0,25681.0,26241.0
2022-07-18,2022-07-18 00:00:00+08:00,4287.0,4444.0,4188.0,4434.0,4720.0,26241.0,26926.0
2022-07-19,2022-07-19 00:00:00+08:00,4453.0,4485.0,4363.0,4422.0,5746.0,26926.0,27467.0
2022-07-20,2022-07-20 00:00:00+08:00,4415.0,4457.0,4322.0,4342.0,3848.0,27467.0,28075.0
2022-07-21,2022-07-21 00:00:00+08:00,4336.0,4443.0,4323.0,4346.0,4497.0,28075.0,28960.0
2022-07-22,2022-07-22 00:00:00+08:00,4299.0,4366.0,4269.0,4286.0,4795.0,28960.0,29719.0
2022-07-25,2022-07-25 00:00:00+08:00,4284.0,4342.0,4230.0,4250.0,4614.0,29719.0,29953.0
2022-07-26,2022-07-26 00:00:00+08:00,4268.0,4320.0,4184.0,4306.0,4896.0,29953.0,30392.0
2022-07-27,2022-07-27 00:00:00+08:00,4317.0,4364.0,4229.0,4351.0,4349.0,30392.0,30772.0
2022-07-28,2022-07-28 00:00:00+08:00,4359.0,4478.0,4347.0,4469.0,5387.0,30772.0,31169.0
2022-07-29,2022-07-29 00:00:00+08:00,4470.0,4515.0,4445.0,4479.0,6405.0,31169.0,31019.0
2022-08-01,2022-08-01 00:00:00+08:00,4483.0,4546.0,4387.0,4424.0,6542.0,31019.0,30632.0
2022-08-02,2022-08-02 00:00:00+08:00,4405.0,4406.0,4323.0,4366.0,6578.0,30632.0,30627.0
2022-08-03,2022-08-03 00:00:00+08:00,4348.0,4382.0,4311.0,4323.0,7273.0,30627.0,30971.0
2022-08-04,2022-08-04 00:00:00+08:00,4348.0,4349.0,4214.0,4230.0,8301.0,30971.0,31499.0
2022-08-05,2022-08-05 00:00:00+08:00,4222.0,4242.0,4129.0,4137.0,7703.0,31499.0,32403.0
2022-08-08,2022-08-08 00:00:00+08:00,4130.0,4234.0,4088.0,4208.0,8612.0,32403.0,32228.0
2022-08-09,2022-08-09 00:00:00+08:00,4187.0,4231.0,4160.0,4200.0,6623.0,32228.0,32101.0
2022-08-10,2022-08-10 00:00:00+08:00,4232.0,4253.0,4140.0,4165.0,9942.0,32101.0,32753.0
2022-08-11,2022-08-11 00:00:00+08:00,4180.0,4234.0,4158.0,4213.0,9746.0,32753.0,33222.0
2022-08-12,2022-08-12 00:00:00+08:00,4227.0,4262.0,4190.0,4226.0,9041.0,33222.0,33554.0
2022-08-15,2022-08-15 00:00:00+08:00,4227.0,4271.0,4191.0,4200.0,8953.0,33554.0,32916.0
2022-08-16,2022-08-16 00:00:00+08:00,4120.0,4158.0,4038.0,4040.0,11698.0,32916.0,33095.0
2022-08-17,2022-08-17 00:00:00+08:00,4066.0,4066.0,3982.0,4006.0,10082.0,33095.0,34188.0
2022-08-18,2022-08-18 00:00:00+08:00,4006.0,4054.0,3937.0,3943.0,7273.0,34188.0,34934.0
2022-08-19,2022-08-19 00:00:00+08:00,3949.0,3980.0,3927.0,3967.0,10587.0,34934.0,35920.0
2022-08-22,2022-08-22 00:00:00+08:00,3953.0,4075.0,3953.0,4048.0,13762.0,35920.0,36495.0
2022-08-23,2022-08-23 00:00:00+08:00,4047.0,4113.0,4022.0,4113.0,9868.0,36495.0,36265.0
2022-08-24,2022-08-24 00:00:00+08:00,4113.0,4129.0,4046.0,4069.0,11130.0,36265.0,35830.0
2022-08-25,2022-08-25 00:00:00+08:00,4070.0,4106.0,4025.0,4036.0,9575.0,35830.0,35746.0
2022-08-26,2022-08-26 00:00:00+08:00,4036.0,4092.0,4000.0,4078.0,8428.0,35746.0,36092.0
2022-08-29,2022-08-29 00:00:00+08:00,4073.0,4121.0,4038.0,4074.0,12841.0,36092.0,36709.0
2022-08-30,2022-08-30 00:00:00+08:00,4093.0,4147.0,4052.0,4084.0,10608.0,36709.0,37054.0
2022-08-31,2022-08-31 00:00:00+08:00,4054.0,4092.0,3999.0,4046.0,12804.0,37054.0,39343.0
2022-09-01,2022-09-01 00:00:00+08:00,4012.0,4134.0,4012.0,4120.0,10207.0,39343.0,40084.0
2022-09-02,2022-09-02 00:00:00+08:00,4119.0,4168.0,4002.0,4013.0,11663.0,40084.0,40609.0
2022-09-05,2022-09-05 00:00:00+08:00,4054.0,4301.0,4042.0,4297.0,9607.0,40609.0,39911.0
2022-09-06,2022-09-06 00:00:00+08:00,4310.0,4345.0,4271.0,4345.0,9698.0,39911.0,39869.0
2022-09-07,2022-09-07 00:00:00+08:00,4319.0,4353.0,4259.0,4288.0,10048.0,39869.0,39947.0
2022-09-08,2022-09-08 00:00:00+08:00,4281.0,4401.0,4238.0,4355.0,12636.0,39947.0,41205.0
2022-09-09,2022-09-09 00:00:00+08:00,4357.0,4458.0,4320.0,4452.0,14233.0,41205.0,41270.0
2022-09-13,2022-09-13 00:00:00+08:00,4503.0,4565.0,4444.0,4520.0,15352.0,41270.0,40608.0
2022-09-14,2022-09-14 00:00:00+08:00,4521.0,4552.0,4496.0,4536.0,12635.0,40608.0,40784.0
2022-09-15,2022-09-15 00:00:00+08:00,4530.0,4556.0,4433.0,4460.0,20856.0,40784.0,41787.0
2022-09-16,2022-09-16 00:00:00+08:00,4450.0,4457.0,4334.0,4415.0,23052.0,41787.0,41906.0
2022-09-19,2022-09-19 00:00:00+08:00,4390.0,4466.0,4342.0,4342.0,17825.0,41906.0,42157.0
2022-09-20,2022-09-20 00:00:00+08:00,4337.0,4396.0,4289.0,4326.0,16154.0,42157.0,43410.0
2022-09-21,2022-09-21 00:00:00+08:00,4354.0,4400.0,4318.0,4386.0,14602.0,43410.0,45046.0
2022-09-22,2022-09-22 00:00:00+08:00,4375.0,4422.0,4305.0,4392.0,18559.0,45046.0,44952.0
2022-09-23,2022-09-23 00:00:00+08:00,4398.0,4430.0,4344.0,4347.0,20699.0,44952.0,44716.0
2022-09-26,2022-09-26 00:00:00+08:00,4329.0,4384.0,4197.0,4220.0,20431.0,44716.0,45397.0
2022-09-27,2022-09-27 00:00:00+08:00,4228.0,4281.0,4200.0,4272.0,14406.0,45397.0,45790.0
2022-09-28,2022-09-28 00:00:00+08:00,4273.0,4286.0,4214.0,4233.0,13466.0,45790.0,47532.0
2022-09-29,2022-09-29 00:00:00+08:00,4263.0,4311.0,4240.0,4262.0,16460.0,47532.0,49588.0
2022-09-30,2022-09-30 00:00:00+08:00,4279.0,4336.0,4250.0,4296.0,14093.0,49588.0,51010.0
2022-10-10,2022-10-10 00:00:00+08:00,4455.0,4455.0,4313.0,4318.0,18023.0,51010.0,52450.0
2022-10-11,2022-10-11 00:00:00+08:00,4338.0,4338.0,4134.0,4138.0,16404.0,52450.0,53828.0
2022-10-12,2022-10-12 00:00:00+08:00,4158.0,4167.0,4063.0,4122.0,18782.0,53828.0,55418.0
2022-10-13,2022-10-13 00:00:00+08:00,4119.0,4128.0,4046.0,4054.0,14049.0,55418.0,56819.0
2022-10-14,2022-10-14 00:00:00+08:00,4046.0,4088.0,4014.0,4055.0,13035.0,56819.0,57172.0
2022-10-17,2022-10-17 00:00:00+08:00,3977.0,4056.0,3977.0,3997.0,17062.0,57172.0,58110.0
2022-10-18,2022-10-18 00:00:00+08:00,3997.0,4060.0,3997.0,4048.0,18764.0,58110.0,58491.0
2022-10-19,2022-10-19 00:00:00+08:00,4029.0,4035.0,3959.0,3970.0,13775.0,58491.0,57153.0
2022-10-20,2022-10-20 00:00:00+08:00,3971.0,4062.0,3968.0,4045.0,18478.0,57153.0,57134.0
2022-10-21,2022-10-21 00:00:00+08:00,4025.0,4107.0,4025.0,4042.0,24246.0,57134.0,58660.0
2022-10-24,2022-10-24 00:00:00+08:00,4042.0,4087.0,4006.0,4016.0,24013.0,58660.0,57256.0
2022-10-25,2022-10-25 00:00:00+08:00,4013.0,4034.0,3944.0,3976.0,28788.0,57256.0,55254.0
2022-10-26,2022-10-26 00:00:00+08:00,3985.0,3996.0,3910.0,3911.0,16012.0,55254.0,54483.0
2022-10-27,2022-10-27 00:00:00+08:00,3948.0,3950.0,3860.0,3863.0,15092.0,54483.0,53032.0
2022-10-28,2022-10-28 00:00:00+08:00,3893.0,3893.0,3797.0,3809.0,36575.0,53032.0,51639.0
2022-10-31,2022-10-31 00:00:00+08:00,3809.0,3828.0,3727.0,3773.0,52560.0,51639.0,48356.0
2022-11-01,2022-11-01 00:00:00+08:00,3773.0,3823.0,3718.0,3804.0,18627.0,48356.0,41981.0
2022-11-02,2022-11-02 00:00:00+08:00,3848.0,3892.0,3735.0,3860.0,22144.0,41981.0,34878.0
2022-11-03,2022-11-03 00:00:00+08:00,3856.0,3931.0,3842.0,3921.0,16530.0,34878.0,30554.0
2022-11-04,2022-11-04 00:00:00+08:00,3926.0,3981.0,3901.0,3949.0,10803.0,30554.0,28178.0
2022-11-07,2022-11-07 00:00:00+08:00,3958.0,3998.0,3861.0,3865.0,16992.0,28178.0,21490.0
2022-11-08,2022-11-08 00:00:00+08:00,3882.0,3926.0,3838.0,3882.0,17692.0,21490.0,16828.0
2022-11-09,2022-11-09 00:00:00+08:00,3882.0,3890.0,3800.0,3820.0,14753.0,16828.0,14277.0
2022-11-10,2022-11-10 00:00:00+08:00,3815.0,3860.0,3758.0,3759.0,10434.0,14277.0,12769.0
2022-11-11,2022-11-11 00:00:00+08:00,3758.0,3944.0,3758.0,3925.0,9378.0,12769.0,11423.0
2022-11-14,2022-11-14 00:00:00+08:00,3929.0,3998.0,3921.0,3947.0,11392.0,11423.0,10174.0
2022-11-15,2022-11-15 00:00:00+08:00,3953.0,3984.0,3943.0,3969.0,2483.0,10174.0,9064.0
2022-11-16,2022-11-16 00:00:00+08:00,3950.0,3975.0,3945.0,3972.0,907.0,9064.0,8536.0
2022-11-17,2022-11-17 00:00:00+08:00,3972.0,4012.0,3832.0,3863.0,970.0,8536.0,7835.0
2022-11-18,2022-11-18 00:00:00+08:00,3850.0,3850.0,3795.0,3839.0,484.0,7835.0,7720.0
2022-11-21,2022-11-21 00:00:00+08:00,3740.0,3833.0,3733.0,3770.0,1103.0,7720.0,7022.0
2022-11-22,2022-11-22 00:00:00+08:00,3732.0,3801.0,3706.0,3794.0,165.0,7022.0,7008.0
2022-11-23,2022-11-23 00:00:00+08:00,3780.0,3808.0,3780.0,3785.0,1755.0,7008.0,6439.0
2022-11-24,2022-11-24 00:00:00+08:00,3797.0,3900.0,3789.0,3900.0,358.0,6439.0,6346.0
2022-11-25,2022-11-25 00:00:00+08:00,3864.0,3922.0,3854.0,3895.0,2201.0,6346.0,4237.0
2022-11-28,2022-11-28 00:00:00+08:00,3882.0,3882.0,3748.0,3785.0,655.0,4237.0,3749.0
2022-11-29,2022-11-29 00:00:00+08:00,3795.0,3874.0,3759.0,3872.0,1028.0,3749.0,2927.0
2022-11-30,2022-11-30 00:00:00+08:00,3948.0,3948.0,3819.0,3819.0,868.0,2927.0,2150.0
2022-12-01,2022-12-01 00:00:00+08:00,3925.0,3960.0,3830.0,3830.0,401.0,2150.0,1430.0
2022-12-02,2022-12-02 00:00:00+08:00,3925.0,3925.0,3925.0,3925.0,0.0,1430.0,878.0
2022-12-05,2022-12-05 00:00:00+08:00,3921.0,3921.0,3920.0,3920.0,33.0,878.0,465.0
2022-12-06,2022-12-06 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,0.0,465.0,313.0
2022-12-07,2022-12-07 00:00:00+08:00,3824.0,3824.0,3824.0,3824.0,1.0,313.0,314.0
2022-12-08,2022-12-08 00:00:00+08:00,3869.0,3869.0,3869.0,3869.0,1.0,314.0,247.0
2022-12-09,2022-12-09 00:00:00+08:00,4017.0,4017.0,4017.0,4017.0,21.0,247.0,248.0
2022-12-12,2022-12-12 00:00:00+08:00,3999.0,4015.0,3997.0,4010.0,117.0,248.0,250.0
2022-12-13,2022-12-13 00:00:00+08:00,4000.0,4049.0,4000.0,4049.0,4.0,250.0,247.0
2022-12-14,2022-12-14 00:00:00+08:00,4024.0,4024.0,4024.0,4024.0,0.0,247.0,247.0
2022-12-15,2022-12-15 00:00:00+08:00,4037.0,4037.0,4037.0,4037.0,0.0,247.0,247.0
2022-12-16,2022-12-16 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,1.0,247.0,247.0
2022-12-19,2022-12-19 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,247.0,247.0
2022-12-20,2022-12-20 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,247.0,247.0
2022-12-21,2022-12-21 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,0.0,247.0,247.0
2022-12-22,2022-12-22 00:00:00+08:00,3908.0,3908.0,3908.0,3908.0,7.0,247.0,254.0
2022-12-23,2022-12-23 00:00:00+08:00,3908.0,4150.0,3908.0,4150.0,92.0,254.0,0.0
2022-12-26,2022-12-26 00:00:00+08:00,3931.0,3931.0,3931.0,3931.0,0.0,0.0,0.0
