trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-21,2021-01-21 00:00:00+08:00,8075.0,8075.0,8075.0,8075.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,8005.0,8005.0,8005.0,8005.0,2.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,8006.0,8006.0,8006.0,8006.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,8006.0,8006.0,8006.0,8006.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,7979.0,7979.0,7979.0,7979.0,2.0,0.0,2.0
2021-01-28,2021-01-28 00:00:00+08:00,8041.0,8041.0,8040.0,8040.0,2.0,2.0,4.0
2021-01-29,2021-01-29 00:00:00+08:00,8040.0,8040.0,8040.0,8040.0,0.0,4.0,4.0
2021-02-01,2021-02-01 00:00:00+08:00,8040.0,8040.0,8040.0,8040.0,0.0,4.0,4.0
2021-02-02,2021-02-02 00:00:00+08:00,7999.0,7999.0,7999.0,7999.0,0.0,4.0,4.0
2021-02-03,2021-02-03 00:00:00+08:00,8015.0,8015.0,8015.0,8015.0,0.0,4.0,4.0
2021-02-04,2021-02-04 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,4.0,4.0
2021-02-05,2021-02-05 00:00:00+08:00,8095.0,8095.0,8095.0,8095.0,0.0,4.0,4.0
2021-02-08,2021-02-08 00:00:00+08:00,8059.0,8059.0,8059.0,8059.0,0.0,4.0,4.0
2021-02-09,2021-02-09 00:00:00+08:00,8059.0,8059.0,8059.0,8059.0,0.0,4.0,4.0
2021-02-10,2021-02-10 00:00:00+08:00,8059.0,8059.0,8059.0,8059.0,0.0,4.0,4.0
2021-02-18,2021-02-18 00:00:00+08:00,8353.0,8353.0,8353.0,8353.0,0.0,4.0,4.0
2021-02-19,2021-02-19 00:00:00+08:00,8465.0,8465.0,8465.0,8465.0,0.0,4.0,4.0
2021-02-22,2021-02-22 00:00:00+08:00,8709.0,8709.0,8709.0,8709.0,0.0,4.0,4.0
2021-02-23,2021-02-23 00:00:00+08:00,8709.0,8709.0,8709.0,8709.0,0.0,4.0,4.0
2021-02-24,2021-02-24 00:00:00+08:00,8709.0,8709.0,8709.0,8709.0,0.0,4.0,4.0
2021-02-25,2021-02-25 00:00:00+08:00,8709.0,8709.0,8709.0,8709.0,0.0,4.0,4.0
2021-02-26,2021-02-26 00:00:00+08:00,8726.0,8726.0,8726.0,8726.0,0.0,4.0,4.0
2021-03-01,2021-03-01 00:00:00+08:00,8731.0,8731.0,8618.0,8721.0,223.0,4.0,136.0
2021-03-02,2021-03-02 00:00:00+08:00,8658.0,8676.0,8557.0,8670.0,410.0,136.0,319.0
2021-03-03,2021-03-03 00:00:00+08:00,8688.0,8744.0,8664.0,8724.0,329.0,319.0,527.0
2021-03-04,2021-03-04 00:00:00+08:00,8757.0,8872.0,8703.0,8710.0,2062.0,527.0,1916.0
2021-03-05,2021-03-05 00:00:00+08:00,8656.0,8794.0,8639.0,8767.0,401.0,1916.0,2122.0
2021-03-08,2021-03-08 00:00:00+08:00,8808.0,9040.0,8765.0,8984.0,841.0,2122.0,2421.0
2021-03-09,2021-03-09 00:00:00+08:00,8944.0,8970.0,8672.0,8672.0,722.0,2421.0,2571.0
2021-03-10,2021-03-10 00:00:00+08:00,8745.0,8795.0,8627.0,8648.0,933.0,2571.0,2718.0
2021-03-11,2021-03-11 00:00:00+08:00,8678.0,8759.0,8599.0,8759.0,865.0,2718.0,2774.0
2021-03-12,2021-03-12 00:00:00+08:00,8794.0,8880.0,8746.0,8853.0,619.0,2774.0,2838.0
2021-03-15,2021-03-15 00:00:00+08:00,8905.0,8958.0,8813.0,8887.0,2597.0,2838.0,2910.0
2021-03-16,2021-03-16 00:00:00+08:00,8879.0,9006.0,8879.0,8918.0,1912.0,2910.0,3053.0
2021-03-17,2021-03-17 00:00:00+08:00,8860.0,8929.0,8803.0,8826.0,1377.0,3053.0,3069.0
2021-03-18,2021-03-18 00:00:00+08:00,8801.0,8864.0,8768.0,8768.0,1534.0,3069.0,3139.0
2021-03-19,2021-03-19 00:00:00+08:00,8729.0,8737.0,8567.0,8568.0,7643.0,3139.0,3440.0
2021-03-22,2021-03-22 00:00:00+08:00,8601.0,8685.0,8567.0,8604.0,8122.0,3440.0,3552.0
2021-03-23,2021-03-23 00:00:00+08:00,8587.0,8631.0,8445.0,8472.0,8506.0,3552.0,3626.0
2021-03-24,2021-03-24 00:00:00+08:00,8389.0,8452.0,8299.0,8439.0,8385.0,3626.0,3625.0
2021-03-25,2021-03-25 00:00:00+08:00,8458.0,8540.0,8346.0,8467.0,13345.0,3625.0,3596.0
2021-03-26,2021-03-26 00:00:00+08:00,8408.0,8515.0,8374.0,8471.0,11037.0,3596.0,3787.0
2021-03-29,2021-03-29 00:00:00+08:00,8473.0,8610.0,8364.0,8397.0,18099.0,3787.0,4460.0
2021-03-30,2021-03-30 00:00:00+08:00,8426.0,8523.0,8358.0,8404.0,15605.0,4460.0,4824.0
2021-03-31,2021-03-31 00:00:00+08:00,8430.0,8450.0,8308.0,8329.0,16650.0,4824.0,6014.0
2021-04-01,2021-04-01 00:00:00+08:00,8390.0,8484.0,8298.0,8457.0,8379.0,6014.0,5598.0
2021-04-02,2021-04-02 00:00:00+08:00,8376.0,8544.0,8376.0,8529.0,12523.0,5598.0,5704.0
2021-04-06,2021-04-06 00:00:00+08:00,8472.0,8531.0,8436.0,8509.0,14118.0,5704.0,5558.0
2021-04-07,2021-04-07 00:00:00+08:00,8484.0,8644.0,8484.0,8558.0,19998.0,5558.0,6043.0
2021-04-08,2021-04-08 00:00:00+08:00,8582.0,8582.0,8407.0,8425.0,13066.0,6043.0,6082.0
2021-04-09,2021-04-09 00:00:00+08:00,8488.0,8488.0,8364.0,8399.0,12884.0,6082.0,6079.0
2021-04-12,2021-04-12 00:00:00+08:00,8409.0,8409.0,8257.0,8299.0,16925.0,6079.0,6198.0
2021-04-13,2021-04-13 00:00:00+08:00,8320.0,8337.0,8249.0,8268.0,19582.0,6198.0,7424.0
2021-04-14,2021-04-14 00:00:00+08:00,8284.0,8318.0,8243.0,8303.0,18108.0,7424.0,8218.0
2021-04-15,2021-04-15 00:00:00+08:00,8278.0,8467.0,8278.0,8439.0,13219.0,8218.0,8456.0
2021-04-16,2021-04-16 00:00:00+08:00,8384.0,8534.0,8384.0,8513.0,14757.0,8456.0,8306.0
2021-04-19,2021-04-19 00:00:00+08:00,8484.0,8559.0,8406.0,8408.0,15902.0,8306.0,8437.0
2021-04-20,2021-04-20 00:00:00+08:00,8424.0,8502.0,8392.0,8433.0,9400.0,8437.0,8564.0
2021-04-21,2021-04-21 00:00:00+08:00,8436.0,8436.0,8193.0,8212.0,14373.0,8564.0,8544.0
2021-04-22,2021-04-22 00:00:00+08:00,8178.0,8267.0,8161.0,8256.0,9356.0,8544.0,8530.0
2021-04-23,2021-04-23 00:00:00+08:00,8262.0,8288.0,8223.0,8272.0,7469.0,8530.0,8412.0
2021-04-26,2021-04-26 00:00:00+08:00,8277.0,8394.0,8255.0,8332.0,11701.0,8412.0,8500.0
2021-04-27,2021-04-27 00:00:00+08:00,8311.0,8470.0,8311.0,8434.0,10492.0,8500.0,8248.0
2021-04-28,2021-04-28 00:00:00+08:00,8423.0,8472.0,8399.0,8448.0,11744.0,8248.0,8279.0
2021-04-29,2021-04-29 00:00:00+08:00,8448.0,8506.0,8440.0,8471.0,7431.0,8279.0,8638.0
2021-04-30,2021-04-30 00:00:00+08:00,8529.0,8535.0,8341.0,8375.0,10101.0,8638.0,8536.0
2021-05-06,2021-05-06 00:00:00+08:00,8420.0,8641.0,8420.0,8602.0,4461.0,8536.0,8330.0
2021-05-07,2021-05-07 00:00:00+08:00,8627.0,8806.0,8625.0,8765.0,8764.0,8330.0,8510.0
2021-05-10,2021-05-10 00:00:00+08:00,8732.0,8790.0,8682.0,8708.0,8038.0,8510.0,8735.0
2021-05-11,2021-05-11 00:00:00+08:00,8655.0,8698.0,8580.0,8650.0,5767.0,8735.0,8359.0
2021-05-12,2021-05-12 00:00:00+08:00,8643.0,8899.0,8608.0,8879.0,7294.0,8359.0,8069.0
2021-05-13,2021-05-13 00:00:00+08:00,8856.0,8913.0,8675.0,8796.0,5656.0,8069.0,8176.0
2021-05-14,2021-05-14 00:00:00+08:00,8762.0,8814.0,8596.0,8685.0,6290.0,8176.0,8194.0
2021-05-17,2021-05-17 00:00:00+08:00,8782.0,8824.0,8651.0,8670.0,7534.0,8194.0,8227.0
2021-05-18,2021-05-18 00:00:00+08:00,8635.0,8738.0,8632.0,8692.0,7486.0,8227.0,8322.0
2021-05-19,2021-05-19 00:00:00+08:00,8662.0,8668.0,8458.0,8582.0,7259.0,8322.0,8619.0
2021-05-20,2021-05-20 00:00:00+08:00,8493.0,8512.0,8328.0,8378.0,6707.0,8619.0,8219.0
2021-05-21,2021-05-21 00:00:00+08:00,8378.0,8378.0,8260.0,8300.0,5990.0,8219.0,8313.0
2021-05-24,2021-05-24 00:00:00+08:00,8321.0,8346.0,8248.0,8321.0,5904.0,8313.0,8476.0
2021-05-25,2021-05-25 00:00:00+08:00,8308.0,8378.0,8259.0,8312.0,5951.0,8476.0,8510.0
2021-05-26,2021-05-26 00:00:00+08:00,8299.0,8398.0,8182.0,8398.0,6676.0,8510.0,8496.0
2021-05-27,2021-05-27 00:00:00+08:00,8340.0,8396.0,8251.0,8278.0,5348.0,8496.0,8530.0
2021-05-28,2021-05-28 00:00:00+08:00,8274.0,8397.0,8222.0,8248.0,9111.0,8530.0,8693.0
2021-05-31,2021-05-31 00:00:00+08:00,8241.0,8315.0,8207.0,8261.0,6030.0,8693.0,9248.0
2021-06-01,2021-06-01 00:00:00+08:00,8261.0,8366.0,8242.0,8361.0,5263.0,9248.0,10837.0
2021-06-02,2021-06-02 00:00:00+08:00,8362.0,8475.0,8288.0,8315.0,7363.0,10837.0,12819.0
2021-06-03,2021-06-03 00:00:00+08:00,8365.0,8397.0,8286.0,8303.0,5777.0,12819.0,13973.0
2021-06-04,2021-06-04 00:00:00+08:00,8290.0,8328.0,8170.0,8212.0,7410.0,13973.0,15681.0
2021-06-07,2021-06-07 00:00:00+08:00,8224.0,8232.0,8043.0,8051.0,13264.0,15681.0,17786.0
2021-06-08,2021-06-08 00:00:00+08:00,8096.0,8096.0,7990.0,8055.0,6876.0,17786.0,18349.0
2021-06-09,2021-06-09 00:00:00+08:00,8042.0,8120.0,8002.0,8112.0,4259.0,18349.0,18730.0
2021-06-10,2021-06-10 00:00:00+08:00,8106.0,8123.0,8010.0,8107.0,7176.0,18730.0,17836.0
2021-06-11,2021-06-11 00:00:00+08:00,8117.0,8158.0,8053.0,8141.0,8099.0,17836.0,17569.0
2021-06-15,2021-06-15 00:00:00+08:00,8201.0,8210.0,8055.0,8166.0,4248.0,17569.0,17633.0
2021-06-16,2021-06-16 00:00:00+08:00,8171.0,8235.0,8169.0,8215.0,4837.0,17633.0,18021.0
2021-06-17,2021-06-17 00:00:00+08:00,8186.0,8229.0,8142.0,8199.0,5553.0,18021.0,18164.0
2021-06-18,2021-06-18 00:00:00+08:00,8176.0,8216.0,8081.0,8174.0,8398.0,18164.0,18251.0
2021-06-21,2021-06-21 00:00:00+08:00,8160.0,8273.0,8135.0,8205.0,7175.0,18251.0,18655.0
2021-06-22,2021-06-22 00:00:00+08:00,8202.0,8317.0,8191.0,8295.0,6295.0,18655.0,18554.0
2021-06-23,2021-06-23 00:00:00+08:00,8309.0,8431.0,8283.0,8366.0,6742.0,18554.0,18468.0
2021-06-24,2021-06-24 00:00:00+08:00,8368.0,8433.0,8354.0,8380.0,3848.0,18468.0,18205.0
2021-06-25,2021-06-25 00:00:00+08:00,8405.0,8503.0,8339.0,8490.0,3878.0,18205.0,18087.0
2021-06-28,2021-06-28 00:00:00+08:00,8504.0,8540.0,8430.0,8504.0,2888.0,18087.0,17941.0
2021-06-29,2021-06-29 00:00:00+08:00,8540.0,8540.0,8404.0,8422.0,3192.0,17941.0,18403.0
2021-06-30,2021-06-30 00:00:00+08:00,8426.0,8537.0,8410.0,8431.0,3493.0,18403.0,18704.0
2021-07-01,2021-07-01 00:00:00+08:00,8431.0,8544.0,8417.0,8485.0,4048.0,18704.0,19317.0
2021-07-02,2021-07-02 00:00:00+08:00,8545.0,8584.0,8455.0,8482.0,5240.0,19317.0,19967.0
2021-07-05,2021-07-05 00:00:00+08:00,8496.0,8625.0,8456.0,8578.0,9901.0,19967.0,21407.0
2021-07-06,2021-07-06 00:00:00+08:00,8572.0,8648.0,8528.0,8578.0,5678.0,21407.0,22552.0
2021-07-07,2021-07-07 00:00:00+08:00,8536.0,8569.0,8346.0,8369.0,6723.0,22552.0,23945.0
2021-07-08,2021-07-08 00:00:00+08:00,8395.0,8400.0,8313.0,8377.0,5319.0,23945.0,24419.0
2021-07-09,2021-07-09 00:00:00+08:00,8391.0,8496.0,8338.0,8496.0,2627.0,24419.0,24861.0
2021-07-12,2021-07-12 00:00:00+08:00,8529.0,8626.0,8510.0,8528.0,7378.0,24861.0,25018.0
2021-07-13,2021-07-13 00:00:00+08:00,8526.0,8561.0,8490.0,8517.0,2195.0,25018.0,24881.0
2021-07-14,2021-07-14 00:00:00+08:00,8505.0,8532.0,8423.0,8463.0,4704.0,24881.0,25579.0
2021-07-15,2021-07-15 00:00:00+08:00,8436.0,8451.0,8289.0,8354.0,7572.0,25579.0,25988.0
2021-07-16,2021-07-16 00:00:00+08:00,8345.0,8447.0,8323.0,8406.0,13355.0,25988.0,26297.0
2021-07-19,2021-07-19 00:00:00+08:00,8407.0,8572.0,8376.0,8564.0,7611.0,26297.0,26175.0
2021-07-20,2021-07-20 00:00:00+08:00,8514.0,8569.0,8413.0,8546.0,9909.0,26175.0,26547.0
2021-07-21,2021-07-21 00:00:00+08:00,8532.0,8605.0,8512.0,8597.0,6083.0,26547.0,26796.0
2021-07-22,2021-07-22 00:00:00+08:00,8659.0,8699.0,8557.0,8605.0,5738.0,26796.0,27021.0
2021-07-23,2021-07-23 00:00:00+08:00,8612.0,8655.0,8538.0,8582.0,7801.0,27021.0,27440.0
2021-07-26,2021-07-26 00:00:00+08:00,8576.0,8586.0,8425.0,8425.0,8699.0,27440.0,28090.0
2021-07-27,2021-07-27 00:00:00+08:00,8447.0,8471.0,8348.0,8375.0,3996.0,28090.0,28267.0
2021-07-28,2021-07-28 00:00:00+08:00,8365.0,8467.0,8317.0,8435.0,6669.0,28267.0,28447.0
2021-07-29,2021-07-29 00:00:00+08:00,8441.0,8535.0,8437.0,8535.0,6762.0,28447.0,28874.0
2021-07-30,2021-07-30 00:00:00+08:00,8534.0,8601.0,8499.0,8581.0,11438.0,28874.0,30699.0
2021-08-02,2021-08-02 00:00:00+08:00,8564.0,8586.0,8422.0,8424.0,26991.0,30699.0,46206.0
2021-08-03,2021-08-03 00:00:00+08:00,8436.0,8436.0,8210.0,8210.0,26614.0,46206.0,58780.0
2021-08-04,2021-08-04 00:00:00+08:00,8278.0,8366.0,8228.0,8325.0,24064.0,58780.0,70309.0
2021-08-05,2021-08-05 00:00:00+08:00,8315.0,8376.0,8267.0,8280.0,25880.0,70309.0,81319.0
2021-08-06,2021-08-06 00:00:00+08:00,8302.0,8336.0,8226.0,8309.0,18281.0,81319.0,85751.0
2021-08-09,2021-08-09 00:00:00+08:00,8323.0,8347.0,8207.0,8287.0,25146.0,85751.0,89988.0
2021-08-10,2021-08-10 00:00:00+08:00,8243.0,8416.0,8235.0,8415.0,15666.0,89988.0,92271.0
2021-08-11,2021-08-11 00:00:00+08:00,8389.0,8464.0,8389.0,8460.0,15384.0,92271.0,96428.0
2021-08-12,2021-08-12 00:00:00+08:00,8432.0,8515.0,8419.0,8489.0,20802.0,96428.0,99312.0
2021-08-13,2021-08-13 00:00:00+08:00,8466.0,8526.0,8419.0,8487.0,20229.0,99312.0,102128.0
2021-08-16,2021-08-16 00:00:00+08:00,8476.0,8532.0,8448.0,8493.0,19128.0,102128.0,105246.0
2021-08-17,2021-08-17 00:00:00+08:00,8490.0,8532.0,8446.0,8506.0,14134.0,105246.0,105613.0
2021-08-18,2021-08-18 00:00:00+08:00,8497.0,8558.0,8472.0,8497.0,20486.0,105613.0,107954.0
2021-08-19,2021-08-19 00:00:00+08:00,8511.0,8532.0,8294.0,8294.0,20259.0,107954.0,107402.0
2021-08-20,2021-08-20 00:00:00+08:00,8293.0,8326.0,8229.0,8280.0,24318.0,107402.0,112342.0
2021-08-23,2021-08-23 00:00:00+08:00,8260.0,8347.0,8181.0,8341.0,38153.0,112342.0,121749.0
2021-08-24,2021-08-24 00:00:00+08:00,8342.0,8438.0,8321.0,8383.0,27078.0,121749.0,127418.0
2021-08-25,2021-08-25 00:00:00+08:00,8385.0,8402.0,8338.0,8338.0,14072.0,127418.0,131053.0
2021-08-26,2021-08-26 00:00:00+08:00,8377.0,8377.0,8108.0,8137.0,28940.0,131053.0,138767.0
2021-08-27,2021-08-27 00:00:00+08:00,8080.0,8213.0,8080.0,8190.0,26218.0,138767.0,142324.0
2021-08-30,2021-08-30 00:00:00+08:00,8171.0,8241.0,8164.0,8211.0,21979.0,142324.0,140259.0
2021-08-31,2021-08-31 00:00:00+08:00,8251.0,8251.0,8131.0,8150.0,20803.0,140259.0,144043.0
2021-09-01,2021-09-01 00:00:00+08:00,8159.0,8257.0,8116.0,8198.0,31521.0,144043.0,137854.0
2021-09-02,2021-09-02 00:00:00+08:00,8165.0,8389.0,8165.0,8368.0,35911.0,137854.0,127010.0
2021-09-03,2021-09-03 00:00:00+08:00,8418.0,8418.0,8326.0,8410.0,27711.0,127010.0,125481.0
2021-09-06,2021-09-06 00:00:00+08:00,8401.0,8419.0,8338.0,8373.0,22225.0,125481.0,119485.0
2021-09-07,2021-09-07 00:00:00+08:00,8423.0,8519.0,8369.0,8519.0,26739.0,119485.0,115288.0
2021-09-08,2021-09-08 00:00:00+08:00,8476.0,8570.0,8455.0,8549.0,34156.0,115288.0,110430.0
2021-09-09,2021-09-09 00:00:00+08:00,8584.0,8591.0,8476.0,8507.0,32494.0,110430.0,106270.0
2021-09-10,2021-09-10 00:00:00+08:00,8481.0,8628.0,8481.0,8514.0,43063.0,106270.0,103490.0
2021-09-13,2021-09-13 00:00:00+08:00,8557.0,8685.0,8537.0,8572.0,48961.0,103490.0,101772.0
2021-09-14,2021-09-14 00:00:00+08:00,8590.0,8688.0,8515.0,8625.0,45506.0,101772.0,101373.0
2021-09-15,2021-09-15 00:00:00+08:00,8634.0,9060.0,8566.0,9060.0,55167.0,101373.0,98482.0
2021-09-16,2021-09-16 00:00:00+08:00,9106.0,9363.0,9031.0,9031.0,70804.0,98482.0,91643.0
2021-09-17,2021-09-17 00:00:00+08:00,9041.0,9103.0,8846.0,8908.0,59763.0,91643.0,88777.0
2021-09-22,2021-09-22 00:00:00+08:00,8819.0,9145.0,8819.0,9145.0,41811.0,88777.0,90471.0
2021-09-23,2021-09-23 00:00:00+08:00,9151.0,9372.0,8969.0,9348.0,63280.0,90471.0,97477.0
2021-09-24,2021-09-24 00:00:00+08:00,9338.0,9481.0,9168.0,9325.0,65307.0,97477.0,100059.0
2021-09-27,2021-09-27 00:00:00+08:00,9335.0,9829.0,9234.0,9522.0,63489.0,100059.0,98926.0
2021-09-28,2021-09-28 00:00:00+08:00,9570.0,9888.0,9518.0,9858.0,76288.0,98926.0,93818.0
2021-09-29,2021-09-29 00:00:00+08:00,9828.0,9960.0,9639.0,9744.0,84239.0,93818.0,78692.0
2021-09-30,2021-09-30 00:00:00+08:00,9807.0,10200.0,9641.0,10172.0,60615.0,78692.0,79394.0
2021-10-08,2021-10-08 00:00:00+08:00,10426.0,10584.0,9919.0,10075.0,46650.0,79394.0,78395.0
2021-10-11,2021-10-11 00:00:00+08:00,10086.0,10617.0,10040.0,10308.0,118810.0,78395.0,81723.0
2021-10-12,2021-10-12 00:00:00+08:00,10350.0,10361.0,9997.0,10080.0,129746.0,81723.0,82449.0
2021-10-13,2021-10-13 00:00:00+08:00,10080.0,10261.0,9500.0,9810.0,149970.0,82449.0,78676.0
2021-10-14,2021-10-14 00:00:00+08:00,9751.0,9846.0,9599.0,9713.0,168964.0,78676.0,71909.0
2021-10-15,2021-10-15 00:00:00+08:00,9743.0,9900.0,9534.0,9790.0,142629.0,71909.0,71279.0
2021-10-18,2021-10-18 00:00:00+08:00,9790.0,9842.0,9600.0,9760.0,113125.0,71279.0,69064.0
2021-10-19,2021-10-19 00:00:00+08:00,9784.0,9815.0,9558.0,9659.0,143833.0,69064.0,66868.0
2021-10-20,2021-10-20 00:00:00+08:00,9659.0,9659.0,9151.0,9174.0,141955.0,66868.0,66806.0
2021-10-21,2021-10-21 00:00:00+08:00,9151.0,9414.0,9148.0,9240.0,124459.0,66806.0,66875.0
2021-10-22,2021-10-22 00:00:00+08:00,9243.0,9295.0,8836.0,8994.0,145744.0,66875.0,65398.0
2021-10-25,2021-10-25 00:00:00+08:00,9012.0,9058.0,8805.0,8828.0,140490.0,65398.0,66088.0
2021-10-26,2021-10-26 00:00:00+08:00,8831.0,8896.0,8660.0,8849.0,114291.0,66088.0,60394.0
2021-10-27,2021-10-27 00:00:00+08:00,8849.0,8882.0,8477.0,8535.0,96626.0,60394.0,51783.0
2021-10-28,2021-10-28 00:00:00+08:00,8475.0,8773.0,8411.0,8644.0,134336.0,51783.0,46214.0
2021-10-29,2021-10-29 00:00:00+08:00,8618.0,8780.0,8581.0,8651.0,87742.0,46214.0,34594.0
2021-11-01,2021-11-01 00:00:00+08:00,8599.0,8855.0,8599.0,8629.0,28527.0,34594.0,22557.0
2021-11-02,2021-11-02 00:00:00+08:00,8629.0,8716.0,8437.0,8526.0,16663.0,22557.0,17928.0
2021-11-03,2021-11-03 00:00:00+08:00,8535.0,8771.0,8504.0,8741.0,5436.0,17928.0,15660.0
2021-11-04,2021-11-04 00:00:00+08:00,8732.0,8762.0,8470.0,8518.0,3711.0,15660.0,13509.0
2021-11-05,2021-11-05 00:00:00+08:00,8624.0,8692.0,8478.0,8585.0,3709.0,13509.0,11136.0
2021-11-08,2021-11-08 00:00:00+08:00,8610.0,8692.0,8491.0,8540.0,967.0,11136.0,10672.0
2021-11-09,2021-11-09 00:00:00+08:00,8567.0,8706.0,8535.0,8567.0,1315.0,10672.0,9597.0
2021-11-10,2021-11-10 00:00:00+08:00,8578.0,8645.0,8410.0,8566.0,1384.0,9597.0,8494.0
2021-11-11,2021-11-11 00:00:00+08:00,8570.0,8625.0,8464.0,8621.0,1101.0,8494.0,7938.0
2021-11-12,2021-11-12 00:00:00+08:00,8641.0,8755.0,8576.0,8652.0,697.0,7938.0,7883.0
2021-11-15,2021-11-15 00:00:00+08:00,8621.0,8621.0,8350.0,8354.0,585.0,7883.0,7716.0
2021-11-16,2021-11-16 00:00:00+08:00,8315.0,8329.0,8205.0,8250.0,916.0,7716.0,7669.0
2021-11-17,2021-11-17 00:00:00+08:00,8274.0,8297.0,8250.0,8297.0,1761.0,7669.0,6115.0
2021-11-18,2021-11-18 00:00:00+08:00,8299.0,8305.0,8224.0,8304.0,207.0,6115.0,6039.0
2021-11-19,2021-11-19 00:00:00+08:00,8304.0,8362.0,8234.0,8340.0,248.0,6039.0,5979.0
2021-11-22,2021-11-22 00:00:00+08:00,8340.0,8340.0,8122.0,8182.0,404.0,5979.0,5674.0
2021-11-23,2021-11-23 00:00:00+08:00,8190.0,8300.0,8151.0,8252.0,267.0,5674.0,5449.0
2021-11-24,2021-11-24 00:00:00+08:00,8191.0,8374.0,8191.0,8370.0,441.0,5449.0,5119.0
2021-11-25,2021-11-25 00:00:00+08:00,8370.0,8401.0,8289.0,8289.0,383.0,5119.0,4771.0
2021-11-26,2021-11-26 00:00:00+08:00,8666.0,8666.0,8150.0,8172.0,1141.0,4771.0,4470.0
2021-11-29,2021-11-29 00:00:00+08:00,8148.0,8158.0,8000.0,8113.0,1565.0,4470.0,3217.0
2021-11-30,2021-11-30 00:00:00+08:00,8133.0,8133.0,7963.0,7966.0,2019.0,3217.0,1291.0
2021-12-01,2021-12-01 00:00:00+08:00,7966.0,8100.0,7966.0,8100.0,27.0,1291.0,1264.0
2021-12-02,2021-12-02 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,27.0,1264.0,1244.0
2021-12-03,2021-12-03 00:00:00+08:00,8089.0,8089.0,8089.0,8089.0,247.0,1244.0,1011.0
2021-12-06,2021-12-06 00:00:00+08:00,7958.0,7992.0,7954.0,7992.0,30.0,1011.0,997.0
2021-12-07,2021-12-07 00:00:00+08:00,8068.0,8100.0,8068.0,8100.0,13.0,997.0,992.0
2021-12-08,2021-12-08 00:00:00+08:00,8090.0,8090.0,8000.0,8000.0,103.0,992.0,901.0
