trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-11-15,2019-11-15 00:00:00+08:00,7513.0,7513.0,7513.0,7513.0,0.0,0.0,0.0
2019-11-18,2019-11-18 00:00:00+08:00,7513.0,7513.0,7513.0,7513.0,0.0,0.0,0.0
2019-11-19,2019-11-19 00:00:00+08:00,7513.0,7513.0,7513.0,7513.0,0.0,0.0,0.0
2019-11-20,2019-11-20 00:00:00+08:00,7513.0,7513.0,7513.0,7513.0,0.0,0.0,0.0
2019-11-21,2019-11-21 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,0.0,0.0,0.0
2019-11-22,2019-11-22 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-11-25,2019-11-25 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-11-26,2019-11-26 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-11-27,2019-11-27 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-11-28,2019-11-28 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-11-29,2019-11-29 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-12-02,2019-12-02 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-12-03,2019-12-03 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-12-04,2019-12-04 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-12-05,2019-12-05 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-12-06,2019-12-06 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-12-09,2019-12-09 00:00:00+08:00,7490.0,7490.0,7490.0,7490.0,0.0,0.0,0.0
2019-12-10,2019-12-10 00:00:00+08:00,7578.0,7578.0,7481.0,7578.0,3.0,0.0,1.0
2019-12-11,2019-12-11 00:00:00+08:00,7545.0,7545.0,7545.0,7545.0,0.0,1.0,1.0
2019-12-12,2019-12-12 00:00:00+08:00,7502.0,7502.0,7502.0,7502.0,0.0,1.0,1.0
2019-12-13,2019-12-13 00:00:00+08:00,7442.0,7442.0,7442.0,7442.0,1.0,1.0,1.0
2019-12-16,2019-12-16 00:00:00+08:00,7459.0,7459.0,7459.0,7459.0,0.0,1.0,1.0
2019-12-17,2019-12-17 00:00:00+08:00,7459.0,7459.0,7459.0,7459.0,0.0,1.0,1.0
2019-12-18,2019-12-18 00:00:00+08:00,7459.0,7459.0,7459.0,7459.0,0.0,1.0,1.0
2019-12-19,2019-12-19 00:00:00+08:00,7435.0,7435.0,7435.0,7435.0,0.0,1.0,1.0
2019-12-20,2019-12-20 00:00:00+08:00,7435.0,7435.0,7435.0,7435.0,0.0,1.0,1.0
2019-12-23,2019-12-23 00:00:00+08:00,7435.0,7435.0,7435.0,7435.0,0.0,1.0,1.0
2019-12-24,2019-12-24 00:00:00+08:00,7435.0,7435.0,7435.0,7435.0,0.0,1.0,1.0
2019-12-25,2019-12-25 00:00:00+08:00,7435.0,7435.0,7435.0,7435.0,0.0,1.0,1.0
2019-12-26,2019-12-26 00:00:00+08:00,7435.0,7435.0,7435.0,7435.0,0.0,1.0,1.0
2019-12-27,2019-12-27 00:00:00+08:00,7495.0,7495.0,7495.0,7495.0,0.0,1.0,1.0
2019-12-30,2019-12-30 00:00:00+08:00,7495.0,7495.0,7495.0,7495.0,0.0,1.0,1.0
2019-12-31,2019-12-31 00:00:00+08:00,7495.0,7495.0,7495.0,7495.0,0.0,1.0,1.0
2020-01-02,2020-01-02 00:00:00+08:00,7495.0,7495.0,7495.0,7495.0,0.0,1.0,1.0
2020-01-03,2020-01-03 00:00:00+08:00,7495.0,7495.0,7495.0,7495.0,0.0,1.0,1.0
2020-01-06,2020-01-06 00:00:00+08:00,7495.0,7495.0,7495.0,7495.0,0.0,1.0,1.0
2020-01-07,2020-01-07 00:00:00+08:00,7495.0,7495.0,7495.0,7495.0,0.0,1.0,1.0
2020-01-08,2020-01-08 00:00:00+08:00,7495.0,7495.0,7495.0,7495.0,0.0,1.0,1.0
2020-01-09,2020-01-09 00:00:00+08:00,7495.0,7495.0,7495.0,7495.0,0.0,1.0,1.0
2020-01-10,2020-01-10 00:00:00+08:00,7502.0,7502.0,7502.0,7502.0,0.0,1.0,1.0
2020-01-13,2020-01-13 00:00:00+08:00,7559.0,7559.0,7559.0,7559.0,0.0,1.0,1.0
2020-01-14,2020-01-14 00:00:00+08:00,7559.0,7559.0,7559.0,7559.0,0.0,1.0,1.0
2020-01-15,2020-01-15 00:00:00+08:00,7559.0,7559.0,7559.0,7559.0,0.0,1.0,1.0
2020-01-16,2020-01-16 00:00:00+08:00,7559.0,7559.0,7559.0,7559.0,0.0,1.0,1.0
2020-01-17,2020-01-17 00:00:00+08:00,7559.0,7559.0,7559.0,7559.0,0.0,1.0,1.0
2020-01-20,2020-01-20 00:00:00+08:00,7559.0,7559.0,7559.0,7559.0,0.0,1.0,1.0
2020-01-21,2020-01-21 00:00:00+08:00,7559.0,7559.0,7559.0,7559.0,0.0,1.0,1.0
2020-01-22,2020-01-22 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,0.0,1.0,1.0
2020-01-23,2020-01-23 00:00:00+08:00,7450.0,7450.0,7450.0,7450.0,0.0,1.0,1.0
2020-02-03,2020-02-03 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,1.0,1.0
2020-02-04,2020-02-04 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,1.0,1.0
2020-02-05,2020-02-05 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,1.0,1.0
2020-02-06,2020-02-06 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,1.0,1.0
2020-02-07,2020-02-07 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,1.0,1.0
2020-02-10,2020-02-10 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,1.0,1.0
2020-02-11,2020-02-11 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,1.0,1.0
2020-02-12,2020-02-12 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,1.0,1.0
2020-02-13,2020-02-13 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,1.0,1.0
2020-02-14,2020-02-14 00:00:00+08:00,7026.0,7026.0,7026.0,7026.0,0.0,1.0,1.0
2020-02-17,2020-02-17 00:00:00+08:00,7064.0,7134.0,7064.0,7134.0,15.0,1.0,16.0
2020-02-18,2020-02-18 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,0.0,16.0,16.0
2020-02-19,2020-02-19 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,0.0,16.0,16.0
2020-02-20,2020-02-20 00:00:00+08:00,7122.0,7122.0,7122.0,7122.0,0.0,16.0,16.0
2020-02-21,2020-02-21 00:00:00+08:00,7325.0,7325.0,7182.0,7182.0,14.0,16.0,21.0
2020-02-24,2020-02-24 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,0.0,21.0,21.0
2020-02-25,2020-02-25 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,0.0,21.0,21.0
2020-02-26,2020-02-26 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,0.0,21.0,21.0
2020-02-27,2020-02-27 00:00:00+08:00,7292.0,7292.0,7292.0,7292.0,0.0,21.0,21.0
2020-02-28,2020-02-28 00:00:00+08:00,7139.0,7234.0,7133.0,7133.0,6.0,21.0,22.0
2020-03-02,2020-03-02 00:00:00+08:00,7074.0,7205.0,7032.0,7198.0,28.0,22.0,15.0
2020-03-03,2020-03-03 00:00:00+08:00,7275.0,7275.0,7275.0,7275.0,0.0,15.0,15.0
2020-03-04,2020-03-04 00:00:00+08:00,7107.0,7313.0,7107.0,7297.0,38.0,15.0,33.0
2020-03-05,2020-03-05 00:00:00+08:00,7352.0,7352.0,7314.0,7314.0,15.0,33.0,20.0
2020-03-06,2020-03-06 00:00:00+08:00,7264.0,7264.0,7264.0,7264.0,2.0,20.0,18.0
2020-03-09,2020-03-09 00:00:00+08:00,7022.0,7022.0,7022.0,7022.0,0.0,18.0,18.0
2020-03-10,2020-03-10 00:00:00+08:00,7053.0,7053.0,7053.0,7053.0,0.0,18.0,18.0
2020-03-11,2020-03-11 00:00:00+08:00,7053.0,7053.0,7053.0,7053.0,0.0,18.0,18.0
2020-03-12,2020-03-12 00:00:00+08:00,7053.0,7053.0,7053.0,7053.0,0.0,18.0,18.0
2020-03-13,2020-03-13 00:00:00+08:00,6944.0,6944.0,6944.0,6944.0,0.0,18.0,18.0
2020-03-16,2020-03-16 00:00:00+08:00,6976.0,6982.0,6891.0,6927.0,18.0,18.0,18.0
2020-03-17,2020-03-17 00:00:00+08:00,6819.0,6819.0,6819.0,6819.0,0.0,18.0,18.0
2020-03-18,2020-03-18 00:00:00+08:00,6769.0,6769.0,6769.0,6769.0,0.0,18.0,18.0
2020-03-19,2020-03-19 00:00:00+08:00,6550.0,6550.0,6539.0,6539.0,12.0,18.0,26.0
2020-03-20,2020-03-20 00:00:00+08:00,6686.0,6686.0,6605.0,6605.0,8.0,26.0,21.0
2020-03-23,2020-03-23 00:00:00+08:00,6485.0,6499.0,6485.0,6499.0,3.0,21.0,22.0
2020-03-24,2020-03-24 00:00:00+08:00,6489.0,6489.0,6489.0,6489.0,0.0,22.0,22.0
2020-03-25,2020-03-25 00:00:00+08:00,6432.0,6432.0,6432.0,6432.0,1.0,22.0,21.0
2020-03-26,2020-03-26 00:00:00+08:00,6064.0,6064.0,6064.0,6064.0,0.0,21.0,21.0
2020-03-27,2020-03-27 00:00:00+08:00,6070.0,6070.0,6060.0,6060.0,2.0,21.0,21.0
2020-03-30,2020-03-30 00:00:00+08:00,5756.0,5757.0,5756.0,5757.0,4.0,21.0,23.0
2020-03-31,2020-03-31 00:00:00+08:00,5777.0,5896.0,5777.0,5896.0,31.0,23.0,40.0
2020-04-01,2020-04-01 00:00:00+08:00,5895.0,5895.0,5895.0,5895.0,1.0,40.0,40.0
2020-04-02,2020-04-02 00:00:00+08:00,6010.0,6206.0,6010.0,6206.0,50.0,40.0,60.0
2020-04-03,2020-04-03 00:00:00+08:00,6263.0,6298.0,6180.0,6232.0,83.0,60.0,51.0
2020-04-07,2020-04-07 00:00:00+08:00,6480.0,6613.0,6480.0,6593.0,73.0,51.0,34.0
2020-04-08,2020-04-08 00:00:00+08:00,6481.0,6746.0,6464.0,6568.0,10.0,34.0,30.0
