trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-15,2021-03-15 00:00:00+08:00,841.0,841.0,799.0,815.0,73.0,0.0,57.0
2021-03-16,2021-03-16 00:00:00+08:00,823.0,852.5,820.0,839.0,109.0,57.0,96.0
2021-03-17,2021-03-17 00:00:00+08:00,819.0,837.5,812.0,832.0,81.0,96.0,98.0
2021-03-18,2021-03-18 00:00:00+08:00,824.5,837.5,817.5,824.0,130.0,98.0,110.0
2021-03-19,2021-03-19 00:00:00+08:00,823.0,823.5,767.0,778.0,272.0,110.0,221.0
2021-03-22,2021-03-22 00:00:00+08:00,769.0,786.0,748.5,757.5,203.0,221.0,339.0
2021-03-23,2021-03-23 00:00:00+08:00,765.5,775.0,760.5,773.0,97.0,339.0,335.0
2021-03-24,2021-03-24 00:00:00+08:00,772.5,787.0,762.5,785.0,91.0,335.0,345.0
2021-03-25,2021-03-25 00:00:00+08:00,788.5,807.5,787.0,804.5,75.0,345.0,338.0
2021-03-26,2021-03-26 00:00:00+08:00,800.5,830.0,793.0,830.0,120.0,338.0,349.0
2021-03-29,2021-03-29 00:00:00+08:00,834.5,890.0,830.5,875.0,156.0,349.0,356.0
2021-03-30,2021-03-30 00:00:00+08:00,858.5,871.0,849.5,860.5,105.0,356.0,378.0
2021-03-31,2021-03-31 00:00:00+08:00,865.0,869.5,815.0,830.0,2405.0,378.0,2590.0
2021-04-01,2021-04-01 00:00:00+08:00,827.0,870.5,818.5,862.0,7562.0,2590.0,9622.0
2021-04-02,2021-04-02 00:00:00+08:00,940.5,940.5,864.0,884.0,14654.0,9622.0,19556.0
2021-04-06,2021-04-06 00:00:00+08:00,888.0,897.0,863.0,868.0,12146.0,19556.0,24503.0
2021-04-07,2021-04-07 00:00:00+08:00,869.5,893.5,866.5,891.0,17890.0,24503.0,32463.0
2021-04-08,2021-04-08 00:00:00+08:00,883.0,895.0,869.0,877.0,14285.0,32463.0,39004.0
2021-04-09,2021-04-09 00:00:00+08:00,888.0,894.0,868.0,874.0,17513.0,39004.0,46665.0
2021-04-12,2021-04-12 00:00:00+08:00,881.5,896.0,861.5,892.0,19001.0,46665.0,52899.0
2021-04-13,2021-04-13 00:00:00+08:00,880.0,902.5,880.0,892.0,17912.0,52899.0,62781.0
2021-04-14,2021-04-14 00:00:00+08:00,890.0,893.0,874.0,880.5,14785.0,62781.0,68497.0
2021-04-15,2021-04-15 00:00:00+08:00,880.0,900.5,879.5,898.5,15418.0,68497.0,73329.0
2021-04-16,2021-04-16 00:00:00+08:00,892.0,927.0,892.0,925.0,18781.0,73329.0,77223.0
2021-04-19,2021-04-19 00:00:00+08:00,923.0,966.0,921.0,945.0,13886.0,77223.0,79426.0
2021-04-20,2021-04-20 00:00:00+08:00,945.0,987.0,945.0,976.5,9384.0,79426.0,83864.0
2021-04-21,2021-04-21 00:00:00+08:00,968.0,988.5,964.5,976.5,7267.0,83864.0,86206.0
2021-04-22,2021-04-22 00:00:00+08:00,973.5,985.0,959.5,970.0,11365.0,86206.0,89557.0
2021-04-23,2021-04-23 00:00:00+08:00,973.5,987.0,966.5,982.5,12573.0,89557.0,96547.0
2021-04-26,2021-04-26 00:00:00+08:00,976.0,1041.5,976.0,1026.0,9656.0,96547.0,98919.0
2021-04-27,2021-04-27 00:00:00+08:00,1022.0,1053.5,1022.0,1049.0,14546.0,98919.0,103438.0
2021-04-28,2021-04-28 00:00:00+08:00,1047.0,1053.5,1007.0,1021.0,14834.0,103438.0,107680.0
2021-04-29,2021-04-29 00:00:00+08:00,1020.5,1032.5,999.0,1013.0,11259.0,107680.0,106364.0
2021-04-30,2021-04-30 00:00:00+08:00,1012.5,1022.0,974.0,977.0,13241.0,106364.0,109920.0
2021-05-06,2021-05-06 00:00:00+08:00,993.0,1055.0,993.0,1053.5,17316.0,109920.0,108449.0
2021-05-07,2021-05-07 00:00:00+08:00,1060.0,1113.5,1052.0,1112.5,20262.0,108449.0,109026.0
2021-05-10,2021-05-10 00:00:00+08:00,1110.0,1192.0,1096.0,1192.0,11422.0,109026.0,107178.0
2021-05-11,2021-05-11 00:00:00+08:00,1200.0,1201.0,1138.0,1176.5,13988.0,107178.0,105561.0
2021-05-12,2021-05-12 00:00:00+08:00,1171.5,1221.5,1151.5,1202.0,15869.0,105561.0,111362.0
2021-05-13,2021-05-13 00:00:00+08:00,1200.0,1200.0,1064.0,1072.0,16011.0,111362.0,115043.0
2021-05-14,2021-05-14 00:00:00+08:00,1060.0,1084.0,1022.0,1033.5,13506.0,115043.0,118275.0
2021-05-17,2021-05-17 00:00:00+08:00,1040.0,1071.0,1024.5,1056.0,18236.0,118275.0,122740.0
2021-05-18,2021-05-18 00:00:00+08:00,1050.0,1103.5,1050.0,1081.0,10332.0,122740.0,124688.0
2021-05-19,2021-05-19 00:00:00+08:00,1081.0,1093.0,1023.0,1032.5,13487.0,124688.0,126552.0
2021-05-20,2021-05-20 00:00:00+08:00,1026.0,1026.0,958.5,988.0,11778.0,126552.0,128941.0
2021-05-21,2021-05-21 00:00:00+08:00,996.0,997.5,947.5,949.5,11700.0,128941.0,131802.0
2021-05-24,2021-05-24 00:00:00+08:00,941.5,953.5,885.0,922.0,15002.0,131802.0,134394.0
2021-05-25,2021-05-25 00:00:00+08:00,912.0,938.0,910.0,920.0,11629.0,134394.0,136172.0
2021-05-26,2021-05-26 00:00:00+08:00,914.0,929.0,865.5,867.0,10236.0,136172.0,137640.0
2021-05-27,2021-05-27 00:00:00+08:00,860.0,916.5,860.0,907.5,11289.0,137640.0,138576.0
2021-05-28,2021-05-28 00:00:00+08:00,912.0,933.5,894.5,925.0,15798.0,138576.0,136150.0
2021-05-31,2021-05-31 00:00:00+08:00,921.0,977.0,911.0,963.5,15766.0,136150.0,135033.0
2021-06-01,2021-06-01 00:00:00+08:00,969.0,1020.0,955.0,1017.5,14752.0,135033.0,131432.0
2021-06-02,2021-06-02 00:00:00+08:00,1010.5,1040.0,1007.0,1019.0,15728.0,131432.0,129694.0
2021-06-03,2021-06-03 00:00:00+08:00,1018.0,1067.5,1010.0,1041.5,16385.0,129694.0,132219.0
2021-06-04,2021-06-04 00:00:00+08:00,1039.0,1048.5,1003.5,1024.5,11121.0,132219.0,132054.0
2021-06-07,2021-06-07 00:00:00+08:00,1021.5,1048.0,974.5,978.0,10698.0,132054.0,132228.0
2021-06-08,2021-06-08 00:00:00+08:00,983.0,995.0,964.5,995.0,10764.0,132228.0,133697.0
2021-06-09,2021-06-09 00:00:00+08:00,992.0,1027.5,992.0,1011.5,9095.0,133697.0,132579.0
2021-06-10,2021-06-10 00:00:00+08:00,1008.5,1034.5,1003.0,1014.0,10488.0,132579.0,131772.0
2021-06-11,2021-06-11 00:00:00+08:00,1026.0,1069.5,1019.0,1069.5,8611.0,131772.0,131823.0
2021-06-15,2021-06-15 00:00:00+08:00,1078.0,1078.0,1014.5,1047.0,7144.0,131823.0,131312.0
2021-06-16,2021-06-16 00:00:00+08:00,1045.0,1051.5,1014.5,1023.0,7386.0,131312.0,133091.0
2021-06-17,2021-06-17 00:00:00+08:00,1026.5,1045.0,1004.0,1042.5,5671.0,133091.0,132969.0
2021-06-18,2021-06-18 00:00:00+08:00,1040.0,1053.5,1018.0,1021.0,6535.0,132969.0,132715.0
2021-06-21,2021-06-21 00:00:00+08:00,1028.5,1033.0,951.0,951.0,9460.0,132715.0,133482.0
2021-06-22,2021-06-22 00:00:00+08:00,945.0,973.5,943.0,962.0,7886.0,133482.0,135159.0
2021-06-23,2021-06-23 00:00:00+08:00,965.5,993.0,954.0,987.0,14039.0,135159.0,134389.0
2021-06-24,2021-06-24 00:00:00+08:00,985.5,999.5,954.0,971.0,8583.0,134389.0,135744.0
2021-06-25,2021-06-25 00:00:00+08:00,968.5,999.5,958.5,996.0,12372.0,135744.0,137734.0
2021-06-28,2021-06-28 00:00:00+08:00,998.0,1010.5,973.0,1009.5,11585.0,137734.0,138729.0
2021-06-29,2021-06-29 00:00:00+08:00,1003.0,1016.5,963.0,969.5,13503.0,138729.0,140578.0
2021-06-30,2021-06-30 00:00:00+08:00,972.0,984.0,951.0,978.0,9931.0,140578.0,141943.0
2021-07-01,2021-07-01 00:00:00+08:00,974.5,997.5,967.5,972.5,9611.0,141943.0,144057.0
2021-07-02,2021-07-02 00:00:00+08:00,981.5,992.5,953.0,986.5,13703.0,144057.0,143575.0
2021-07-05,2021-07-05 00:00:00+08:00,987.0,1022.5,977.0,1020.5,10954.0,143575.0,144114.0
2021-07-06,2021-07-06 00:00:00+08:00,1024.0,1036.5,1016.0,1029.0,12684.0,144114.0,141945.0
2021-07-07,2021-07-07 00:00:00+08:00,1025.5,1050.0,1007.0,1046.5,13669.0,141945.0,138788.0
2021-07-08,2021-07-08 00:00:00+08:00,1048.0,1054.0,1000.0,1008.5,15910.0,138788.0,136732.0
2021-07-09,2021-07-09 00:00:00+08:00,1008.0,1010.5,980.0,989.5,12373.0,136732.0,135339.0
2021-07-12,2021-07-12 00:00:00+08:00,996.5,1027.0,989.0,1010.0,9250.0,135339.0,137930.0
2021-07-13,2021-07-13 00:00:00+08:00,1006.0,1037.0,1005.5,1034.5,8610.0,137930.0,136840.0
2021-07-14,2021-07-14 00:00:00+08:00,1027.0,1035.5,1016.5,1033.0,11271.0,136840.0,133063.0
2021-07-15,2021-07-15 00:00:00+08:00,1030.5,1058.5,1019.5,1055.0,12072.0,133063.0,131122.0
2021-07-16,2021-07-16 00:00:00+08:00,1055.0,1098.0,1048.0,1082.0,13222.0,131122.0,128662.0
2021-07-19,2021-07-19 00:00:00+08:00,1080.5,1094.0,1053.5,1068.0,7001.0,128662.0,127339.0
2021-07-20,2021-07-20 00:00:00+08:00,1049.5,1073.0,1042.5,1065.0,8566.0,127339.0,125591.0
2021-07-21,2021-07-21 00:00:00+08:00,1075.0,1075.0,1018.5,1020.0,8424.0,125591.0,125716.0
2021-07-22,2021-07-22 00:00:00+08:00,1021.0,1025.0,970.0,988.0,9485.0,125716.0,126423.0
2021-07-23,2021-07-23 00:00:00+08:00,991.0,992.5,973.0,986.0,9840.0,126423.0,127125.0
2021-07-26,2021-07-26 00:00:00+08:00,984.0,1004.0,976.0,978.5,8247.0,127125.0,126801.0
2021-07-27,2021-07-27 00:00:00+08:00,983.5,994.5,948.5,955.0,7258.0,126801.0,127115.0
2021-07-28,2021-07-28 00:00:00+08:00,953.5,980.0,952.5,964.5,6243.0,127115.0,126277.0
2021-07-29,2021-07-29 00:00:00+08:00,966.0,971.5,919.5,934.0,11725.0,126277.0,126874.0
2021-07-30,2021-07-30 00:00:00+08:00,950.0,950.0,863.5,885.0,8823.0,126874.0,128887.0
2021-08-02,2021-08-02 00:00:00+08:00,882.0,918.0,882.0,916.0,9097.0,128887.0,127596.0
2021-08-03,2021-08-03 00:00:00+08:00,919.0,927.5,900.0,917.0,11792.0,127596.0,125618.0
2021-08-04,2021-08-04 00:00:00+08:00,910.0,931.0,887.0,911.5,15514.0,125618.0,121331.0
2021-08-05,2021-08-05 00:00:00+08:00,905.5,925.0,837.5,853.0,19566.0,121331.0,121257.0
2021-08-06,2021-08-06 00:00:00+08:00,857.0,877.5,838.0,857.5,12031.0,121257.0,122759.0
2021-08-09,2021-08-09 00:00:00+08:00,855.0,863.5,810.0,817.0,16774.0,122759.0,125059.0
2021-08-10,2021-08-10 00:00:00+08:00,815.5,819.0,790.0,817.0,11690.0,125059.0,125694.0
2021-08-11,2021-08-11 00:00:00+08:00,813.5,840.0,807.0,836.5,8869.0,125694.0,125689.0
2021-08-12,2021-08-12 00:00:00+08:00,856.0,856.0,803.5,807.0,12886.0,125689.0,124604.0
2021-08-13,2021-08-13 00:00:00+08:00,808.5,811.5,782.0,806.5,24933.0,124604.0,125023.0
