trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-16,2020-03-16 00:00:00+08:00,1443.0,1443.0,1443.0,1443.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,1447.5,1447.5,1447.5,1447.5,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,1377.5,1377.5,1377.5,1377.5,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,1336.5,1336.5,1336.5,1336.5,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,1347.5,1347.5,1347.5,1347.5,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,1304.0,1304.0,1304.0,1304.0,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,1394.5,1394.5,1394.5,1394.5,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,1463.5,1463.5,1463.5,1463.5,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,1441.0,1441.0,1441.0,1441.0,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,1425.0,1425.0,1425.0,1425.0,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,1424.5,1424.5,1424.5,1424.5,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,1407.0,1407.0,1407.0,1407.0,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,1390.0,1390.0,1390.0,1390.0,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,1372.5,1372.5,1372.5,1372.5,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,1370.5,1370.5,1370.5,1370.5,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,1337.0,1337.0,1337.0,1337.0,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,1341.0,1341.0,1341.0,1341.0,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,1337.0,1337.0,1337.0,1337.0,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,1340.5,1340.5,1340.5,1340.5,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,1331.0,1331.0,1331.0,1331.0,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,1332.5,1332.5,1332.5,1332.5,0.0,0.0,0.0
