trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-26,2021-08-26 00:00:00+08:00,3951.0,3951.0,3936.0,3936.0,246.0,10366.0,10579.0
2021-08-27,2021-08-27 00:00:00+08:00,3922.0,3964.0,3921.0,3935.0,31.0,10579.0,10583.0
2021-08-30,2021-08-30 00:00:00+08:00,3942.0,3959.0,3917.0,3918.0,965.0,10583.0,11486.0
2021-08-31,2021-08-31 00:00:00+08:00,3935.0,3949.0,3931.0,3938.0,938.0,11486.0,12391.0
2021-09-01,2021-09-01 00:00:00+08:00,3936.0,3959.0,3936.0,3946.0,830.0,12391.0,11581.0
2021-09-02,2021-09-02 00:00:00+08:00,3941.0,3953.0,3928.0,3947.0,872.0,11581.0,11833.0
2021-09-03,2021-09-03 00:00:00+08:00,3937.0,3959.0,3937.0,3948.0,1906.0,11833.0,12211.0
2021-09-06,2021-09-06 00:00:00+08:00,3940.0,3946.0,3921.0,3922.0,464.0,12211.0,12550.0
2021-09-07,2021-09-07 00:00:00+08:00,3925.0,3939.0,3918.0,3930.0,1708.0,12550.0,12426.0
2021-09-08,2021-09-08 00:00:00+08:00,3927.0,3927.0,3910.0,3920.0,747.0,12426.0,13104.0
2021-09-09,2021-09-09 00:00:00+08:00,3924.0,3951.0,3910.0,3941.0,1534.0,13104.0,12811.0
2021-09-10,2021-09-10 00:00:00+08:00,3936.0,3945.0,3936.0,3944.0,10.0,12811.0,12810.0
2021-09-13,2021-09-13 00:00:00+08:00,3904.0,3968.0,3889.0,3906.0,424.0,12810.0,12614.0
2021-09-14,2021-09-14 00:00:00+08:00,3905.0,3928.0,3905.0,3919.0,1301.0,12614.0,13656.0
2021-09-15,2021-09-15 00:00:00+08:00,3914.0,3945.0,3914.0,3943.0,496.0,13656.0,13632.0
2021-09-16,2021-09-16 00:00:00+08:00,3925.0,3946.0,3925.0,3939.0,601.0,13632.0,14203.0
2021-09-17,2021-09-17 00:00:00+08:00,3936.0,3996.0,3936.0,3981.0,931.0,14203.0,14474.0
2021-09-22,2021-09-22 00:00:00+08:00,3973.0,4004.0,3973.0,3994.0,170.0,14474.0,14613.0
2021-09-23,2021-09-23 00:00:00+08:00,3980.0,4011.0,3980.0,4007.0,303.0,14613.0,14863.0
2021-09-24,2021-09-24 00:00:00+08:00,4004.0,4025.0,3993.0,4009.0,178.0,14863.0,14981.0
2021-09-27,2021-09-27 00:00:00+08:00,4000.0,4039.0,3941.0,3941.0,218.0,14981.0,15033.0
2021-09-28,2021-09-28 00:00:00+08:00,3947.0,3969.0,3942.0,3944.0,70.0,15033.0,15049.0
2021-09-29,2021-09-29 00:00:00+08:00,3944.0,3969.0,3944.0,3967.0,36.0,15049.0,15050.0
2021-09-30,2021-09-30 00:00:00+08:00,3960.0,3974.0,3960.0,3974.0,84.0,15050.0,15061.0
2021-10-08,2021-10-08 00:00:00+08:00,3962.0,4029.0,3928.0,4009.0,184.0,15061.0,15083.0
2021-10-11,2021-10-11 00:00:00+08:00,3999.0,4122.0,3999.0,4119.0,776.0,15083.0,14530.0
2021-10-12,2021-10-12 00:00:00+08:00,4120.0,4120.0,4086.0,4107.0,297.0,14530.0,14681.0
2021-10-13,2021-10-13 00:00:00+08:00,4107.0,4133.0,4078.0,4078.0,560.0,14681.0,14420.0
2021-10-14,2021-10-14 00:00:00+08:00,4081.0,4119.0,4075.0,4098.0,226.0,14420.0,14281.0
2021-10-15,2021-10-15 00:00:00+08:00,4110.0,4139.0,4103.0,4120.0,445.0,14281.0,14017.0
2021-10-18,2021-10-18 00:00:00+08:00,4163.0,4190.0,4123.0,4170.0,680.0,14017.0,14285.0
2021-10-19,2021-10-19 00:00:00+08:00,4178.0,4234.0,4177.0,4190.0,484.0,14285.0,14369.0
2021-10-20,2021-10-20 00:00:00+08:00,4141.0,4202.0,4141.0,4188.0,741.0,14369.0,13722.0
2021-10-21,2021-10-21 00:00:00+08:00,4195.0,4204.0,4154.0,4197.0,314.0,13722.0,13659.0
2021-10-22,2021-10-22 00:00:00+08:00,4189.0,4235.0,4172.0,4228.0,551.0,13659.0,13496.0
2021-10-25,2021-10-25 00:00:00+08:00,4300.0,4300.0,4197.0,4198.0,1690.0,13496.0,12207.0
2021-10-26,2021-10-26 00:00:00+08:00,4222.0,4222.0,4168.0,4208.0,425.0,12207.0,12126.0
2021-10-27,2021-10-27 00:00:00+08:00,4201.0,4201.0,4096.0,4114.0,628.0,12126.0,12516.0
2021-10-28,2021-10-28 00:00:00+08:00,4116.0,4137.0,4106.0,4131.0,191.0,12516.0,12543.0
2021-10-29,2021-10-29 00:00:00+08:00,4115.0,4135.0,4097.0,4098.0,485.0,12543.0,12881.0
2021-11-01,2021-11-01 00:00:00+08:00,4125.0,4125.0,4107.0,4121.0,133.0,12881.0,12924.0
2021-11-02,2021-11-02 00:00:00+08:00,4125.0,4188.0,4112.0,4186.0,326.0,12924.0,12879.0
2021-11-03,2021-11-03 00:00:00+08:00,4180.0,4195.0,4160.0,4178.0,798.0,12879.0,13487.0
2021-11-04,2021-11-04 00:00:00+08:00,4181.0,4199.0,4133.0,4133.0,1342.0,13487.0,14464.0
2021-11-05,2021-11-05 00:00:00+08:00,4140.0,4144.0,4122.0,4128.0,449.0,14464.0,14789.0
2021-11-08,2021-11-08 00:00:00+08:00,4159.0,4159.0,4126.0,4150.0,479.0,14789.0,15092.0
2021-11-09,2021-11-09 00:00:00+08:00,4139.0,4166.0,4139.0,4143.0,1424.0,15092.0,14062.0
2021-11-10,2021-11-10 00:00:00+08:00,4143.0,4187.0,4142.0,4174.0,617.0,14062.0,14483.0
2021-11-11,2021-11-11 00:00:00+08:00,4159.0,4177.0,4151.0,4151.0,344.0,14483.0,14691.0
2021-11-12,2021-11-12 00:00:00+08:00,4189.0,4228.0,4183.0,4228.0,687.0,14691.0,15100.0
2021-11-15,2021-11-15 00:00:00+08:00,4230.0,4240.0,4205.0,4218.0,260.0,15100.0,15225.0
2021-11-16,2021-11-16 00:00:00+08:00,4218.0,4257.0,4214.0,4257.0,425.0,15225.0,15440.0
2021-11-17,2021-11-17 00:00:00+08:00,4255.0,4269.0,4227.0,4250.0,410.0,15440.0,15587.0
2021-11-18,2021-11-18 00:00:00+08:00,4271.0,4292.0,4260.0,4292.0,182.0,15587.0,15595.0
2021-11-19,2021-11-19 00:00:00+08:00,4277.0,4281.0,4253.0,4262.0,1301.0,15595.0,14851.0
2021-11-22,2021-11-22 00:00:00+08:00,4220.0,4257.0,4220.0,4257.0,425.0,14851.0,14797.0
2021-11-23,2021-11-23 00:00:00+08:00,4254.0,4273.0,4227.0,4233.0,217.0,14797.0,14694.0
2021-11-24,2021-11-24 00:00:00+08:00,4237.0,4248.0,4228.0,4236.0,1431.0,14694.0,15879.0
2021-11-25,2021-11-25 00:00:00+08:00,4212.0,4248.0,4210.0,4240.0,157.0,15879.0,15882.0
2021-11-26,2021-11-26 00:00:00+08:00,4250.0,4250.0,4210.0,4226.0,1088.0,15882.0,15544.0
2021-11-29,2021-11-29 00:00:00+08:00,4211.0,4211.0,4169.0,4169.0,605.0,15544.0,16015.0
2021-11-30,2021-11-30 00:00:00+08:00,4150.0,4199.0,4150.0,4183.0,694.0,16015.0,16121.0
2021-12-01,2021-12-01 00:00:00+08:00,4185.0,4185.0,4142.0,4142.0,1872.0,16121.0,16654.0
2021-12-02,2021-12-02 00:00:00+08:00,4150.0,4164.0,4127.0,4158.0,1790.0,16654.0,17114.0
2021-12-03,2021-12-03 00:00:00+08:00,4156.0,4184.0,4145.0,4156.0,1130.0,17114.0,17278.0
2021-12-06,2021-12-06 00:00:00+08:00,4163.0,4184.0,4142.0,4172.0,1518.0,17278.0,17539.0
2021-12-07,2021-12-07 00:00:00+08:00,4172.0,4186.0,4162.0,4176.0,937.0,17539.0,18042.0
2021-12-08,2021-12-08 00:00:00+08:00,4177.0,4177.0,4125.0,4146.0,1489.0,18042.0,18557.0
2021-12-09,2021-12-09 00:00:00+08:00,4140.0,4140.0,4080.0,4082.0,2496.0,18557.0,18089.0
2021-12-10,2021-12-10 00:00:00+08:00,4104.0,4104.0,4034.0,4035.0,2412.0,18089.0,18280.0
2021-12-13,2021-12-13 00:00:00+08:00,4028.0,4076.0,4026.0,4052.0,1446.0,18280.0,19149.0
2021-12-14,2021-12-14 00:00:00+08:00,4042.0,4048.0,3982.0,4001.0,1641.0,19149.0,19517.0
2021-12-15,2021-12-15 00:00:00+08:00,4000.0,4033.0,3988.0,4000.0,615.0,19517.0,19650.0
2021-12-16,2021-12-16 00:00:00+08:00,3980.0,4020.0,3980.0,3993.0,1009.0,19650.0,19642.0
2021-12-17,2021-12-17 00:00:00+08:00,3999.0,4023.0,3968.0,3980.0,1170.0,19642.0,19421.0
2021-12-20,2021-12-20 00:00:00+08:00,3970.0,4000.0,3908.0,3913.0,2359.0,19421.0,19639.0
2021-12-21,2021-12-21 00:00:00+08:00,3927.0,3944.0,3917.0,3935.0,2116.0,19639.0,18263.0
2021-12-22,2021-12-22 00:00:00+08:00,3931.0,3973.0,3920.0,3964.0,1166.0,18263.0,18118.0
2021-12-23,2021-12-23 00:00:00+08:00,3960.0,3985.0,3942.0,3960.0,963.0,18118.0,17449.0
2021-12-24,2021-12-24 00:00:00+08:00,3957.0,4012.0,3956.0,3986.0,651.0,17449.0,17276.0
2021-12-27,2021-12-27 00:00:00+08:00,3943.0,3986.0,3920.0,3977.0,851.0,17276.0,17180.0
2021-12-28,2021-12-28 00:00:00+08:00,3975.0,3983.0,3934.0,3940.0,542.0,17180.0,17127.0
2021-12-29,2021-12-29 00:00:00+08:00,3939.0,3978.0,3938.0,3956.0,489.0,17127.0,16976.0
2021-12-30,2021-12-30 00:00:00+08:00,3990.0,4009.0,3966.0,3984.0,1691.0,16976.0,17429.0
2021-12-31,2021-12-31 00:00:00+08:00,3986.0,3997.0,3965.0,3984.0,1310.0,17429.0,17828.0
2022-01-04,2022-01-04 00:00:00+08:00,3965.0,4018.0,3920.0,3994.0,2080.0,17828.0,17310.0
2022-01-05,2022-01-05 00:00:00+08:00,3991.0,3994.0,3944.0,3953.0,988.0,17310.0,17154.0
2022-01-06,2022-01-06 00:00:00+08:00,3956.0,3972.0,3934.0,3954.0,763.0,17154.0,17321.0
2022-01-07,2022-01-07 00:00:00+08:00,3951.0,3996.0,3948.0,3976.0,752.0,17321.0,17190.0
2022-01-10,2022-01-10 00:00:00+08:00,3971.0,3985.0,3916.0,3970.0,1514.0,17190.0,17763.0
2022-01-11,2022-01-11 00:00:00+08:00,3958.0,3978.0,3943.0,3950.0,846.0,17763.0,17654.0
2022-01-12,2022-01-12 00:00:00+08:00,3958.0,3988.0,3951.0,3987.0,1527.0,17654.0,16440.0
2022-01-13,2022-01-13 00:00:00+08:00,3984.0,4000.0,3973.0,3978.0,566.0,16440.0,16345.0
2022-01-14,2022-01-14 00:00:00+08:00,3972.0,3985.0,3926.0,3929.0,1464.0,16345.0,15876.0
2022-01-17,2022-01-17 00:00:00+08:00,3941.0,3941.0,3868.0,3870.0,2438.0,15876.0,14893.0
2022-01-18,2022-01-18 00:00:00+08:00,3870.0,3895.0,3853.0,3864.0,2373.0,14893.0,15510.0
2022-01-19,2022-01-19 00:00:00+08:00,3899.0,3899.0,3853.0,3876.0,666.0,15510.0,15169.0
2022-01-20,2022-01-20 00:00:00+08:00,3880.0,3899.0,3864.0,3882.0,523.0,15169.0,15230.0
2022-01-21,2022-01-21 00:00:00+08:00,3881.0,3908.0,3881.0,3888.0,1420.0,15230.0,15353.0
2022-01-24,2022-01-24 00:00:00+08:00,3883.0,3964.0,3874.0,3955.0,982.0,15353.0,15039.0
2022-01-25,2022-01-25 00:00:00+08:00,3951.0,3985.0,3939.0,3939.0,740.0,15039.0,14928.0
2022-01-26,2022-01-26 00:00:00+08:00,3924.0,3972.0,3924.0,3968.0,669.0,14928.0,15182.0
2022-01-27,2022-01-27 00:00:00+08:00,3957.0,4017.0,3957.0,4013.0,1667.0,15182.0,16007.0
2022-01-28,2022-01-28 00:00:00+08:00,4001.0,4036.0,4001.0,4017.0,1626.0,16007.0,15125.0
2022-02-07,2022-02-07 00:00:00+08:00,4000.0,4070.0,4000.0,4058.0,678.0,15125.0,14993.0
2022-02-08,2022-02-08 00:00:00+08:00,4046.0,4089.0,4046.0,4083.0,2213.0,14993.0,14041.0
2022-02-09,2022-02-09 00:00:00+08:00,4076.0,4086.0,4045.0,4067.0,946.0,14041.0,13509.0
2022-02-10,2022-02-10 00:00:00+08:00,4067.0,4111.0,4066.0,4108.0,1827.0,13509.0,12892.0
2022-02-11,2022-02-11 00:00:00+08:00,4100.0,4100.0,4062.0,4090.0,3115.0,12892.0,10155.0
2022-02-14,2022-02-14 00:00:00+08:00,4061.0,4104.0,4056.0,4094.0,663.0,10155.0,9980.0
2022-02-15,2022-02-15 00:00:00+08:00,4083.0,4083.0,4059.0,4061.0,1256.0,9980.0,9157.0
2022-02-16,2022-02-16 00:00:00+08:00,4061.0,4067.0,4038.0,4055.0,549.0,9157.0,9078.0
2022-02-17,2022-02-17 00:00:00+08:00,4060.0,4102.0,4060.0,4086.0,630.0,9078.0,8923.0
2022-02-18,2022-02-18 00:00:00+08:00,4085.0,4090.0,4065.0,4075.0,870.0,8923.0,8386.0
2022-02-21,2022-02-21 00:00:00+08:00,4060.0,4074.0,4031.0,4050.0,1418.0,8386.0,8040.0
2022-02-22,2022-02-22 00:00:00+08:00,4044.0,4070.0,4044.0,4048.0,342.0,8040.0,7936.0
2022-02-23,2022-02-23 00:00:00+08:00,4051.0,4132.0,4051.0,4091.0,619.0,7936.0,7753.0
2022-02-24,2022-02-24 00:00:00+08:00,4102.0,4126.0,4096.0,4122.0,322.0,7753.0,7677.0
2022-02-25,2022-02-25 00:00:00+08:00,4125.0,4151.0,4091.0,4143.0,380.0,7677.0,7567.0
2022-02-28,2022-02-28 00:00:00+08:00,4120.0,4144.0,4106.0,4132.0,2445.0,7567.0,5534.0
2022-03-01,2022-03-01 00:00:00+08:00,4125.0,4149.0,4115.0,4120.0,1991.0,5534.0,3752.0
2022-03-02,2022-03-02 00:00:00+08:00,4144.0,4190.0,4138.0,4168.0,371.0,3752.0,3670.0
2022-03-03,2022-03-03 00:00:00+08:00,4170.0,4173.0,4134.0,4164.0,645.0,3670.0,3154.0
2022-03-04,2022-03-04 00:00:00+08:00,4190.0,4210.0,4152.0,4159.0,1394.0,3154.0,2245.0
2022-03-07,2022-03-07 00:00:00+08:00,4219.0,4240.0,4194.0,4240.0,764.0,2245.0,1744.0
2022-03-08,2022-03-08 00:00:00+08:00,4279.0,4279.0,4231.0,4258.0,383.0,1744.0,1630.0
2022-03-09,2022-03-09 00:00:00+08:00,4318.0,4318.0,4252.0,4254.0,537.0,1630.0,1258.0
2022-03-10,2022-03-10 00:00:00+08:00,4267.0,4284.0,4237.0,4267.0,118.0,1258.0,1244.0
2022-03-11,2022-03-11 00:00:00+08:00,4275.0,4350.0,4275.0,4349.0,314.0,1244.0,1104.0
2022-03-14,2022-03-14 00:00:00+08:00,4305.0,4344.0,4288.0,4330.0,334.0,1104.0,1127.0
2022-03-15,2022-03-15 00:00:00+08:00,4336.0,4340.0,4219.0,4219.0,626.0,1127.0,1088.0
2022-03-16,2022-03-16 00:00:00+08:00,4219.0,4271.0,4219.0,4260.0,238.0,1088.0,998.0
2022-03-17,2022-03-17 00:00:00+08:00,4251.0,4251.0,4202.0,4225.0,256.0,998.0,1083.0
2022-03-18,2022-03-18 00:00:00+08:00,4203.0,4249.0,4203.0,4248.0,230.0,1083.0,1105.0
2022-03-21,2022-03-21 00:00:00+08:00,4245.0,4265.0,4241.0,4243.0,313.0,1105.0,969.0
2022-03-22,2022-03-22 00:00:00+08:00,4255.0,4262.0,4246.0,4262.0,243.0,969.0,772.0
2022-03-23,2022-03-23 00:00:00+08:00,4268.0,4288.0,4250.0,4288.0,174.0,772.0,660.0
2022-03-24,2022-03-24 00:00:00+08:00,4298.0,4349.0,4298.0,4339.0,191.0,660.0,514.0
2022-03-25,2022-03-25 00:00:00+08:00,4304.0,4346.0,4238.0,4250.0,173.0,514.0,412.0
2022-03-28,2022-03-28 00:00:00+08:00,4250.0,4284.0,4221.0,4251.0,178.0,412.0,289.0
2022-03-29,2022-03-29 00:00:00+08:00,4265.0,4278.0,4225.0,4243.0,67.0,289.0,231.0
2022-03-30,2022-03-30 00:00:00+08:00,4261.0,4272.0,4240.0,4272.0,34.0,231.0,202.0
2022-03-31,2022-03-31 00:00:00+08:00,4295.0,4388.0,4240.0,4388.0,189.0,202.0,45.0
2022-04-01,2022-04-01 00:00:00+08:00,4338.0,4338.0,4226.0,4322.0,3.0,45.0,45.0
2022-04-06,2022-04-06 00:00:00+08:00,4438.0,4438.0,4438.0,4438.0,5.0,45.0,40.0
2022-04-07,2022-04-07 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,2.0,40.0,38.0
2022-04-08,2022-04-08 00:00:00+08:00,4447.0,4498.0,4400.0,4458.0,19.0,38.0,21.0
2022-04-11,2022-04-11 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,21.0,21.0
2022-04-12,2022-04-12 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,21.0,21.0
2022-04-13,2022-04-13 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,21.0,21.0
2022-04-14,2022-04-14 00:00:00+08:00,4450.0,4450.0,4450.0,4450.0,0.0,21.0,21.0
2022-04-15,2022-04-15 00:00:00+08:00,4500.0,4500.0,4488.0,4500.0,9.0,21.0,12.0
2022-04-18,2022-04-18 00:00:00+08:00,4600.0,4600.0,4550.0,4550.0,7.0,12.0,5.0
2022-04-19,2022-04-19 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,5.0,5.0
2022-04-20,2022-04-20 00:00:00+08:00,4600.0,4600.0,4600.0,4600.0,0.0,5.0,5.0
2022-04-21,2022-04-21 00:00:00+08:00,4968.0,4968.0,4968.0,4968.0,0.0,5.0,5.0
2022-04-22,2022-04-22 00:00:00+08:00,4968.0,4968.0,4968.0,4968.0,0.0,5.0,5.0
2022-04-25,2022-04-25 00:00:00+08:00,4680.0,4850.0,4680.0,4850.0,5.0,5.0,0.0
