trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-27,2020-08-27 00:00:00+08:00,7524.0,7524.0,7524.0,7524.0,0.0,1.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,7524.0,7524.0,7524.0,7524.0,0.0,1.0,1.0
2020-08-31,2020-08-31 00:00:00+08:00,7597.0,7597.0,7597.0,7597.0,0.0,1.0,1.0
2020-09-01,2020-09-01 00:00:00+08:00,7597.0,7597.0,7597.0,7597.0,0.0,1.0,1.0
2020-09-02,2020-09-02 00:00:00+08:00,7754.0,7754.0,7754.0,7754.0,0.0,1.0,1.0
2020-09-03,2020-09-03 00:00:00+08:00,7754.0,7754.0,7754.0,7754.0,0.0,1.0,1.0
2020-09-04,2020-09-04 00:00:00+08:00,7754.0,7754.0,7754.0,7754.0,0.0,1.0,1.0
2020-09-07,2020-09-07 00:00:00+08:00,7754.0,7754.0,7754.0,7754.0,0.0,1.0,1.0
2020-09-08,2020-09-08 00:00:00+08:00,7754.0,7754.0,7754.0,7754.0,0.0,1.0,1.0
2020-09-09,2020-09-09 00:00:00+08:00,7573.0,7606.0,7573.0,7606.0,4.0,1.0,1.0
2020-09-10,2020-09-10 00:00:00+08:00,7583.0,7583.0,7583.0,7583.0,0.0,1.0,1.0
2020-09-11,2020-09-11 00:00:00+08:00,7544.0,7544.0,7544.0,7544.0,4.0,1.0,5.0
2020-09-14,2020-09-14 00:00:00+08:00,7544.0,7544.0,7544.0,7544.0,0.0,5.0,5.0
2020-09-15,2020-09-15 00:00:00+08:00,7544.0,7544.0,7544.0,7544.0,0.0,5.0,5.0
2020-09-16,2020-09-16 00:00:00+08:00,7589.0,7589.0,7589.0,7589.0,0.0,5.0,5.0
2020-09-17,2020-09-17 00:00:00+08:00,7565.0,7565.0,7565.0,7565.0,0.0,5.0,5.0
2020-09-18,2020-09-18 00:00:00+08:00,7565.0,7565.0,7565.0,7565.0,0.0,5.0,5.0
2020-09-21,2020-09-21 00:00:00+08:00,7565.0,7565.0,7565.0,7565.0,0.0,5.0,5.0
2020-09-22,2020-09-22 00:00:00+08:00,7565.0,7565.0,7565.0,7565.0,0.0,5.0,5.0
2020-09-23,2020-09-23 00:00:00+08:00,7565.0,7565.0,7565.0,7565.0,0.0,5.0,5.0
2020-09-24,2020-09-24 00:00:00+08:00,7491.0,7491.0,7491.0,7491.0,0.0,5.0,5.0
2020-09-25,2020-09-25 00:00:00+08:00,7491.0,7491.0,7491.0,7491.0,0.0,5.0,5.0
2020-09-28,2020-09-28 00:00:00+08:00,7586.0,7586.0,7586.0,7586.0,4.0,5.0,5.0
2020-09-29,2020-09-29 00:00:00+08:00,7586.0,7586.0,7586.0,7586.0,0.0,5.0,5.0
2020-09-30,2020-09-30 00:00:00+08:00,7569.0,7569.0,7569.0,7569.0,0.0,5.0,5.0
2020-10-09,2020-10-09 00:00:00+08:00,7569.0,7569.0,7569.0,7569.0,0.0,5.0,5.0
2020-10-12,2020-10-12 00:00:00+08:00,7569.0,7569.0,7569.0,7569.0,0.0,5.0,5.0
2020-10-13,2020-10-13 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,1.0,5.0,4.0
2020-10-14,2020-10-14 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,4.0,4.0
2020-10-15,2020-10-15 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,4.0,4.0
2020-10-16,2020-10-16 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,4.0,4.0
2020-10-19,2020-10-19 00:00:00+08:00,7594.0,7594.0,7594.0,7594.0,2.0,4.0,4.0
2020-10-20,2020-10-20 00:00:00+08:00,7582.0,7590.0,7582.0,7590.0,13.0,4.0,15.0
2020-10-21,2020-10-21 00:00:00+08:00,7588.0,7588.0,7588.0,7588.0,0.0,15.0,15.0
2020-10-22,2020-10-22 00:00:00+08:00,7588.0,7588.0,7588.0,7588.0,0.0,15.0,15.0
2020-10-23,2020-10-23 00:00:00+08:00,7588.0,7588.0,7588.0,7588.0,0.0,15.0,15.0
2020-10-26,2020-10-26 00:00:00+08:00,7588.0,7588.0,7588.0,7588.0,0.0,15.0,15.0
2020-10-27,2020-10-27 00:00:00+08:00,7562.0,7562.0,7550.0,7550.0,5.0,15.0,16.0
2020-10-28,2020-10-28 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,1.0,16.0,15.0
2020-10-29,2020-10-29 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,15.0,15.0
2020-10-30,2020-10-30 00:00:00+08:00,7479.0,7569.0,7474.0,7569.0,80.0,15.0,16.0
2020-11-02,2020-11-02 00:00:00+08:00,7679.0,7679.0,7679.0,7679.0,0.0,16.0,16.0
2020-11-03,2020-11-03 00:00:00+08:00,7679.0,7679.0,7679.0,7679.0,0.0,16.0,16.0
2020-11-04,2020-11-04 00:00:00+08:00,7789.0,7789.0,7789.0,7789.0,2.0,16.0,16.0
2020-11-05,2020-11-05 00:00:00+08:00,7789.0,7789.0,7789.0,7789.0,0.0,16.0,16.0
2020-11-06,2020-11-06 00:00:00+08:00,7789.0,7789.0,7789.0,7789.0,0.0,16.0,16.0
2020-11-09,2020-11-09 00:00:00+08:00,7789.0,7789.0,7789.0,7789.0,0.0,16.0,16.0
2020-11-10,2020-11-10 00:00:00+08:00,7789.0,7789.0,7789.0,7789.0,0.0,16.0,16.0
2020-11-11,2020-11-11 00:00:00+08:00,7729.0,7729.0,7729.0,7729.0,2.0,16.0,16.0
2020-11-12,2020-11-12 00:00:00+08:00,7729.0,7729.0,7729.0,7729.0,0.0,16.0,16.0
2020-11-13,2020-11-13 00:00:00+08:00,7758.0,7758.0,7758.0,7758.0,0.0,16.0,16.0
2020-11-16,2020-11-16 00:00:00+08:00,7913.0,7913.0,7913.0,7913.0,0.0,16.0,16.0
2020-11-17,2020-11-17 00:00:00+08:00,7913.0,7913.0,7913.0,7913.0,0.0,16.0,16.0
2020-11-18,2020-11-18 00:00:00+08:00,8053.0,8053.0,8053.0,8053.0,0.0,16.0,16.0
2020-11-19,2020-11-19 00:00:00+08:00,8135.0,8135.0,8135.0,8135.0,0.0,16.0,16.0
2020-11-20,2020-11-20 00:00:00+08:00,8135.0,8135.0,8135.0,8135.0,0.0,16.0,16.0
2020-11-23,2020-11-23 00:00:00+08:00,8168.0,8494.0,8168.0,8494.0,4.0,16.0,18.0
2020-11-24,2020-11-24 00:00:00+08:00,8421.0,8422.0,8421.0,8422.0,6.0,18.0,18.0
2020-11-25,2020-11-25 00:00:00+08:00,8398.0,8398.0,8398.0,8398.0,1.0,18.0,18.0
2020-11-26,2020-11-26 00:00:00+08:00,8398.0,8398.0,8398.0,8398.0,0.0,18.0,18.0
2020-11-27,2020-11-27 00:00:00+08:00,8398.0,8398.0,8398.0,8398.0,0.0,18.0,18.0
2020-11-30,2020-11-30 00:00:00+08:00,8398.0,8398.0,8398.0,8398.0,0.0,18.0,18.0
2020-12-01,2020-12-01 00:00:00+08:00,8317.0,8322.0,8317.0,8322.0,3.0,18.0,18.0
2020-12-02,2020-12-02 00:00:00+08:00,8318.0,8318.0,8318.0,8318.0,0.0,18.0,18.0
2020-12-03,2020-12-03 00:00:00+08:00,8283.0,8283.0,8283.0,8283.0,0.0,18.0,18.0
2020-12-04,2020-12-04 00:00:00+08:00,8283.0,8283.0,8283.0,8283.0,0.0,18.0,18.0
2020-12-07,2020-12-07 00:00:00+08:00,8283.0,8283.0,8283.0,8283.0,0.0,18.0,18.0
2020-12-08,2020-12-08 00:00:00+08:00,8366.0,8366.0,8274.0,8274.0,2.0,18.0,18.0
2020-12-09,2020-12-09 00:00:00+08:00,8245.0,8245.0,8245.0,8245.0,5.0,18.0,18.0
2020-12-10,2020-12-10 00:00:00+08:00,8361.0,8361.0,8361.0,8361.0,3.0,18.0,18.0
2020-12-11,2020-12-11 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,18.0,18.0
2020-12-14,2020-12-14 00:00:00+08:00,8428.0,8428.0,8428.0,8428.0,0.0,18.0,18.0
2020-12-15,2020-12-15 00:00:00+08:00,8427.0,8427.0,8427.0,8427.0,0.0,18.0,18.0
2020-12-16,2020-12-16 00:00:00+08:00,8380.0,8380.0,8380.0,8380.0,0.0,18.0,18.0
2020-12-17,2020-12-17 00:00:00+08:00,8380.0,8380.0,8380.0,8380.0,0.0,18.0,18.0
2020-12-18,2020-12-18 00:00:00+08:00,8380.0,8380.0,8380.0,8380.0,0.0,18.0,18.0
2020-12-21,2020-12-21 00:00:00+08:00,8380.0,8380.0,8380.0,8380.0,0.0,18.0,18.0
2020-12-22,2020-12-22 00:00:00+08:00,8380.0,8380.0,8380.0,8380.0,0.0,18.0,18.0
2020-12-23,2020-12-23 00:00:00+08:00,8323.0,8323.0,8323.0,8323.0,0.0,18.0,18.0
2020-12-24,2020-12-24 00:00:00+08:00,8323.0,8323.0,8323.0,8323.0,0.0,18.0,18.0
2020-12-25,2020-12-25 00:00:00+08:00,8244.0,8244.0,8244.0,8244.0,0.0,18.0,18.0
2020-12-28,2020-12-28 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,18.0,18.0
2020-12-29,2020-12-29 00:00:00+08:00,7837.0,7837.0,7837.0,7837.0,3.0,18.0,18.0
2020-12-30,2020-12-30 00:00:00+08:00,7927.0,7927.0,7927.0,7927.0,1.0,18.0,17.0
2020-12-31,2020-12-31 00:00:00+08:00,7927.0,7927.0,7927.0,7927.0,0.0,17.0,17.0
2021-01-04,2021-01-04 00:00:00+08:00,7944.0,7944.0,7944.0,7944.0,1.0,17.0,17.0
2021-01-05,2021-01-05 00:00:00+08:00,7944.0,7944.0,7944.0,7944.0,0.0,17.0,17.0
2021-01-06,2021-01-06 00:00:00+08:00,7925.0,7925.0,7925.0,7925.0,1.0,17.0,16.0
2021-01-07,2021-01-07 00:00:00+08:00,7925.0,7925.0,7925.0,7925.0,0.0,16.0,16.0
2021-01-08,2021-01-08 00:00:00+08:00,7843.0,7843.0,7843.0,7843.0,0.0,16.0,16.0
2021-01-11,2021-01-11 00:00:00+08:00,7843.0,7843.0,7843.0,7843.0,0.0,16.0,16.0
2021-01-12,2021-01-12 00:00:00+08:00,7831.0,7831.0,7831.0,7831.0,2.0,16.0,16.0
2021-01-13,2021-01-13 00:00:00+08:00,7831.0,7831.0,7831.0,7831.0,0.0,16.0,16.0
2021-01-14,2021-01-14 00:00:00+08:00,7831.0,7831.0,7831.0,7831.0,0.0,16.0,16.0
2021-01-15,2021-01-15 00:00:00+08:00,7873.0,7873.0,7873.0,7873.0,0.0,16.0,16.0
2021-01-18,2021-01-18 00:00:00+08:00,7873.0,7873.0,7873.0,7873.0,0.0,16.0,16.0
2021-01-19,2021-01-19 00:00:00+08:00,7939.0,7939.0,7939.0,7939.0,0.0,16.0,16.0
2021-01-20,2021-01-20 00:00:00+08:00,7939.0,7939.0,7939.0,7939.0,0.0,16.0,16.0
2021-01-21,2021-01-21 00:00:00+08:00,7923.0,7923.0,7923.0,7923.0,0.0,16.0,16.0
2021-01-22,2021-01-22 00:00:00+08:00,8091.0,8150.0,7989.0,8090.0,40.0,16.0,17.0
2021-01-25,2021-01-25 00:00:00+08:00,8088.0,8088.0,8088.0,8088.0,0.0,17.0,17.0
2021-01-26,2021-01-26 00:00:00+08:00,8088.0,8088.0,8088.0,8088.0,0.0,17.0,17.0
2021-01-27,2021-01-27 00:00:00+08:00,8088.0,8088.0,8088.0,8088.0,0.0,17.0,17.0
2021-01-28,2021-01-28 00:00:00+08:00,8088.0,8088.0,8088.0,8088.0,0.0,17.0,17.0
2021-01-29,2021-01-29 00:00:00+08:00,8116.0,8116.0,8116.0,8116.0,0.0,17.0,17.0
2021-02-01,2021-02-01 00:00:00+08:00,8181.0,8186.0,8141.0,8142.0,32.0,17.0,29.0
2021-02-02,2021-02-02 00:00:00+08:00,8143.0,8143.0,8071.0,8122.0,146.0,29.0,106.0
2021-02-03,2021-02-03 00:00:00+08:00,8107.0,8169.0,8107.0,8169.0,1573.0,106.0,275.0
2021-02-04,2021-02-04 00:00:00+08:00,8144.0,8243.0,8144.0,8243.0,76.0,275.0,285.0
2021-02-05,2021-02-05 00:00:00+08:00,8271.0,8346.0,8265.0,8285.0,313.0,285.0,359.0
2021-02-08,2021-02-08 00:00:00+08:00,8246.0,8310.0,8225.0,8259.0,237.0,359.0,403.0
2021-02-09,2021-02-09 00:00:00+08:00,8271.0,8271.0,8154.0,8174.0,472.0,403.0,397.0
2021-02-10,2021-02-10 00:00:00+08:00,8163.0,8173.0,8077.0,8150.0,601.0,397.0,574.0
2021-02-18,2021-02-18 00:00:00+08:00,8384.0,8626.0,8384.0,8570.0,1458.0,574.0,555.0
2021-02-19,2021-02-19 00:00:00+08:00,8626.0,8727.0,8494.0,8716.0,1076.0,555.0,487.0
2021-02-22,2021-02-22 00:00:00+08:00,8708.0,9122.0,8695.0,9078.0,1254.0,487.0,467.0
2021-02-23,2021-02-23 00:00:00+08:00,8996.0,9103.0,8867.0,8896.0,2427.0,467.0,529.0
2021-02-24,2021-02-24 00:00:00+08:00,8972.0,9029.0,8888.0,8998.0,10572.0,529.0,1020.0
2021-02-25,2021-02-25 00:00:00+08:00,8869.0,9175.0,8864.0,9132.0,22237.0,1020.0,1984.0
2021-02-26,2021-02-26 00:00:00+08:00,9125.0,9212.0,8861.0,9110.0,22073.0,1984.0,2025.0
2021-03-01,2021-03-01 00:00:00+08:00,9086.0,9178.0,8982.0,9052.0,240.0,2025.0,2060.0
2021-03-02,2021-03-02 00:00:00+08:00,9052.0,9080.0,8898.0,9080.0,614.0,2060.0,2611.0
2021-03-03,2021-03-03 00:00:00+08:00,8990.0,9118.0,8990.0,9118.0,146.0,2611.0,2527.0
2021-03-04,2021-03-04 00:00:00+08:00,9030.0,9220.0,9030.0,9071.0,37.0,2527.0,2543.0
2021-03-05,2021-03-05 00:00:00+08:00,9099.0,9157.0,8941.0,9157.0,1108.0,2543.0,1602.0
2021-03-08,2021-03-08 00:00:00+08:00,9198.0,9366.0,9090.0,9338.0,28.0,1602.0,1579.0
2021-03-09,2021-03-09 00:00:00+08:00,9334.0,9334.0,9334.0,9334.0,1.0,1579.0,1578.0
2021-03-10,2021-03-10 00:00:00+08:00,9176.0,9246.0,8986.0,9127.0,50.0,1578.0,1553.0
2021-03-11,2021-03-11 00:00:00+08:00,9022.0,9108.0,8979.0,9038.0,49.0,1553.0,1556.0
2021-03-12,2021-03-12 00:00:00+08:00,9085.0,9174.0,9064.0,9174.0,74.0,1556.0,1529.0
2021-03-15,2021-03-15 00:00:00+08:00,9123.0,9195.0,9123.0,9194.0,5.0,1529.0,1528.0
2021-03-16,2021-03-16 00:00:00+08:00,9179.0,9179.0,9179.0,9179.0,0.0,1528.0,1528.0
2021-03-17,2021-03-17 00:00:00+08:00,9180.0,9180.0,9098.0,9098.0,77.0,1528.0,1562.0
2021-03-18,2021-03-18 00:00:00+08:00,9142.0,9142.0,9011.0,9011.0,19.0,1562.0,1553.0
2021-03-19,2021-03-19 00:00:00+08:00,8967.0,8967.0,8730.0,8833.0,42.0,1553.0,1568.0
2021-03-22,2021-03-22 00:00:00+08:00,8883.0,8946.0,8783.0,8783.0,24.0,1568.0,1555.0
2021-03-23,2021-03-23 00:00:00+08:00,8818.0,8823.0,8664.0,8756.0,15.0,1555.0,1553.0
2021-03-24,2021-03-24 00:00:00+08:00,8680.0,8723.0,8574.0,8672.0,38.0,1553.0,1542.0
2021-03-25,2021-03-25 00:00:00+08:00,8721.0,8800.0,8613.0,8613.0,7.0,1542.0,1542.0
2021-03-26,2021-03-26 00:00:00+08:00,8695.0,8735.0,8695.0,8735.0,4.0,1542.0,1543.0
2021-03-29,2021-03-29 00:00:00+08:00,8826.0,8895.0,8575.0,8575.0,42.0,1543.0,1556.0
2021-03-30,2021-03-30 00:00:00+08:00,8693.0,8770.0,8680.0,8690.0,30.0,1556.0,1557.0
2021-03-31,2021-03-31 00:00:00+08:00,8638.0,8728.0,8479.0,8574.0,28.0,1557.0,1556.0
2021-04-01,2021-04-01 00:00:00+08:00,8595.0,8772.0,8566.0,8772.0,519.0,1556.0,1043.0
2021-04-02,2021-04-02 00:00:00+08:00,8746.0,8871.0,8703.0,8871.0,152.0,1043.0,908.0
2021-04-06,2021-04-06 00:00:00+08:00,8785.0,8801.0,8750.0,8801.0,8.0,908.0,905.0
2021-04-07,2021-04-07 00:00:00+08:00,8907.0,8907.0,8907.0,8907.0,1.0,905.0,904.0
2021-04-08,2021-04-08 00:00:00+08:00,8830.0,8841.0,8743.0,8758.0,32.0,904.0,896.0
2021-04-09,2021-04-09 00:00:00+08:00,8783.0,8801.0,8716.0,8721.0,180.0,896.0,812.0
2021-04-12,2021-04-12 00:00:00+08:00,8642.0,8699.0,8500.0,8550.0,74.0,812.0,762.0
2021-04-13,2021-04-13 00:00:00+08:00,8585.0,8592.0,8481.0,8556.0,383.0,762.0,402.0
2021-04-14,2021-04-14 00:00:00+08:00,8510.0,8549.0,8464.0,8499.0,59.0,402.0,393.0
2021-04-15,2021-04-15 00:00:00+08:00,8522.0,8684.0,8502.0,8680.0,42.0,393.0,396.0
2021-04-16,2021-04-16 00:00:00+08:00,8701.0,8767.0,8687.0,8715.0,10.0,396.0,392.0
2021-04-19,2021-04-19 00:00:00+08:00,8685.0,8705.0,8645.0,8645.0,12.0,392.0,387.0
2021-04-20,2021-04-20 00:00:00+08:00,8690.0,8695.0,8554.0,8629.0,5.0,387.0,387.0
2021-04-21,2021-04-21 00:00:00+08:00,8480.0,8537.0,8356.0,8439.0,40.0,387.0,354.0
2021-04-22,2021-04-22 00:00:00+08:00,8397.0,8547.0,8327.0,8394.0,25.0,354.0,343.0
2021-04-23,2021-04-23 00:00:00+08:00,8449.0,8476.0,8449.0,8476.0,7.0,343.0,344.0
2021-04-26,2021-04-26 00:00:00+08:00,8541.0,8624.0,8524.0,8566.0,22.0,344.0,350.0
2021-04-27,2021-04-27 00:00:00+08:00,8632.0,8637.0,8632.0,8637.0,13.0,350.0,350.0
2021-04-28,2021-04-28 00:00:00+08:00,8633.0,8633.0,8633.0,8633.0,0.0,350.0,350.0
2021-04-29,2021-04-29 00:00:00+08:00,8631.0,8715.0,8631.0,8635.0,24.0,350.0,340.0
2021-04-30,2021-04-30 00:00:00+08:00,8677.0,8677.0,8603.0,8603.0,10.0,340.0,340.0
2021-05-06,2021-05-06 00:00:00+08:00,8640.0,8640.0,8640.0,8640.0,0.0,340.0,340.0
2021-05-07,2021-05-07 00:00:00+08:00,8816.0,8886.0,8816.0,8846.0,7.0,340.0,338.0
2021-05-10,2021-05-10 00:00:00+08:00,8846.0,8940.0,8846.0,8900.0,13.0,338.0,326.0
2021-05-11,2021-05-11 00:00:00+08:00,8785.0,8790.0,8785.0,8790.0,8.0,326.0,318.0
2021-05-12,2021-05-12 00:00:00+08:00,8814.0,8814.0,8814.0,8814.0,0.0,318.0,318.0
2021-05-13,2021-05-13 00:00:00+08:00,8956.0,8956.0,8812.0,8812.0,3.0,318.0,318.0
2021-05-14,2021-05-14 00:00:00+08:00,8952.0,8952.0,8705.0,8705.0,4.0,318.0,320.0
2021-05-17,2021-05-17 00:00:00+08:00,8865.0,8865.0,8672.0,8676.0,18.0,320.0,321.0
2021-05-18,2021-05-18 00:00:00+08:00,8715.0,8715.0,8715.0,8715.0,1.0,321.0,343.0
2021-05-19,2021-05-19 00:00:00+08:00,8745.0,8745.0,8559.0,8559.0,8.0,343.0,338.0
2021-05-20,2021-05-20 00:00:00+08:00,8469.0,8471.0,8469.0,8471.0,5.0,338.0,339.0
2021-05-21,2021-05-21 00:00:00+08:00,8484.0,8485.0,8367.0,8367.0,6.0,339.0,338.0
2021-05-24,2021-05-24 00:00:00+08:00,8369.0,8369.0,8369.0,8369.0,1.0,338.0,338.0
2021-05-25,2021-05-25 00:00:00+08:00,8328.0,8445.0,8219.0,8219.0,3.0,338.0,340.0
2021-05-26,2021-05-26 00:00:00+08:00,8251.0,8450.0,8251.0,8450.0,28.0,340.0,365.0
2021-05-27,2021-05-27 00:00:00+08:00,8437.0,8437.0,8437.0,8437.0,0.0,365.0,365.0
2021-05-28,2021-05-28 00:00:00+08:00,8436.0,8436.0,8222.0,8222.0,18.0,365.0,357.0
2021-05-31,2021-05-31 00:00:00+08:00,8318.0,8454.0,8254.0,8454.0,11.0,357.0,355.0
2021-06-01,2021-06-01 00:00:00+08:00,8355.0,8451.0,8355.0,8451.0,2.0,355.0,356.0
2021-06-02,2021-06-02 00:00:00+08:00,8403.0,8403.0,8403.0,8403.0,0.0,356.0,356.0
2021-06-03,2021-06-03 00:00:00+08:00,8228.0,8507.0,8228.0,8418.0,19.0,356.0,352.0
2021-06-04,2021-06-04 00:00:00+08:00,8390.0,8400.0,8309.0,8325.0,48.0,352.0,328.0
2021-06-07,2021-06-07 00:00:00+08:00,8326.0,8399.0,8300.0,8300.0,406.0,328.0,314.0
2021-06-08,2021-06-08 00:00:00+08:00,8036.0,8300.0,8036.0,8220.0,23.0,314.0,294.0
2021-06-09,2021-06-09 00:00:00+08:00,8225.0,8232.0,8156.0,8187.0,149.0,294.0,155.0
2021-06-10,2021-06-10 00:00:00+08:00,8299.0,8299.0,8200.0,8204.0,3.0,155.0,154.0
2021-06-11,2021-06-11 00:00:00+08:00,8211.0,8299.0,8211.0,8299.0,9.0,154.0,145.0
2021-06-15,2021-06-15 00:00:00+08:00,8099.0,8250.0,8099.0,8220.0,3.0,145.0,146.0
2021-06-16,2021-06-16 00:00:00+08:00,8267.0,8445.0,8202.0,8350.0,13.0,146.0,146.0
2021-06-17,2021-06-17 00:00:00+08:00,8284.0,8284.0,8284.0,8284.0,77.0,146.0,69.0
2021-06-18,2021-06-18 00:00:00+08:00,8270.0,8270.0,8270.0,8270.0,4.0,69.0,65.0
2021-06-21,2021-06-21 00:00:00+08:00,8273.0,8273.0,8273.0,8273.0,0.0,65.0,65.0
2021-06-22,2021-06-22 00:00:00+08:00,8273.0,8549.0,8184.0,8184.0,5.0,65.0,62.0
2021-06-23,2021-06-23 00:00:00+08:00,8401.0,8401.0,8401.0,8401.0,2.0,62.0,60.0
2021-06-24,2021-06-24 00:00:00+08:00,8401.0,8401.0,8401.0,8401.0,0.0,60.0,60.0
2021-06-25,2021-06-25 00:00:00+08:00,8285.0,8726.0,8285.0,8723.0,11.0,60.0,56.0
2021-06-28,2021-06-28 00:00:00+08:00,8414.0,8967.0,8414.0,8966.0,40.0,56.0,56.0
2021-06-29,2021-06-29 00:00:00+08:00,9002.0,9002.0,8720.0,8720.0,44.0,56.0,17.0
2021-06-30,2021-06-30 00:00:00+08:00,8762.0,8762.0,8656.0,8658.0,15.0,17.0,11.0
2021-07-01,2021-07-01 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,11.0,11.0
2021-07-02,2021-07-02 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,11.0,11.0
2021-07-05,2021-07-05 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,11.0,11.0
2021-07-06,2021-07-06 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,11.0,11.0
2021-07-07,2021-07-07 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,11.0,11.0
2021-07-08,2021-07-08 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,11.0,11.0
2021-07-09,2021-07-09 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,11.0,11.0
2021-07-12,2021-07-12 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,11.0,11.0
2021-07-13,2021-07-13 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,2.0,11.0,9.0
2021-07-14,2021-07-14 00:00:00+08:00,8714.0,8714.0,8714.0,8714.0,0.0,9.0,0.0
