trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-15,2022-03-15 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-16,2022-03-16 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-17,2022-03-17 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-18,2022-03-18 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-21,2022-03-21 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-22,2022-03-22 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-23,2022-03-23 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-24,2022-03-24 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-25,2022-03-25 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-28,2022-03-28 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-29,2022-03-29 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-30,2022-03-30 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-03-31,2022-03-31 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-04-01,2022-04-01 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-04-06,2022-04-06 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-04-07,2022-04-07 00:00:00+08:00,2492.5,2492.5,2492.5,2492.5,0.0,0.0,0.0
2022-04-08,2022-04-08 00:00:00+08:00,1780.0,2975.5,1780.0,2592.0,3.0,0.0,0.0
2022-04-11,2022-04-11 00:00:00+08:00,2417.5,2417.5,2417.5,2417.5,0.0,0.0,0.0
2022-04-12,2022-04-12 00:00:00+08:00,2489.0,2489.0,2489.0,2489.0,0.0,0.0,0.0
2022-04-13,2022-04-13 00:00:00+08:00,2490.0,2490.0,2490.0,2490.0,0.0,0.0,0.0
2022-04-14,2022-04-14 00:00:00+08:00,2631.0,2631.0,2631.0,2631.0,0.0,0.0,0.0
2022-04-15,2022-04-15 00:00:00+08:00,2631.0,2631.0,2631.0,2631.0,0.0,0.0,0.0
2022-04-18,2022-04-18 00:00:00+08:00,2631.0,2631.0,2631.0,2631.0,0.0,0.0,0.0
2022-04-19,2022-04-19 00:00:00+08:00,2402.5,3010.0,2402.5,3010.0,2.0,0.0,1.0
2022-04-20,2022-04-20 00:00:00+08:00,2828.0,2828.0,2828.0,2828.0,1.0,1.0,0.0
2022-04-21,2022-04-21 00:00:00+08:00,2828.0,2828.0,2828.0,2828.0,0.0,0.0,0.0
2022-04-22,2022-04-22 00:00:00+08:00,2828.0,2828.0,2828.0,2828.0,0.0,0.0,0.0
2022-04-25,2022-04-25 00:00:00+08:00,2723.5,2723.5,2723.5,2723.5,0.0,0.0,0.0
2022-04-26,2022-04-26 00:00:00+08:00,2677.5,2677.5,2677.5,2677.5,0.0,0.0,0.0
