trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-16,2020-01-16 00:00:00+08:00,1417.0,1417.0,1417.0,1417.0,0.0,0.0,0.0
2020-01-17,2020-01-17 00:00:00+08:00,1417.0,1417.0,1417.0,1417.0,0.0,0.0,0.0
2020-01-20,2020-01-20 00:00:00+08:00,1417.0,1417.0,1417.0,1417.0,0.0,0.0,0.0
2020-01-21,2020-01-21 00:00:00+08:00,1417.0,1417.0,1417.0,1417.0,0.0,0.0,0.0
2020-01-22,2020-01-22 00:00:00+08:00,1406.0,1406.0,1406.0,1406.0,0.0,0.0,0.0
2020-01-23,2020-01-23 00:00:00+08:00,1406.0,1406.0,1406.0,1406.0,0.0,0.0,0.0
2020-02-03,2020-02-03 00:00:00+08:00,1412.0,1412.0,1412.0,1412.0,0.0,0.0,0.0
2020-02-04,2020-02-04 00:00:00+08:00,1420.0,1420.0,1420.0,1420.0,0.0,0.0,0.0
2020-02-05,2020-02-05 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2020-02-06,2020-02-06 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2020-02-07,2020-02-07 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2020-02-10,2020-02-10 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2020-02-11,2020-02-11 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,0.0,0.0,0.0
2020-02-12,2020-02-12 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,1.0,0.0,1.0
2020-02-13,2020-02-13 00:00:00+08:00,1380.5,1380.5,1380.5,1380.5,0.0,1.0,1.0
2020-02-14,2020-02-14 00:00:00+08:00,1392.0,1392.0,1392.0,1392.0,0.0,1.0,1.0
2020-02-17,2020-02-17 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,1.0,1.0
2020-02-18,2020-02-18 00:00:00+08:00,1402.5,1402.5,1402.5,1402.5,0.0,1.0,1.0
2020-02-19,2020-02-19 00:00:00+08:00,1403.5,1403.5,1403.5,1403.5,0.0,1.0,1.0
2020-02-20,2020-02-20 00:00:00+08:00,1416.5,1416.5,1416.5,1416.5,0.0,1.0,1.0
2020-02-21,2020-02-21 00:00:00+08:00,1486.5,1486.5,1486.5,1486.5,0.0,1.0,1.0
2020-02-24,2020-02-24 00:00:00+08:00,1434.5,1434.5,1434.5,1434.5,1.0,1.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,1431.0,1431.0,1431.0,1431.0,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,1434.5,1434.5,1434.5,1434.5,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,1442.0,1442.0,1442.0,1442.0,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,1448.0,1448.0,1448.0,1448.0,0.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,1440.5,1440.5,1440.5,1440.5,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,1442.5,1442.5,1442.5,1442.5,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,1446.5,1446.5,1446.5,1446.5,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,1443.5,1443.5,1443.5,1443.5,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,1439.5,1439.5,1439.5,1439.5,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,1463.0,1463.0,1463.0,1463.0,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,1466.0,1466.0,1466.0,1466.0,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,1483.0,1483.0,1483.0,1483.0,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,1468.5,1468.5,1468.5,1468.5,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,1440.0,1440.0,1440.0,1440.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,1443.0,1443.0,1443.0,1443.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,1447.5,1447.5,1447.5,1447.5,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,1394.0,1394.0,1394.0,1394.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,1360.0,1360.0,1360.0,1360.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,1363.0,1363.0,1363.0,1363.0,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,1377.5,1377.5,1377.5,1377.5,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,1336.5,1336.5,1336.5,1336.5,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,1347.5,1347.5,1347.5,1347.5,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,1332.0,1332.0,1332.0,1332.0,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,1304.0,1304.0,1304.0,1304.0,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,1308.0,1308.0,1308.0,1308.0,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,1381.5,1381.5,1381.5,1381.5,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,1450.0,1450.0,1450.0,1450.0,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,1428.0,1428.0,1428.0,1428.0,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,1398.5,1398.5,1398.5,1398.5,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,1412.5,1412.5,1412.5,1412.5,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,1412.0,1412.0,1412.0,1412.0,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,1394.5,1394.5,1394.5,1394.5,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,1394.5,1394.5,1394.5,1394.5,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,1394.5,1394.5,1394.5,1394.5,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,1394.5,1394.5,1394.5,1394.5,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,1377.5,1377.5,1377.5,1377.5,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,1375.5,1375.5,1375.5,1375.5,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,1417.5,1417.5,1417.5,1417.5,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,1406.0,1406.0,1406.0,1406.0,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,1393.0,1393.0,1393.0,1393.0,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,1324.0,1380.0,1324.0,1380.0,2.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,1365.0,1365.0,1365.0,1365.0,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,1362.0,1362.0,1362.0,1362.0,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,1357.5,1357.5,1357.5,1357.5,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,1355.5,1355.5,1355.5,1355.5,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,1354.0,1354.0,1354.0,1354.0,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,1357.5,1357.5,1357.5,1357.5,0.0,0.0,0.0
2020-06-09,2020-06-09 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,0.0,0.0
2020-06-10,2020-06-10 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,1286.5,1286.5,1286.5,1286.5,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,1292.5,1292.5,1292.5,1292.5,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,1287.0,1287.0,1287.0,1287.0,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0
2020-07-02,2020-07-02 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,0.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,1302.5,1302.5,1302.5,1302.5,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0
