trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-09,2021-08-09 00:00:00+08:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,0.0
2021-08-10,2021-08-10 00:00:00+08:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,0.0
2021-08-11,2021-08-11 00:00:00+08:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,0.0
2021-08-12,2021-08-12 00:00:00+08:00,8185.0,8185.0,8185.0,8185.0,0.0,0.0,0.0
2021-08-13,2021-08-13 00:00:00+08:00,8185.0,8185.0,8185.0,8185.0,0.0,0.0,0.0
2021-08-16,2021-08-16 00:00:00+08:00,8185.0,8185.0,8185.0,8185.0,0.0,0.0,0.0
2021-08-17,2021-08-17 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,0.0,0.0
2021-08-18,2021-08-18 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,0.0,0.0
2021-08-19,2021-08-19 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,0.0,0.0
2021-08-20,2021-08-20 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,0.0,0.0
2021-08-23,2021-08-23 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,0.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,0.0,0.0
2021-08-25,2021-08-25 00:00:00+08:00,8215.0,8215.0,8215.0,8215.0,0.0,0.0,0.0
2021-08-26,2021-08-26 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,0.0
2021-08-27,2021-08-27 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,0.0
2021-08-30,2021-08-30 00:00:00+08:00,8195.0,8195.0,8195.0,8195.0,0.0,0.0,0.0
2021-08-31,2021-08-31 00:00:00+08:00,8190.0,8190.0,8190.0,8190.0,0.0,0.0,0.0
2021-09-01,2021-09-01 00:00:00+08:00,8155.0,8155.0,8155.0,8155.0,0.0,0.0,0.0
2021-09-02,2021-09-02 00:00:00+08:00,8155.0,8155.0,8155.0,8155.0,0.0,0.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,8170.0,8170.0,8170.0,8170.0,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,8175.0,8175.0,8175.0,8175.0,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,8205.0,8205.0,8205.0,8205.0,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,8350.0,8350.0,8340.0,8340.0,2.0,0.0,2.0
2021-09-13,2021-09-13 00:00:00+08:00,8345.0,8345.0,8345.0,8345.0,0.0,2.0,2.0
2021-09-14,2021-09-14 00:00:00+08:00,8315.0,8315.0,8315.0,8315.0,0.0,2.0,2.0
2021-09-15,2021-09-15 00:00:00+08:00,8605.0,8605.0,8605.0,8605.0,0.0,2.0,2.0
2021-09-16,2021-09-16 00:00:00+08:00,8605.0,8605.0,8605.0,8605.0,0.0,2.0,2.0
2021-09-17,2021-09-17 00:00:00+08:00,8605.0,8605.0,8605.0,8605.0,0.0,2.0,2.0
2021-09-22,2021-09-22 00:00:00+08:00,8605.0,8605.0,8605.0,8605.0,0.0,2.0,2.0
2021-09-23,2021-09-23 00:00:00+08:00,8605.0,8605.0,8605.0,8605.0,0.0,2.0,2.0
2021-09-24,2021-09-24 00:00:00+08:00,8705.0,8705.0,8705.0,8705.0,0.0,2.0,2.0
2021-09-27,2021-09-27 00:00:00+08:00,8885.0,8885.0,8885.0,8885.0,0.0,2.0,2.0
2021-09-28,2021-09-28 00:00:00+08:00,9145.0,9145.0,9145.0,9145.0,0.0,2.0,2.0
2021-09-29,2021-09-29 00:00:00+08:00,9145.0,9145.0,9145.0,9145.0,0.0,2.0,2.0
2021-09-30,2021-09-30 00:00:00+08:00,9240.0,9240.0,9240.0,9240.0,0.0,2.0,2.0
2021-10-08,2021-10-08 00:00:00+08:00,9240.0,9240.0,9240.0,9240.0,0.0,2.0,2.0
2021-10-11,2021-10-11 00:00:00+08:00,9355.0,9355.0,9355.0,9355.0,0.0,2.0,2.0
2021-10-12,2021-10-12 00:00:00+08:00,9355.0,9355.0,9355.0,9355.0,0.0,2.0,2.0
2021-10-13,2021-10-13 00:00:00+08:00,9605.0,9605.0,9605.0,9605.0,2.0,2.0,2.0
2021-10-14,2021-10-14 00:00:00+08:00,9100.0,9100.0,9100.0,9100.0,1.0,2.0,1.0
2021-10-15,2021-10-15 00:00:00+08:00,9150.0,9215.0,9150.0,9215.0,3.0,1.0,2.0
2021-10-18,2021-10-18 00:00:00+08:00,9215.0,9215.0,9215.0,9215.0,0.0,2.0,2.0
2021-10-19,2021-10-19 00:00:00+08:00,9315.0,9315.0,9315.0,9315.0,1.0,2.0,3.0
2021-10-20,2021-10-20 00:00:00+08:00,9230.0,9230.0,9200.0,9200.0,3.0,3.0,6.0
2021-10-21,2021-10-21 00:00:00+08:00,9220.0,9220.0,9220.0,9220.0,1.0,6.0,5.0
2021-10-22,2021-10-22 00:00:00+08:00,8905.0,8905.0,8900.0,8900.0,7.0,5.0,10.0
2021-10-25,2021-10-25 00:00:00+08:00,8900.0,8900.0,8900.0,8900.0,0.0,10.0,10.0
2021-10-26,2021-10-26 00:00:00+08:00,8900.0,8900.0,8900.0,8900.0,0.0,10.0,10.0
2021-10-27,2021-10-27 00:00:00+08:00,8750.0,8750.0,8750.0,8750.0,0.0,10.0,10.0
2021-10-28,2021-10-28 00:00:00+08:00,8730.0,8730.0,8730.0,8730.0,0.0,10.0,10.0
2021-10-29,2021-10-29 00:00:00+08:00,8730.0,8730.0,8730.0,8730.0,0.0,10.0,10.0
2021-11-01,2021-11-01 00:00:00+08:00,8730.0,8730.0,8730.0,8730.0,0.0,10.0,10.0
2021-11-02,2021-11-02 00:00:00+08:00,8581.0,8581.0,8581.0,8581.0,1.0,10.0,10.0
2021-11-03,2021-11-03 00:00:00+08:00,8581.0,8581.0,8581.0,8581.0,0.0,10.0,10.0
2021-11-04,2021-11-04 00:00:00+08:00,8581.0,8581.0,8581.0,8581.0,0.0,10.0,10.0
2021-11-05,2021-11-05 00:00:00+08:00,8621.0,8621.0,8621.0,8621.0,0.0,10.0,10.0
2021-11-08,2021-11-08 00:00:00+08:00,8621.0,8621.0,8621.0,8621.0,0.0,10.0,10.0
2021-11-09,2021-11-09 00:00:00+08:00,8621.0,8621.0,8621.0,8621.0,0.0,10.0,10.0
2021-11-10,2021-11-10 00:00:00+08:00,8621.0,8621.0,8621.0,8621.0,0.0,10.0,10.0
2021-11-11,2021-11-11 00:00:00+08:00,8658.0,8658.0,8658.0,8658.0,0.0,10.0,10.0
2021-11-12,2021-11-12 00:00:00+08:00,8702.0,8702.0,8702.0,8702.0,0.0,10.0,10.0
2021-11-15,2021-11-15 00:00:00+08:00,8752.0,8752.0,8752.0,8752.0,1.0,10.0,10.0
2021-11-16,2021-11-16 00:00:00+08:00,8631.0,8631.0,8631.0,8631.0,0.0,10.0,10.0
2021-11-17,2021-11-17 00:00:00+08:00,8631.0,8631.0,8631.0,8631.0,0.0,10.0,10.0
2021-11-18,2021-11-18 00:00:00+08:00,8502.0,8555.0,8502.0,8555.0,2.0,10.0,11.0
2021-11-19,2021-11-19 00:00:00+08:00,8492.0,8640.0,8399.0,8640.0,5.0,11.0,12.0
2021-11-22,2021-11-22 00:00:00+08:00,8476.0,8476.0,8437.0,8437.0,2.0,12.0,13.0
2021-11-23,2021-11-23 00:00:00+08:00,8499.0,8655.0,8499.0,8655.0,4.0,13.0,15.0
2021-11-24,2021-11-24 00:00:00+08:00,8636.0,8700.0,8634.0,8700.0,8.0,15.0,10.0
2021-11-25,2021-11-25 00:00:00+08:00,8664.0,8664.0,8664.0,8664.0,0.0,10.0,10.0
2021-11-26,2021-11-26 00:00:00+08:00,8599.0,8599.0,8500.0,8500.0,3.0,10.0,11.0
2021-11-29,2021-11-29 00:00:00+08:00,8445.0,8445.0,8345.0,8345.0,6.0,11.0,12.0
2021-11-30,2021-11-30 00:00:00+08:00,8308.0,8308.0,8308.0,8308.0,1.0,12.0,13.0
2021-12-01,2021-12-01 00:00:00+08:00,8308.0,8308.0,8308.0,8308.0,0.0,13.0,13.0
2021-12-02,2021-12-02 00:00:00+08:00,8210.0,8210.0,8210.0,8210.0,1.0,13.0,14.0
2021-12-03,2021-12-03 00:00:00+08:00,8145.0,8145.0,8145.0,8145.0,1.0,14.0,15.0
2021-12-06,2021-12-06 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,0.0,15.0,15.0
2021-12-07,2021-12-07 00:00:00+08:00,8302.0,8302.0,8302.0,8302.0,0.0,15.0,15.0
2021-12-08,2021-12-08 00:00:00+08:00,8352.0,8352.0,8352.0,8352.0,1.0,15.0,14.0
2021-12-09,2021-12-09 00:00:00+08:00,8352.0,8352.0,8352.0,8352.0,0.0,14.0,14.0
2021-12-10,2021-12-10 00:00:00+08:00,8128.0,8128.0,8128.0,8128.0,1.0,14.0,15.0
2021-12-13,2021-12-13 00:00:00+08:00,8182.0,8182.0,8182.0,8182.0,0.0,15.0,15.0
2021-12-14,2021-12-14 00:00:00+08:00,8357.0,8358.0,8357.0,8358.0,5.0,15.0,19.0
2021-12-15,2021-12-15 00:00:00+08:00,8235.0,8235.0,8235.0,8235.0,1.0,19.0,19.0
2021-12-16,2021-12-16 00:00:00+08:00,8235.0,8235.0,8235.0,8235.0,0.0,19.0,19.0
2021-12-17,2021-12-17 00:00:00+08:00,8316.0,8361.0,8315.0,8361.0,13.0,19.0,15.0
2021-12-20,2021-12-20 00:00:00+08:00,8405.0,8480.0,8399.0,8480.0,12.0,15.0,19.0
2021-12-21,2021-12-21 00:00:00+08:00,8436.0,8500.0,8436.0,8500.0,4.0,19.0,17.0
2021-12-22,2021-12-22 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,0.0,17.0,17.0
2021-12-23,2021-12-23 00:00:00+08:00,8452.0,8452.0,8452.0,8452.0,0.0,17.0,17.0
2021-12-24,2021-12-24 00:00:00+08:00,8501.0,8501.0,8501.0,8501.0,0.0,17.0,17.0
2021-12-27,2021-12-27 00:00:00+08:00,8501.0,8501.0,8501.0,8501.0,0.0,17.0,17.0
2021-12-28,2021-12-28 00:00:00+08:00,8501.0,8501.0,8501.0,8501.0,0.0,17.0,17.0
2021-12-29,2021-12-29 00:00:00+08:00,8516.0,8516.0,8516.0,8516.0,0.0,17.0,17.0
2021-12-30,2021-12-30 00:00:00+08:00,8516.0,8516.0,8516.0,8516.0,0.0,17.0,17.0
2021-12-31,2021-12-31 00:00:00+08:00,8516.0,8516.0,8516.0,8516.0,0.0,17.0,17.0
2022-01-04,2022-01-04 00:00:00+08:00,8580.0,8714.0,8580.0,8692.0,3629.0,17.0,2752.0
2022-01-05,2022-01-05 00:00:00+08:00,8648.0,8667.0,8527.0,8533.0,7724.0,2752.0,5607.0
2022-01-06,2022-01-06 00:00:00+08:00,8605.0,8644.0,8560.0,8641.0,11158.0,5607.0,8861.0
2022-01-07,2022-01-07 00:00:00+08:00,8636.0,8786.0,8625.0,8718.0,13322.0,8861.0,10106.0
2022-01-10,2022-01-10 00:00:00+08:00,8682.0,8707.0,8538.0,8550.0,8928.0,10106.0,10887.0
2022-01-11,2022-01-11 00:00:00+08:00,8471.0,8593.0,8470.0,8582.0,10756.0,10887.0,11169.0
2022-01-12,2022-01-12 00:00:00+08:00,8605.0,8742.0,8603.0,8724.0,14246.0,11169.0,11602.0
2022-01-13,2022-01-13 00:00:00+08:00,8738.0,8759.0,8664.0,8709.0,13675.0,11602.0,11698.0
2022-01-14,2022-01-14 00:00:00+08:00,8711.0,8836.0,8694.0,8818.0,15097.0,11698.0,12070.0
2022-01-17,2022-01-17 00:00:00+08:00,8811.0,8851.0,8701.0,8733.0,16270.0,12070.0,12122.0
2022-01-18,2022-01-18 00:00:00+08:00,8714.0,8860.0,8668.0,8829.0,18064.0,12122.0,13010.0
2022-01-19,2022-01-19 00:00:00+08:00,8831.0,8939.0,8823.0,8892.0,24407.0,13010.0,12954.0
2022-01-20,2022-01-20 00:00:00+08:00,8909.0,8956.0,8852.0,8947.0,16332.0,12954.0,13299.0
2022-01-21,2022-01-21 00:00:00+08:00,8899.0,8959.0,8767.0,8931.0,16261.0,13299.0,13926.0
2022-01-24,2022-01-24 00:00:00+08:00,8930.0,9055.0,8846.0,8851.0,21632.0,13926.0,14760.0
2022-01-25,2022-01-25 00:00:00+08:00,8840.0,8899.0,8801.0,8853.0,15542.0,14760.0,15769.0
2022-01-26,2022-01-26 00:00:00+08:00,8853.0,9028.0,8818.0,9014.0,10950.0,15769.0,17574.0
2022-01-27,2022-01-27 00:00:00+08:00,9035.0,9141.0,8992.0,9007.0,12516.0,17574.0,18676.0
2022-01-28,2022-01-28 00:00:00+08:00,9041.0,9075.0,8840.0,8845.0,15432.0,18676.0,22669.0
2022-02-07,2022-02-07 00:00:00+08:00,9115.0,9464.0,9115.0,9399.0,32217.0,22669.0,29588.0
2022-02-08,2022-02-08 00:00:00+08:00,9405.0,9405.0,9252.0,9276.0,15763.0,29588.0,33936.0
2022-02-09,2022-02-09 00:00:00+08:00,9197.0,9240.0,8985.0,9001.0,13842.0,33936.0,37389.0
2022-02-10,2022-02-10 00:00:00+08:00,8985.0,9081.0,8967.0,9020.0,19804.0,37389.0,42385.0
2022-02-11,2022-02-11 00:00:00+08:00,9049.0,9114.0,8904.0,8919.0,18963.0,42385.0,46172.0
2022-02-14,2022-02-14 00:00:00+08:00,8970.0,9054.0,8881.0,8890.0,16548.0,46172.0,48213.0
2022-02-15,2022-02-15 00:00:00+08:00,8777.0,9050.0,8777.0,8907.0,22443.0,48213.0,50172.0
2022-02-16,2022-02-16 00:00:00+08:00,8802.0,8880.0,8768.0,8832.0,16674.0,50172.0,52060.0
2022-02-17,2022-02-17 00:00:00+08:00,8844.0,8856.0,8627.0,8631.0,34108.0,52060.0,55919.0
2022-02-18,2022-02-18 00:00:00+08:00,8588.0,8736.0,8588.0,8729.0,20061.0,55919.0,59223.0
2022-02-21,2022-02-21 00:00:00+08:00,8669.0,8693.0,8607.0,8652.0,20712.0,59223.0,60916.0
2022-02-22,2022-02-22 00:00:00+08:00,8673.0,8768.0,8634.0,8646.0,29034.0,60916.0,63705.0
2022-02-23,2022-02-23 00:00:00+08:00,8647.0,8787.0,8642.0,8752.0,23184.0,63705.0,67100.0
2022-02-24,2022-02-24 00:00:00+08:00,8732.0,8882.0,8732.0,8802.0,27557.0,67100.0,72197.0
2022-02-25,2022-02-25 00:00:00+08:00,8877.0,8992.0,8717.0,8768.0,31130.0,72197.0,76707.0
2022-02-28,2022-02-28 00:00:00+08:00,8727.0,8834.0,8680.0,8799.0,24992.0,76707.0,80565.0
2022-03-01,2022-03-01 00:00:00+08:00,8764.0,8898.0,8681.0,8894.0,20055.0,80565.0,83639.0
2022-03-02,2022-03-02 00:00:00+08:00,8941.0,9173.0,8922.0,9084.0,48061.0,83639.0,85951.0
2022-03-03,2022-03-03 00:00:00+08:00,9149.0,9262.0,9050.0,9262.0,64563.0,85951.0,83488.0
2022-03-04,2022-03-04 00:00:00+08:00,9182.0,9266.0,9021.0,9080.0,32788.0,83488.0,82956.0
2022-03-07,2022-03-07 00:00:00+08:00,9137.0,9447.0,9079.0,9371.0,45201.0,82956.0,82857.0
2022-03-08,2022-03-08 00:00:00+08:00,9282.0,9350.0,9100.0,9330.0,36092.0,82857.0,81956.0
2022-03-09,2022-03-09 00:00:00+08:00,9299.0,9793.0,9299.0,9620.0,30228.0,81956.0,82143.0
2022-03-10,2022-03-10 00:00:00+08:00,9254.0,9509.0,9149.0,9320.0,26637.0,82143.0,84522.0
2022-03-11,2022-03-11 00:00:00+08:00,9340.0,9478.0,9200.0,9238.0,35123.0,84522.0,85092.0
2022-03-14,2022-03-14 00:00:00+08:00,9176.0,9210.0,8963.0,9041.0,26391.0,85092.0,86113.0
2022-03-15,2022-03-15 00:00:00+08:00,8948.0,8966.0,8723.0,8736.0,22444.0,86113.0,86657.0
2022-03-16,2022-03-16 00:00:00+08:00,8690.0,8868.0,8662.0,8821.0,23700.0,86657.0,87669.0
2022-03-17,2022-03-17 00:00:00+08:00,8794.0,8876.0,8754.0,8870.0,30073.0,87669.0,88606.0
2022-03-18,2022-03-18 00:00:00+08:00,8930.0,9025.0,8869.0,9009.0,20311.0,88606.0,88235.0
2022-03-21,2022-03-21 00:00:00+08:00,8961.0,9044.0,8906.0,8956.0,31237.0,88235.0,89355.0
2022-03-22,2022-03-22 00:00:00+08:00,8975.0,9042.0,8935.0,8947.0,24803.0,89355.0,89747.0
2022-03-23,2022-03-23 00:00:00+08:00,8896.0,9014.0,8873.0,9014.0,17149.0,89747.0,90247.0
2022-03-24,2022-03-24 00:00:00+08:00,9043.0,9182.0,9038.0,9056.0,16523.0,90247.0,90067.0
2022-03-25,2022-03-25 00:00:00+08:00,9067.0,9150.0,9054.0,9132.0,12970.0,90067.0,89970.0
2022-03-28,2022-03-28 00:00:00+08:00,9097.0,9274.0,9084.0,9216.0,24957.0,89970.0,89935.0
2022-03-29,2022-03-29 00:00:00+08:00,9216.0,9343.0,9163.0,9306.0,19802.0,89935.0,88932.0
2022-03-30,2022-03-30 00:00:00+08:00,9205.0,9373.0,9185.0,9305.0,21699.0,88932.0,87307.0
2022-03-31,2022-03-31 00:00:00+08:00,9298.0,9309.0,9141.0,9184.0,18585.0,87307.0,83501.0
2022-04-01,2022-04-01 00:00:00+08:00,9188.0,9198.0,9049.0,9075.0,17042.0,83501.0,81016.0
2022-04-06,2022-04-06 00:00:00+08:00,9100.0,9143.0,9014.0,9088.0,11840.0,81016.0,81456.0
2022-04-07,2022-04-07 00:00:00+08:00,9119.0,9189.0,9059.0,9075.0,19393.0,81456.0,83626.0
2022-04-08,2022-04-08 00:00:00+08:00,9048.0,9085.0,8917.0,8983.0,15207.0,83626.0,84004.0
2022-04-11,2022-04-11 00:00:00+08:00,9004.0,9017.0,8823.0,8899.0,16251.0,84004.0,83509.0
2022-04-12,2022-04-12 00:00:00+08:00,8859.0,8956.0,8805.0,8950.0,15351.0,83509.0,82875.0
2022-04-13,2022-04-13 00:00:00+08:00,8950.0,8987.0,8844.0,8849.0,22683.0,82875.0,81727.0
2022-04-14,2022-04-14 00:00:00+08:00,8914.0,8961.0,8884.0,8910.0,17162.0,81727.0,80931.0
2022-04-15,2022-04-15 00:00:00+08:00,8912.0,8929.0,8815.0,8857.0,17178.0,80931.0,79998.0
2022-04-18,2022-04-18 00:00:00+08:00,8830.0,9038.0,8799.0,9032.0,27113.0,79998.0,79880.0
2022-04-19,2022-04-19 00:00:00+08:00,9050.0,9124.0,9004.0,9009.0,24710.0,79880.0,80183.0
2022-04-20,2022-04-20 00:00:00+08:00,8980.0,9036.0,8957.0,8972.0,16981.0,80183.0,81178.0
2022-04-21,2022-04-21 00:00:00+08:00,8969.0,8999.0,8935.0,8954.0,19319.0,81178.0,82793.0
2022-04-22,2022-04-22 00:00:00+08:00,8964.0,8968.0,8856.0,8870.0,19286.0,82793.0,84801.0
2022-04-25,2022-04-25 00:00:00+08:00,8882.0,8898.0,8604.0,8623.0,23432.0,84801.0,87197.0
2022-04-26,2022-04-26 00:00:00+08:00,8598.0,8720.0,8592.0,8598.0,30591.0,87197.0,93022.0
2022-04-27,2022-04-27 00:00:00+08:00,8652.0,8704.0,8603.0,8682.0,31539.0,93022.0,99198.0
2022-04-28,2022-04-28 00:00:00+08:00,8646.0,8715.0,8630.0,8676.0,31898.0,99198.0,99415.0
2022-04-29,2022-04-29 00:00:00+08:00,8682.0,8832.0,8635.0,8799.0,22109.0,99415.0,98788.0
2022-05-05,2022-05-05 00:00:00+08:00,8865.0,8956.0,8836.0,8947.0,26204.0,98788.0,102692.0
2022-05-06,2022-05-06 00:00:00+08:00,8953.0,9021.0,8846.0,8855.0,34815.0,102692.0,105536.0
2022-05-09,2022-05-09 00:00:00+08:00,8832.0,8856.0,8705.0,8731.0,54375.0,105536.0,106550.0
2022-05-10,2022-05-10 00:00:00+08:00,8724.0,8724.0,8589.0,8652.0,74564.0,106550.0,109218.0
2022-05-11,2022-05-11 00:00:00+08:00,8653.0,8721.0,8606.0,8707.0,70152.0,109218.0,109506.0
2022-05-12,2022-05-12 00:00:00+08:00,8720.0,8756.0,8615.0,8626.0,57536.0,109506.0,109993.0
2022-05-13,2022-05-13 00:00:00+08:00,8626.0,8708.0,8602.0,8670.0,45847.0,109993.0,109321.0
2022-05-16,2022-05-16 00:00:00+08:00,8737.0,8768.0,8654.0,8685.0,82389.0,109321.0,107406.0
2022-05-17,2022-05-17 00:00:00+08:00,8714.0,8812.0,8683.0,8747.0,63249.0,107406.0,104274.0
2022-05-18,2022-05-18 00:00:00+08:00,8747.0,8795.0,8691.0,8692.0,66048.0,104274.0,102370.0
2022-05-19,2022-05-19 00:00:00+08:00,8705.0,8741.0,8618.0,8622.0,91953.0,102370.0,98359.0
2022-05-20,2022-05-20 00:00:00+08:00,8551.0,8640.0,8465.0,8466.0,69731.0,98359.0,100980.0
2022-05-23,2022-05-23 00:00:00+08:00,8524.0,8572.0,8466.0,8538.0,77559.0,100980.0,100111.0
2022-05-24,2022-05-24 00:00:00+08:00,8538.0,8594.0,8476.0,8501.0,71135.0,100111.0,96957.0
2022-05-25,2022-05-25 00:00:00+08:00,8512.0,8578.0,8483.0,8550.0,55964.0,96957.0,90459.0
2022-05-26,2022-05-26 00:00:00+08:00,8535.0,8899.0,8531.0,8765.0,68329.0,90459.0,80212.0
2022-05-27,2022-05-27 00:00:00+08:00,8711.0,8874.0,8711.0,8816.0,59726.0,80212.0,68311.0
2022-05-30,2022-05-30 00:00:00+08:00,8821.0,8916.0,8774.0,8916.0,45703.0,68311.0,56971.0
2022-05-31,2022-05-31 00:00:00+08:00,8926.0,9011.0,8872.0,9011.0,43640.0,56971.0,44162.0
2022-06-01,2022-06-01 00:00:00+08:00,9037.0,9046.0,8943.0,9021.0,26889.0,44162.0,29591.0
2022-06-02,2022-06-02 00:00:00+08:00,9064.0,9093.0,8968.0,9040.0,16580.0,29591.0,21320.0
2022-06-06,2022-06-06 00:00:00+08:00,9238.0,9238.0,9023.0,9026.0,9182.0,21320.0,15647.0
2022-06-07,2022-06-07 00:00:00+08:00,9025.0,9123.0,8999.0,9031.0,3631.0,15647.0,14778.0
2022-06-08,2022-06-08 00:00:00+08:00,9052.0,9141.0,8993.0,9123.0,5169.0,14778.0,11618.0
2022-06-09,2022-06-09 00:00:00+08:00,9111.0,9213.0,9063.0,9091.0,1848.0,11618.0,10610.0
2022-06-10,2022-06-10 00:00:00+08:00,9070.0,9109.0,9026.0,9086.0,574.0,10610.0,10527.0
2022-06-13,2022-06-13 00:00:00+08:00,9068.0,9141.0,8930.0,8950.0,670.0,10527.0,10230.0
2022-06-14,2022-06-14 00:00:00+08:00,8988.0,8988.0,8869.0,8929.0,847.0,10230.0,9728.0
2022-06-15,2022-06-15 00:00:00+08:00,8955.0,8955.0,8849.0,8849.0,440.0,9728.0,9547.0
2022-06-16,2022-06-16 00:00:00+08:00,8901.0,8901.0,8699.0,8699.0,1847.0,9547.0,7910.0
2022-06-17,2022-06-17 00:00:00+08:00,8788.0,8788.0,8620.0,8643.0,589.0,7910.0,7337.0
2022-06-20,2022-06-20 00:00:00+08:00,8643.0,8649.0,8558.0,8564.0,196.0,7337.0,7177.0
2022-06-21,2022-06-21 00:00:00+08:00,8604.0,8604.0,8517.0,8565.0,1566.0,7177.0,5627.0
2022-06-22,2022-06-22 00:00:00+08:00,8603.0,8603.0,8453.0,8455.0,782.0,5627.0,4866.0
2022-06-23,2022-06-23 00:00:00+08:00,8539.0,8539.0,8362.0,8435.0,366.0,4866.0,4602.0
2022-06-24,2022-06-24 00:00:00+08:00,8403.0,8483.0,8330.0,8368.0,31.0,4602.0,4590.0
2022-06-27,2022-06-27 00:00:00+08:00,8418.0,8432.0,8252.0,8386.0,1514.0,4590.0,3161.0
2022-06-28,2022-06-28 00:00:00+08:00,8386.0,8482.0,8386.0,8482.0,55.0,3161.0,3131.0
2022-06-29,2022-06-29 00:00:00+08:00,8427.0,8469.0,8397.0,8407.0,156.0,3131.0,3007.0
2022-06-30,2022-06-30 00:00:00+08:00,8400.0,8449.0,8377.0,8406.0,1399.0,3007.0,1816.0
2022-07-01,2022-07-01 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,0.0,1816.0,1816.0
2022-07-04,2022-07-04 00:00:00+08:00,8400.0,8400.0,8400.0,8400.0,1.0,1816.0,1815.0
2022-07-05,2022-07-05 00:00:00+08:00,8443.0,8480.0,8443.0,8480.0,5.0,1815.0,1816.0
2022-07-06,2022-07-06 00:00:00+08:00,8148.0,8148.0,8146.0,8146.0,6.0,1816.0,1817.0
2022-07-07,2022-07-07 00:00:00+08:00,8117.0,8117.0,8117.0,8117.0,1.0,1817.0,1818.0
2022-07-08,2022-07-08 00:00:00+08:00,8226.0,8284.0,8225.0,8263.0,153.0,1818.0,1819.0
2022-07-11,2022-07-11 00:00:00+08:00,8094.0,8094.0,8066.0,8072.0,9.0,1819.0,1822.0
2022-07-12,2022-07-12 00:00:00+08:00,7952.0,8027.0,7950.0,7972.0,60.0,1822.0,1822.0
2022-07-13,2022-07-13 00:00:00+08:00,7981.0,7983.0,7826.0,7896.0,79.0,1822.0,1826.0
2022-07-14,2022-07-14 00:00:00+08:00,7841.0,7959.0,7810.0,7810.0,17.0,1826.0,0.0
