trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-16,2023-11-16 00:00:00+08:00,7452.0,7454.0,7400.0,7402.0,17.0,71.0,82.0
2023-11-17,2023-11-17 00:00:00+08:00,7392.0,7422.0,7288.0,7336.0,30.0,82.0,77.0
2023-11-20,2023-11-20 00:00:00+08:00,7298.0,7338.0,7294.0,7318.0,11.0,77.0,84.0
2023-11-21,2023-11-21 00:00:00+08:00,7346.0,7432.0,7266.0,7266.0,21.0,84.0,87.0
2023-11-22,2023-11-22 00:00:00+08:00,7274.0,7412.0,7272.0,7402.0,32.0,87.0,82.0
2023-11-23,2023-11-23 00:00:00+08:00,7358.0,7358.0,7272.0,7272.0,7.0,82.0,81.0
2023-11-24,2023-11-24 00:00:00+08:00,7268.0,7268.0,7230.0,7230.0,8.0,81.0,83.0
2023-11-27,2023-11-27 00:00:00+08:00,7218.0,7268.0,7180.0,7242.0,30.0,83.0,97.0
2023-11-28,2023-11-28 00:00:00+08:00,7266.0,7290.0,7210.0,7252.0,18.0,97.0,92.0
2023-11-29,2023-11-29 00:00:00+08:00,7236.0,7236.0,7198.0,7216.0,13.0,92.0,96.0
2023-11-30,2023-11-30 00:00:00+08:00,7228.0,7228.0,7228.0,7228.0,1.0,96.0,96.0
2023-12-01,2023-12-01 00:00:00+08:00,7290.0,7294.0,7138.0,7168.0,40.0,96.0,101.0
2023-12-04,2023-12-04 00:00:00+08:00,7176.0,7176.0,7110.0,7122.0,11.0,101.0,106.0
2023-12-05,2023-12-05 00:00:00+08:00,7080.0,7106.0,7064.0,7090.0,42.0,106.0,126.0
2023-12-06,2023-12-06 00:00:00+08:00,7050.0,7050.0,6928.0,6956.0,60.0,126.0,152.0
2023-12-07,2023-12-07 00:00:00+08:00,6970.0,6990.0,6794.0,6932.0,143.0,152.0,228.0
2023-12-08,2023-12-08 00:00:00+08:00,6938.0,7046.0,6938.0,7042.0,45.0,228.0,215.0
2023-12-11,2023-12-11 00:00:00+08:00,7030.0,7050.0,6976.0,7050.0,92.0,215.0,190.0
2023-12-12,2023-12-12 00:00:00+08:00,7052.0,7092.0,7040.0,7080.0,32.0,190.0,195.0
2023-12-13,2023-12-13 00:00:00+08:00,7034.0,7050.0,6964.0,6964.0,181.0,195.0,276.0
2023-12-14,2023-12-14 00:00:00+08:00,6968.0,7002.0,6960.0,6974.0,67.0,276.0,282.0
2023-12-15,2023-12-15 00:00:00+08:00,6978.0,7054.0,6948.0,6966.0,68.0,282.0,290.0
2023-12-18,2023-12-18 00:00:00+08:00,6956.0,6992.0,6900.0,6978.0,65.0,290.0,305.0
2023-12-19,2023-12-19 00:00:00+08:00,7000.0,7030.0,6980.0,7004.0,43.0,305.0,291.0
2023-12-20,2023-12-20 00:00:00+08:00,7000.0,7038.0,7000.0,7008.0,49.0,291.0,294.0
2023-12-21,2023-12-21 00:00:00+08:00,7020.0,7064.0,6930.0,6986.0,72.0,294.0,280.0
2023-12-22,2023-12-22 00:00:00+08:00,6930.0,6978.0,6828.0,6964.0,92.0,280.0,319.0
2023-12-25,2023-12-25 00:00:00+08:00,6982.0,6992.0,6848.0,6976.0,122.0,319.0,325.0
2023-12-26,2023-12-26 00:00:00+08:00,7014.0,7038.0,6976.0,7026.0,54.0,325.0,320.0
2023-12-27,2023-12-27 00:00:00+08:00,7036.0,7106.0,7032.0,7096.0,232.0,320.0,279.0
2023-12-28,2023-12-28 00:00:00+08:00,7076.0,7080.0,7042.0,7070.0,30.0,279.0,289.0
2023-12-29,2023-12-29 00:00:00+08:00,7042.0,7058.0,6960.0,6966.0,56.0,289.0,321.0
2024-01-02,2024-01-02 00:00:00+08:00,6960.0,6980.0,6902.0,6928.0,156.0,321.0,389.0
2024-01-03,2024-01-03 00:00:00+08:00,6914.0,6914.0,6804.0,6832.0,165.0,389.0,377.0
2024-01-04,2024-01-04 00:00:00+08:00,6832.0,6868.0,6824.0,6836.0,25.0,377.0,385.0
2024-01-05,2024-01-05 00:00:00+08:00,6834.0,6880.0,6790.0,6844.0,73.0,385.0,398.0
2024-01-08,2024-01-08 00:00:00+08:00,6862.0,6884.0,6810.0,6832.0,36.0,398.0,405.0
2024-01-09,2024-01-09 00:00:00+08:00,6788.0,6890.0,6742.0,6858.0,72.0,405.0,400.0
2024-01-10,2024-01-10 00:00:00+08:00,6908.0,6998.0,6870.0,6976.0,179.0,400.0,312.0
2024-01-11,2024-01-11 00:00:00+08:00,6970.0,6988.0,6938.0,6972.0,211.0,312.0,310.0
2024-01-12,2024-01-12 00:00:00+08:00,6970.0,6970.0,6932.0,6946.0,36.0,310.0,309.0
2024-01-15,2024-01-15 00:00:00+08:00,6964.0,6968.0,6860.0,6880.0,167.0,309.0,343.0
2024-01-16,2024-01-16 00:00:00+08:00,6872.0,6890.0,6828.0,6872.0,139.0,343.0,391.0
2024-01-17,2024-01-17 00:00:00+08:00,6890.0,6950.0,6866.0,6866.0,173.0,391.0,387.0
2024-01-18,2024-01-18 00:00:00+08:00,6868.0,6946.0,6846.0,6946.0,60.0,387.0,385.0
2024-01-19,2024-01-19 00:00:00+08:00,6952.0,7012.0,6934.0,7008.0,120.0,385.0,362.0
2024-01-22,2024-01-22 00:00:00+08:00,7034.0,7058.0,6970.0,6982.0,76.0,362.0,356.0
2024-01-23,2024-01-23 00:00:00+08:00,6954.0,7010.0,6954.0,6980.0,44.0,356.0,350.0
2024-01-24,2024-01-24 00:00:00+08:00,7012.0,7060.0,7012.0,7048.0,28.0,350.0,351.0
2024-01-25,2024-01-25 00:00:00+08:00,7048.0,7084.0,7042.0,7058.0,34.0,351.0,345.0
2024-01-26,2024-01-26 00:00:00+08:00,7064.0,7098.0,6996.0,7068.0,57.0,345.0,335.0
2024-01-29,2024-01-29 00:00:00+08:00,7050.0,7050.0,6938.0,6938.0,138.0,335.0,338.0
2024-01-30,2024-01-30 00:00:00+08:00,6936.0,6940.0,6764.0,6764.0,147.0,338.0,414.0
2024-01-31,2024-01-31 00:00:00+08:00,6746.0,6824.0,6708.0,6728.0,96.0,414.0,430.0
2024-02-01,2024-02-01 00:00:00+08:00,6708.0,6726.0,6690.0,6696.0,82.0,430.0,457.0
2024-02-02,2024-02-02 00:00:00+08:00,6716.0,6716.0,6626.0,6666.0,52.0,457.0,460.0
2024-02-05,2024-02-05 00:00:00+08:00,6656.0,6674.0,6622.0,6656.0,71.0,460.0,469.0
2024-02-06,2024-02-06 00:00:00+08:00,6664.0,6742.0,6664.0,6704.0,82.0,469.0,471.0
2024-02-07,2024-02-07 00:00:00+08:00,6724.0,6738.0,6652.0,6696.0,121.0,471.0,442.0
2024-02-08,2024-02-08 00:00:00+08:00,6690.0,6758.0,6648.0,6748.0,95.0,442.0,438.0
2024-02-19,2024-02-19 00:00:00+08:00,6694.0,6800.0,6678.0,6796.0,142.0,438.0,433.0
2024-02-20,2024-02-20 00:00:00+08:00,6798.0,6854.0,6794.0,6816.0,106.0,433.0,423.0
2024-02-21,2024-02-21 00:00:00+08:00,6804.0,6876.0,6804.0,6840.0,109.0,423.0,429.0
2024-02-22,2024-02-22 00:00:00+08:00,6840.0,6856.0,6794.0,6846.0,77.0,429.0,438.0
2024-02-23,2024-02-23 00:00:00+08:00,6812.0,6812.0,6766.0,6792.0,58.0,438.0,449.0
2024-02-26,2024-02-26 00:00:00+08:00,6794.0,6806.0,6744.0,6770.0,80.0,449.0,454.0
2024-02-27,2024-02-27 00:00:00+08:00,6794.0,6852.0,6788.0,6852.0,67.0,454.0,450.0
2024-02-28,2024-02-28 00:00:00+08:00,6880.0,6916.0,6862.0,6882.0,81.0,450.0,439.0
2024-02-29,2024-02-29 00:00:00+08:00,6906.0,6948.0,6890.0,6928.0,86.0,439.0,445.0
2024-03-01,2024-03-01 00:00:00+08:00,6936.0,7010.0,6922.0,6992.0,133.0,445.0,434.0
2024-03-04,2024-03-04 00:00:00+08:00,6996.0,7000.0,6946.0,6968.0,143.0,434.0,416.0
2024-03-05,2024-03-05 00:00:00+08:00,6946.0,7006.0,6928.0,6984.0,229.0,416.0,426.0
2024-03-06,2024-03-06 00:00:00+08:00,7006.0,7146.0,6994.0,7126.0,231.0,426.0,426.0
2024-03-07,2024-03-07 00:00:00+08:00,7158.0,7202.0,7140.0,7150.0,185.0,426.0,430.0
2024-03-08,2024-03-08 00:00:00+08:00,7166.0,7250.0,7152.0,7220.0,185.0,430.0,455.0
2024-03-11,2024-03-11 00:00:00+08:00,7180.0,7196.0,7150.0,7176.0,156.0,455.0,463.0
2024-03-12,2024-03-12 00:00:00+08:00,7236.0,7300.0,7202.0,7280.0,252.0,463.0,370.0
2024-03-13,2024-03-13 00:00:00+08:00,7264.0,7338.0,7250.0,7336.0,128.0,370.0,375.0
2024-03-14,2024-03-14 00:00:00+08:00,7382.0,7488.0,7340.0,7432.0,221.0,375.0,360.0
2024-03-15,2024-03-15 00:00:00+08:00,7410.0,7490.0,7364.0,7392.0,321.0,360.0,393.0
2024-03-18,2024-03-18 00:00:00+08:00,7368.0,7552.0,7368.0,7470.0,294.0,393.0,375.0
2024-03-19,2024-03-19 00:00:00+08:00,7472.0,7552.0,7468.0,7526.0,174.0,375.0,390.0
2024-03-20,2024-03-20 00:00:00+08:00,7486.0,7634.0,7480.0,7634.0,107.0,390.0,362.0
2024-03-21,2024-03-21 00:00:00+08:00,7618.0,7672.0,7562.0,7584.0,93.0,362.0,387.0
2024-03-22,2024-03-22 00:00:00+08:00,7580.0,7634.0,7532.0,7536.0,102.0,387.0,381.0
2024-03-25,2024-03-25 00:00:00+08:00,7548.0,7590.0,7458.0,7572.0,130.0,381.0,372.0
2024-03-26,2024-03-26 00:00:00+08:00,7608.0,7686.0,7512.0,7516.0,204.0,372.0,359.0
2024-03-27,2024-03-27 00:00:00+08:00,7528.0,7554.0,7402.0,7424.0,267.0,359.0,381.0
2024-03-28,2024-03-28 00:00:00+08:00,7422.0,7450.0,7376.0,7430.0,295.0,381.0,359.0
2024-03-29,2024-03-29 00:00:00+08:00,7440.0,7564.0,7378.0,7564.0,238.0,359.0,341.0
2024-04-01,2024-04-01 00:00:00+08:00,7466.0,7648.0,7466.0,7646.0,221.0,341.0,324.0
2024-04-02,2024-04-02 00:00:00+08:00,7648.0,7660.0,7600.0,7646.0,148.0,324.0,330.0
2024-04-03,2024-04-03 00:00:00+08:00,7694.0,7968.0,7694.0,7962.0,405.0,330.0,358.0
2024-04-08,2024-04-08 00:00:00+08:00,7888.0,7888.0,7662.0,7708.0,414.0,358.0,418.0
2024-04-09,2024-04-09 00:00:00+08:00,7738.0,7848.0,7676.0,7802.0,481.0,418.0,452.0
2024-04-10,2024-04-10 00:00:00+08:00,7798.0,7836.0,7746.0,7808.0,286.0,452.0,440.0
2024-04-11,2024-04-11 00:00:00+08:00,7816.0,7840.0,7728.0,7826.0,141.0,440.0,430.0
2024-04-12,2024-04-12 00:00:00+08:00,7802.0,7822.0,7690.0,7720.0,289.0,430.0,402.0
2024-04-15,2024-04-15 00:00:00+08:00,7740.0,7920.0,7618.0,7618.0,501.0,402.0,469.0
2024-04-16,2024-04-16 00:00:00+08:00,7632.0,7642.0,7548.0,7564.0,533.0,469.0,496.0
2024-04-17,2024-04-17 00:00:00+08:00,7540.0,7586.0,7364.0,7420.0,613.0,496.0,505.0
2024-04-18,2024-04-18 00:00:00+08:00,7430.0,7464.0,7376.0,7408.0,445.0,505.0,485.0
2024-04-19,2024-04-19 00:00:00+08:00,7386.0,7468.0,7318.0,7354.0,515.0,485.0,458.0
2024-04-22,2024-04-22 00:00:00+08:00,7318.0,7400.0,7268.0,7300.0,327.0,458.0,527.0
2024-04-23,2024-04-23 00:00:00+08:00,7330.0,7506.0,7310.0,7404.0,251.0,527.0,499.0
2024-04-24,2024-04-24 00:00:00+08:00,7404.0,7530.0,7400.0,7474.0,335.0,499.0,459.0
2024-04-25,2024-04-25 00:00:00+08:00,7434.0,7474.0,7258.0,7298.0,413.0,459.0,527.0
2024-04-26,2024-04-26 00:00:00+08:00,7306.0,7390.0,7240.0,7390.0,265.0,527.0,512.0
2024-04-29,2024-04-29 00:00:00+08:00,7390.0,7472.0,7384.0,7422.0,189.0,512.0,486.0
2024-04-30,2024-04-30 00:00:00+08:00,7438.0,7482.0,7308.0,7318.0,137.0,486.0,485.0
2024-05-06,2024-05-06 00:00:00+08:00,7396.0,7436.0,7328.0,7404.0,134.0,485.0,484.0
2024-05-07,2024-05-07 00:00:00+08:00,7416.0,7550.0,7416.0,7542.0,220.0,484.0,466.0
2024-05-08,2024-05-08 00:00:00+08:00,7540.0,7578.0,7476.0,7488.0,106.0,466.0,474.0
2024-05-09,2024-05-09 00:00:00+08:00,7450.0,7468.0,7396.0,7404.0,267.0,474.0,490.0
2024-05-10,2024-05-10 00:00:00+08:00,7436.0,7436.0,7248.0,7286.0,272.0,490.0,495.0
2024-05-13,2024-05-13 00:00:00+08:00,7286.0,7454.0,7270.0,7438.0,284.0,495.0,472.0
2024-05-14,2024-05-14 00:00:00+08:00,7472.0,7544.0,7460.0,7470.0,245.0,472.0,443.0
2024-05-15,2024-05-15 00:00:00+08:00,7374.0,7564.0,7322.0,7516.0,409.0,443.0,411.0
2024-05-16,2024-05-16 00:00:00+08:00,7500.0,7548.0,7422.0,7462.0,272.0,411.0,477.0
2024-05-17,2024-05-17 00:00:00+08:00,7470.0,7642.0,7460.0,7634.0,303.0,477.0,480.0
2024-05-20,2024-05-20 00:00:00+08:00,7638.0,7700.0,7616.0,7658.0,176.0,480.0,456.0
2024-05-21,2024-05-21 00:00:00+08:00,7658.0,7746.0,7600.0,7642.0,178.0,456.0,449.0
2024-05-22,2024-05-22 00:00:00+08:00,7602.0,7670.0,7602.0,7668.0,162.0,449.0,505.0
2024-05-23,2024-05-23 00:00:00+08:00,7656.0,7702.0,7508.0,7594.0,442.0,505.0,529.0
2024-05-24,2024-05-24 00:00:00+08:00,7644.0,7686.0,7568.0,7592.0,265.0,529.0,540.0
2024-05-27,2024-05-27 00:00:00+08:00,7582.0,7698.0,7570.0,7622.0,185.0,540.0,554.0
2024-05-28,2024-05-28 00:00:00+08:00,7598.0,7816.0,7596.0,7756.0,338.0,554.0,516.0
2024-05-29,2024-05-29 00:00:00+08:00,7794.0,7860.0,7758.0,7842.0,192.0,516.0,523.0
2024-05-30,2024-05-30 00:00:00+08:00,7842.0,7856.0,7724.0,7728.0,109.0,523.0,527.0
2024-05-31,2024-05-31 00:00:00+08:00,7728.0,7900.0,7728.0,7896.0,164.0,527.0,525.0
2024-06-03,2024-06-03 00:00:00+08:00,7908.0,7938.0,7646.0,7652.0,203.0,525.0,518.0
2024-06-04,2024-06-04 00:00:00+08:00,7656.0,7668.0,7556.0,7636.0,129.0,518.0,498.0
2024-06-05,2024-06-05 00:00:00+08:00,7626.0,7672.0,7564.0,7602.0,101.0,498.0,485.0
2024-06-06,2024-06-06 00:00:00+08:00,7610.0,7728.0,7588.0,7728.0,105.0,485.0,498.0
2024-06-07,2024-06-07 00:00:00+08:00,7776.0,7836.0,7762.0,7800.0,125.0,498.0,508.0
2024-06-11,2024-06-11 00:00:00+08:00,7716.0,7778.0,7592.0,7616.0,301.0,508.0,466.0
2024-06-12,2024-06-12 00:00:00+08:00,7630.0,7762.0,7622.0,7728.0,140.0,466.0,478.0
2024-06-13,2024-06-13 00:00:00+08:00,7728.0,7784.0,7662.0,7716.0,209.0,478.0,468.0
2024-06-14,2024-06-14 00:00:00+08:00,7684.0,7768.0,7612.0,7680.0,276.0,468.0,493.0
2024-06-17,2024-06-17 00:00:00+08:00,7696.0,7708.0,7464.0,7514.0,361.0,493.0,505.0
2024-06-18,2024-06-18 00:00:00+08:00,7514.0,7646.0,7514.0,7592.0,264.0,505.0,493.0
2024-06-19,2024-06-19 00:00:00+08:00,7598.0,7690.0,7586.0,7688.0,142.0,493.0,512.0
2024-06-20,2024-06-20 00:00:00+08:00,7690.0,7728.0,7654.0,7670.0,91.0,512.0,503.0
2024-06-21,2024-06-21 00:00:00+08:00,7702.0,7736.0,7602.0,7616.0,207.0,503.0,474.0
2024-06-24,2024-06-24 00:00:00+08:00,7622.0,7668.0,7554.0,7604.0,158.0,474.0,465.0
2024-06-25,2024-06-25 00:00:00+08:00,7584.0,7616.0,7504.0,7564.0,211.0,465.0,426.0
2024-06-26,2024-06-26 00:00:00+08:00,7576.0,7612.0,7470.0,7612.0,392.0,426.0,434.0
2024-06-27,2024-06-27 00:00:00+08:00,7612.0,7622.0,7540.0,7556.0,89.0,434.0,415.0
2024-06-28,2024-06-28 00:00:00+08:00,7606.0,7658.0,7576.0,7624.0,277.0,415.0,425.0
2024-07-01,2024-07-01 00:00:00+08:00,7616.0,7826.0,7610.0,7806.0,1477.0,425.0,977.0
2024-07-02,2024-07-02 00:00:00+08:00,7806.0,7966.0,7802.0,7922.0,1839.0,977.0,1457.0
2024-07-03,2024-07-03 00:00:00+08:00,7956.0,7992.0,7874.0,7924.0,1825.0,1457.0,1713.0
2024-07-04,2024-07-04 00:00:00+08:00,7952.0,8030.0,7888.0,7928.0,1916.0,1713.0,1980.0
2024-07-05,2024-07-05 00:00:00+08:00,7924.0,7976.0,7858.0,7880.0,2101.0,1980.0,2168.0
2024-07-08,2024-07-08 00:00:00+08:00,7876.0,7942.0,7800.0,7852.0,2070.0,2168.0,2385.0
2024-07-09,2024-07-09 00:00:00+08:00,7836.0,7848.0,7720.0,7746.0,1790.0,2385.0,2426.0
2024-07-10,2024-07-10 00:00:00+08:00,7740.0,7748.0,7540.0,7592.0,1551.0,2426.0,2354.0
2024-07-11,2024-07-11 00:00:00+08:00,7628.0,7668.0,7598.0,7616.0,929.0,2354.0,2317.0
2024-07-12,2024-07-12 00:00:00+08:00,7636.0,7806.0,7636.0,7734.0,1788.0,2317.0,2492.0
2024-07-15,2024-07-15 00:00:00+08:00,7732.0,7748.0,7608.0,7664.0,2422.0,2492.0,2962.0
2024-07-16,2024-07-16 00:00:00+08:00,7652.0,7798.0,7614.0,7750.0,1866.0,2962.0,3118.0
2024-07-17,2024-07-17 00:00:00+08:00,7726.0,7866.0,7724.0,7802.0,2137.0,3118.0,3379.0
2024-07-18,2024-07-18 00:00:00+08:00,7820.0,7872.0,7742.0,7842.0,1232.0,3379.0,3414.0
2024-07-19,2024-07-19 00:00:00+08:00,7814.0,7822.0,7718.0,7782.0,1454.0,3414.0,3468.0
2024-07-22,2024-07-22 00:00:00+08:00,7800.0,7906.0,7680.0,7880.0,2622.0,3468.0,3638.0
2024-07-23,2024-07-23 00:00:00+08:00,7892.0,7956.0,7824.0,7826.0,1965.0,3638.0,3534.0
2024-07-24,2024-07-24 00:00:00+08:00,7842.0,7902.0,7686.0,7696.0,2127.0,3534.0,3521.0
2024-07-25,2024-07-25 00:00:00+08:00,7706.0,7728.0,7626.0,7684.0,1565.0,3521.0,3514.0
2024-07-26,2024-07-26 00:00:00+08:00,7682.0,7844.0,7680.0,7808.0,2219.0,3514.0,3596.0
2024-07-29,2024-07-29 00:00:00+08:00,7778.0,7848.0,7586.0,7804.0,3389.0,3596.0,3555.0
2024-07-30,2024-07-30 00:00:00+08:00,7734.0,7866.0,7684.0,7766.0,2706.0,3555.0,3751.0
2024-07-31,2024-07-31 00:00:00+08:00,7744.0,7816.0,7692.0,7718.0,3052.0,3751.0,3746.0
2024-08-01,2024-08-01 00:00:00+08:00,7752.0,7800.0,7662.0,7672.0,6181.0,3746.0,4923.0
2024-08-02,2024-08-02 00:00:00+08:00,7680.0,7890.0,7660.0,7866.0,4153.0,4923.0,5437.0
2024-08-05,2024-08-05 00:00:00+08:00,7836.0,7846.0,7704.0,7764.0,7948.0,5437.0,5560.0
2024-08-06,2024-08-06 00:00:00+08:00,7700.0,7752.0,7550.0,7552.0,9585.0,5560.0,5425.0
2024-08-07,2024-08-07 00:00:00+08:00,7500.0,7578.0,7492.0,7498.0,8194.0,5425.0,5944.0
2024-08-08,2024-08-08 00:00:00+08:00,7570.0,7614.0,7520.0,7522.0,9751.0,5944.0,6580.0
2024-08-09,2024-08-09 00:00:00+08:00,7542.0,7666.0,7536.0,7648.0,10910.0,6580.0,8117.0
2024-08-12,2024-08-12 00:00:00+08:00,7666.0,7690.0,7578.0,7640.0,8056.0,8117.0,7964.0
2024-08-13,2024-08-13 00:00:00+08:00,7606.0,7656.0,7476.0,7500.0,8806.0,7964.0,8887.0
2024-08-14,2024-08-14 00:00:00+08:00,7500.0,7526.0,7388.0,7484.0,10695.0,8887.0,10328.0
2024-08-15,2024-08-15 00:00:00+08:00,7492.0,7596.0,7492.0,7594.0,10771.0,10328.0,11245.0
2024-08-16,2024-08-16 00:00:00+08:00,7576.0,7664.0,7568.0,7582.0,9008.0,11245.0,11712.0
2024-08-19,2024-08-19 00:00:00+08:00,7560.0,7718.0,7546.0,7694.0,13493.0,11712.0,13293.0
2024-08-20,2024-08-20 00:00:00+08:00,7680.0,7800.0,7666.0,7794.0,17783.0,13293.0,13393.0
2024-08-21,2024-08-21 00:00:00+08:00,7766.0,7834.0,7756.0,7772.0,10634.0,13393.0,12300.0
2024-08-22,2024-08-22 00:00:00+08:00,7792.0,7932.0,7760.0,7856.0,17887.0,12300.0,13662.0
2024-08-23,2024-08-23 00:00:00+08:00,7888.0,7914.0,7828.0,7878.0,12854.0,13662.0,14163.0
2024-08-26,2024-08-26 00:00:00+08:00,7920.0,8142.0,7880.0,8140.0,14419.0,14163.0,17481.0
2024-08-27,2024-08-27 00:00:00+08:00,8200.0,8200.0,8076.0,8134.0,10256.0,17481.0,16860.0
2024-08-28,2024-08-28 00:00:00+08:00,8124.0,8128.0,8024.0,8092.0,8742.0,16860.0,15902.0
2024-08-29,2024-08-29 00:00:00+08:00,8052.0,8098.0,8006.0,8050.0,9167.0,15902.0,14677.0
2024-08-30,2024-08-30 00:00:00+08:00,8068.0,8168.0,8058.0,8116.0,10119.0,14677.0,14796.0
2024-09-02,2024-09-02 00:00:00+08:00,8146.0,8146.0,7930.0,7944.0,15023.0,14796.0,15487.0
2024-09-03,2024-09-03 00:00:00+08:00,7956.0,8154.0,7934.0,8050.0,20718.0,15487.0,14889.0
2024-09-04,2024-09-04 00:00:00+08:00,8018.0,8038.0,7882.0,7918.0,19846.0,14889.0,13993.0
2024-09-05,2024-09-05 00:00:00+08:00,7946.0,7946.0,7860.0,7908.0,12995.0,13993.0,13314.0
2024-09-06,2024-09-06 00:00:00+08:00,7912.0,8030.0,7912.0,7954.0,38186.0,13314.0,15716.0
2024-09-09,2024-09-09 00:00:00+08:00,7950.0,7966.0,7818.0,7960.0,12752.0,15716.0,12523.0
2024-09-10,2024-09-10 00:00:00+08:00,7952.0,7982.0,7892.0,7914.0,7706.0,12523.0,10948.0
2024-09-11,2024-09-11 00:00:00+08:00,7944.0,7956.0,7846.0,7952.0,8795.0,10948.0,6046.0
2024-09-12,2024-09-12 00:00:00+08:00,7938.0,7962.0,7810.0,7916.0,6214.0,6046.0,4714.0
2024-09-13,2024-09-13 00:00:00+08:00,7936.0,8056.0,7844.0,7854.0,4553.0,4714.0,4151.0
2024-09-18,2024-09-18 00:00:00+08:00,7854.0,8048.0,7854.0,8026.0,3856.0,4151.0,3742.0
2024-09-19,2024-09-19 00:00:00+08:00,8042.0,8266.0,8042.0,8262.0,5131.0,3742.0,3309.0
2024-09-20,2024-09-20 00:00:00+08:00,8262.0,8290.0,8198.0,8278.0,1194.0,3309.0,2943.0
2024-09-23,2024-09-23 00:00:00+08:00,8252.0,8372.0,8222.0,8320.0,1028.0,2943.0,2397.0
2024-09-24,2024-09-24 00:00:00+08:00,8320.0,8398.0,8314.0,8342.0,1008.0,2397.0,1896.0
2024-09-25,2024-09-25 00:00:00+08:00,8390.0,8520.0,8376.0,8472.0,812.0,1896.0,1414.0
2024-09-26,2024-09-26 00:00:00+08:00,8492.0,8566.0,8472.0,8524.0,1838.0,1414.0,1112.0
2024-09-27,2024-09-27 00:00:00+08:00,8554.0,8656.0,8500.0,8580.0,466.0,1112.0,974.0
2024-09-30,2024-09-30 00:00:00+08:00,8536.0,8556.0,8408.0,8496.0,326.0,974.0,830.0
2024-10-08,2024-10-08 00:00:00+08:00,8700.0,8940.0,8700.0,8940.0,47.0,830.0,830.0
2024-10-09,2024-10-09 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,0.0,830.0,830.0
2024-10-10,2024-10-10 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,0.0,830.0,830.0
2024-10-11,2024-10-11 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,30.0,830.0,830.0
2024-10-14,2024-10-14 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,40.0,830.0,830.0
2024-10-15,2024-10-15 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,0.0,830.0,830.0
2024-10-16,2024-10-16 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,0.0,830.0,830.0
2024-10-17,2024-10-17 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,0.0,830.0,830.0
2024-10-18,2024-10-18 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,0.0,830.0,830.0
2024-10-21,2024-10-21 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,0.0,830.0,0.0
