trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-06,2025-05-06 00:00:00+08:00,7800.0,7918.0,7800.0,7900.0,277.0,1385.0,1199.0
2025-05-07,2025-05-07 00:00:00+08:00,8140.0,8140.0,7620.0,7900.0,34.0,1199.0,1198.0
2025-05-08,2025-05-08 00:00:00+08:00,7930.0,7930.0,7900.0,7900.0,42.0,1198.0,1198.0
2025-05-09,2025-05-09 00:00:00+08:00,7926.0,7926.0,7926.0,7926.0,0.0,1198.0,1198.0
2025-05-12,2025-05-12 00:00:00+08:00,7970.0,7970.0,7970.0,7970.0,5.0,1198.0,1198.0
2025-05-13,2025-05-13 00:00:00+08:00,7970.0,7970.0,7952.0,7952.0,53.0,1198.0,1198.0
2025-05-14,2025-05-14 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,20.0,1198.0,1198.0
2025-05-15,2025-05-15 00:00:00+08:00,7950.0,7950.0,7950.0,7950.0,15.0,1198.0,1198.0
2025-05-16,2025-05-16 00:00:00+08:00,7950.0,7950.0,7950.0,7950.0,0.0,1198.0,1198.0
2025-05-19,2025-05-19 00:00:00+08:00,7910.0,7910.0,7910.0,7910.0,198.0,1198.0,0.0
