trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-26,2025-02-26 00:00:00+08:00,8420.0,8472.0,8412.0,8472.0,875.0,2954.0,3165.0
2025-02-27,2025-02-27 00:00:00+08:00,8482.0,8490.0,8372.0,8390.0,1252.0,3165.0,3601.0
2025-02-28,2025-02-28 00:00:00+08:00,8390.0,8428.0,8344.0,8420.0,1396.0,3601.0,4087.0
2025-03-03,2025-03-03 00:00:00+08:00,8428.0,8430.0,8310.0,8336.0,2278.0,4087.0,4757.0
2025-03-04,2025-03-04 00:00:00+08:00,8338.0,8368.0,8174.0,8198.0,3103.0,4757.0,5519.0
2025-03-05,2025-03-05 00:00:00+08:00,8192.0,8204.0,8156.0,8192.0,1710.0,5519.0,5860.0
2025-03-06,2025-03-06 00:00:00+08:00,8208.0,8288.0,8154.0,8276.0,1922.0,5860.0,6255.0
2025-03-07,2025-03-07 00:00:00+08:00,8260.0,8338.0,8242.0,8332.0,1443.0,6255.0,5887.0
2025-03-10,2025-03-10 00:00:00+08:00,8356.0,8452.0,8270.0,8336.0,2236.0,5887.0,5774.0
2025-03-11,2025-03-11 00:00:00+08:00,8300.0,8336.0,8186.0,8220.0,1431.0,5774.0,5843.0
2025-03-12,2025-03-12 00:00:00+08:00,8248.0,8306.0,8212.0,8284.0,846.0,5843.0,5809.0
2025-03-13,2025-03-13 00:00:00+08:00,8258.0,8336.0,8182.0,8322.0,1602.0,5809.0,6002.0
2025-03-14,2025-03-14 00:00:00+08:00,8336.0,8354.0,8272.0,8334.0,1465.0,6002.0,6061.0
2025-03-17,2025-03-17 00:00:00+08:00,8328.0,8378.0,8212.0,8226.0,2314.0,6061.0,6662.0
2025-03-18,2025-03-18 00:00:00+08:00,8222.0,8320.0,8178.0,8262.0,1504.0,6662.0,6706.0
2025-03-19,2025-03-19 00:00:00+08:00,8274.0,8280.0,8118.0,8124.0,2745.0,6706.0,7674.0
2025-03-20,2025-03-20 00:00:00+08:00,8150.0,8292.0,8110.0,8254.0,2584.0,7674.0,8263.0
2025-03-21,2025-03-21 00:00:00+08:00,8226.0,8260.0,8156.0,8220.0,3238.0,8263.0,9160.0
2025-03-24,2025-03-24 00:00:00+08:00,8198.0,8200.0,8134.0,8152.0,4898.0,9160.0,10235.0
2025-03-25,2025-03-25 00:00:00+08:00,8126.0,8186.0,8034.0,8040.0,5623.0,10235.0,12907.0
2025-03-26,2025-03-26 00:00:00+08:00,8056.0,8120.0,8034.0,8116.0,4781.0,12907.0,14804.0
2025-03-27,2025-03-27 00:00:00+08:00,8122.0,8182.0,8106.0,8168.0,4551.0,14804.0,16358.0
2025-03-28,2025-03-28 00:00:00+08:00,8204.0,8364.0,8204.0,8360.0,12478.0,16358.0,19622.0
2025-03-31,2025-03-31 00:00:00+08:00,8320.0,8402.0,8310.0,8400.0,4783.0,19622.0,20658.0
2025-04-01,2025-04-01 00:00:00+08:00,8370.0,8428.0,8360.0,8398.0,3637.0,20658.0,21091.0
2025-04-02,2025-04-02 00:00:00+08:00,8410.0,8568.0,8402.0,8544.0,9839.0,21091.0,22934.0
2025-04-03,2025-04-03 00:00:00+08:00,8526.0,8548.0,8406.0,8472.0,11521.0,22934.0,26075.0
2025-04-07,2025-04-07 00:00:00+08:00,8202.0,8226.0,8058.0,8064.0,10950.0,26075.0,27959.0
2025-04-08,2025-04-08 00:00:00+08:00,8042.0,8198.0,8010.0,8082.0,17652.0,27959.0,34730.0
2025-04-09,2025-04-09 00:00:00+08:00,8060.0,8110.0,7826.0,7918.0,16477.0,34730.0,38771.0
2025-04-10,2025-04-10 00:00:00+08:00,7894.0,8174.0,7840.0,8116.0,15838.0,38771.0,40542.0
2025-04-11,2025-04-11 00:00:00+08:00,8096.0,8150.0,8066.0,8116.0,10878.0,40542.0,41463.0
2025-04-14,2025-04-14 00:00:00+08:00,8150.0,8160.0,8062.0,8090.0,11927.0,41463.0,45309.0
2025-04-15,2025-04-15 00:00:00+08:00,8100.0,8108.0,7996.0,8058.0,13096.0,45309.0,47624.0
2025-04-16,2025-04-16 00:00:00+08:00,8024.0,8096.0,7982.0,8010.0,14444.0,47624.0,49309.0
2025-04-17,2025-04-17 00:00:00+08:00,8038.0,8160.0,8022.0,8150.0,18597.0,49309.0,54533.0
2025-04-18,2025-04-18 00:00:00+08:00,8110.0,8146.0,8070.0,8074.0,20299.0,54533.0,59259.0
2025-04-21,2025-04-21 00:00:00+08:00,8060.0,8100.0,7960.0,8006.0,21096.0,59259.0,62777.0
2025-04-22,2025-04-22 00:00:00+08:00,7958.0,8070.0,7904.0,8048.0,28150.0,62777.0,65452.0
2025-04-23,2025-04-23 00:00:00+08:00,8050.0,8164.0,8018.0,8160.0,25774.0,65452.0,70843.0
2025-04-24,2025-04-24 00:00:00+08:00,8136.0,8190.0,8126.0,8176.0,23153.0,70843.0,71313.0
2025-04-25,2025-04-25 00:00:00+08:00,8198.0,8398.0,8190.0,8332.0,30992.0,71313.0,74147.0
2025-04-28,2025-04-28 00:00:00+08:00,8294.0,8318.0,8120.0,8126.0,20858.0,74147.0,73895.0
2025-04-29,2025-04-29 00:00:00+08:00,8166.0,8166.0,8080.0,8090.0,15492.0,73895.0,75039.0
2025-04-30,2025-04-30 00:00:00+08:00,8110.0,8130.0,8028.0,8122.0,18060.0,75039.0,74192.0
2025-05-06,2025-05-06 00:00:00+08:00,8012.0,8028.0,7908.0,7948.0,19643.0,74192.0,74364.0
2025-05-07,2025-05-07 00:00:00+08:00,7914.0,7962.0,7870.0,7908.0,35400.0,74364.0,79726.0
2025-05-08,2025-05-08 00:00:00+08:00,7880.0,7910.0,7810.0,7908.0,29803.0,79726.0,81714.0
2025-05-09,2025-05-09 00:00:00+08:00,7928.0,7988.0,7860.0,7872.0,40547.0,81714.0,84109.0
2025-05-12,2025-05-12 00:00:00+08:00,7918.0,8026.0,7896.0,8022.0,30678.0,84109.0,84232.0
2025-05-13,2025-05-13 00:00:00+08:00,8060.0,8076.0,7956.0,7970.0,45953.0,84232.0,89677.0
2025-05-14,2025-05-14 00:00:00+08:00,8014.0,8200.0,8004.0,8188.0,49082.0,89677.0,93195.0
2025-05-15,2025-05-15 00:00:00+08:00,8140.0,8196.0,8026.0,8054.0,32897.0,93195.0,91203.0
2025-05-16,2025-05-16 00:00:00+08:00,8034.0,8046.0,7958.0,7988.0,28634.0,91203.0,92306.0
2025-05-19,2025-05-19 00:00:00+08:00,7970.0,8036.0,7954.0,7992.0,23231.0,92306.0,89590.0
2025-05-20,2025-05-20 00:00:00+08:00,8016.0,8142.0,7994.0,8106.0,31332.0,89590.0,92432.0
2025-05-21,2025-05-21 00:00:00+08:00,8098.0,8146.0,8056.0,8110.0,28568.0,92432.0,91063.0
2025-05-22,2025-05-22 00:00:00+08:00,8092.0,8102.0,7972.0,7982.0,29338.0,91063.0,90493.0
2025-05-23,2025-05-23 00:00:00+08:00,8000.0,8074.0,7978.0,7998.0,26451.0,90493.0,90497.0
2025-05-26,2025-05-26 00:00:00+08:00,7976.0,8026.0,7924.0,7946.0,27030.0,90497.0,93381.0
2025-05-27,2025-05-27 00:00:00+08:00,7980.0,8030.0,7952.0,8022.0,20535.0,93381.0,92427.0
2025-05-28,2025-05-28 00:00:00+08:00,8042.0,8084.0,8014.0,8060.0,23910.0,92427.0,94592.0
2025-05-29,2025-05-29 00:00:00+08:00,8088.0,8174.0,8038.0,8160.0,32520.0,94592.0,98876.0
2025-05-30,2025-05-30 00:00:00+08:00,8126.0,8134.0,7986.0,8024.0,36705.0,98876.0,96925.0
2025-06-03,2025-06-03 00:00:00+08:00,8002.0,8182.0,8002.0,8150.0,29701.0,96925.0,99537.0
2025-06-04,2025-06-04 00:00:00+08:00,8152.0,8158.0,8064.0,8086.0,29001.0,99537.0,100583.0
2025-06-05,2025-06-05 00:00:00+08:00,8110.0,8118.0,8022.0,8082.0,24541.0,100583.0,105414.0
2025-06-06,2025-06-06 00:00:00+08:00,8102.0,8128.0,8038.0,8072.0,29611.0,105414.0,104450.0
2025-06-09,2025-06-09 00:00:00+08:00,8080.0,8152.0,8070.0,8128.0,20554.0,104450.0,104446.0
2025-06-10,2025-06-10 00:00:00+08:00,8136.0,8166.0,8062.0,8080.0,34438.0,104446.0,103692.0
2025-06-11,2025-06-11 00:00:00+08:00,8066.0,8070.0,7940.0,7954.0,49577.0,103692.0,110446.0
2025-06-12,2025-06-12 00:00:00+08:00,7976.0,8024.0,7956.0,7990.0,26733.0,110446.0,109785.0
2025-06-13,2025-06-13 00:00:00+08:00,8020.0,8174.0,8004.0,8088.0,56537.0,109785.0,101546.0
2025-06-16,2025-06-16 00:00:00+08:00,8104.0,8584.0,8088.0,8372.0,106107.0,101546.0,99525.0
2025-06-17,2025-06-17 00:00:00+08:00,8400.0,8458.0,8354.0,8406.0,50087.0,99525.0,103179.0
2025-06-18,2025-06-18 00:00:00+08:00,8426.0,8498.0,8412.0,8476.0,36717.0,103179.0,104054.0
2025-06-19,2025-06-19 00:00:00+08:00,8482.0,8524.0,8468.0,8508.0,37003.0,104054.0,108163.0
2025-06-20,2025-06-20 00:00:00+08:00,8510.0,8568.0,8472.0,8504.0,40705.0,108163.0,107811.0
2025-06-23,2025-06-23 00:00:00+08:00,8526.0,8564.0,8442.0,8508.0,44901.0,107811.0,112546.0
2025-06-24,2025-06-24 00:00:00+08:00,8506.0,8506.0,8306.0,8322.0,61087.0,112546.0,120083.0
2025-06-25,2025-06-25 00:00:00+08:00,8318.0,8352.0,8282.0,8338.0,37419.0,120083.0,122621.0
2025-06-26,2025-06-26 00:00:00+08:00,8308.0,8418.0,8292.0,8360.0,62674.0,122621.0,125178.0
2025-06-27,2025-06-27 00:00:00+08:00,8380.0,8400.0,8340.0,8386.0,30247.0,125178.0,128793.0
2025-06-30,2025-06-30 00:00:00+08:00,8392.0,8392.0,8280.0,8340.0,43293.0,128793.0,132735.0
2025-07-01,2025-07-01 00:00:00+08:00,8350.0,8382.0,8296.0,8360.0,42437.0,132735.0,134662.0
2025-07-02,2025-07-02 00:00:00+08:00,8344.0,8470.0,8328.0,8450.0,53312.0,134662.0,135545.0
2025-07-03,2025-07-03 00:00:00+08:00,8466.0,8518.0,8454.0,8478.0,48177.0,135545.0,133949.0
2025-07-04,2025-07-04 00:00:00+08:00,8498.0,8552.0,8448.0,8472.0,46965.0,133949.0,137075.0
2025-07-07,2025-07-07 00:00:00+08:00,8452.0,8488.0,8420.0,8468.0,46546.0,137075.0,140561.0
2025-07-08,2025-07-08 00:00:00+08:00,8480.0,8668.0,8468.0,8630.0,87089.0,140561.0,151376.0
2025-07-09,2025-07-09 00:00:00+08:00,8624.0,8662.0,8608.0,8646.0,62018.0,151376.0,150165.0
2025-07-10,2025-07-10 00:00:00+08:00,8622.0,8650.0,8568.0,8616.0,64568.0,150165.0,149964.0
2025-07-11,2025-07-11 00:00:00+08:00,8606.0,8774.0,8572.0,8648.0,101862.0,149964.0,157597.0
2025-07-14,2025-07-14 00:00:00+08:00,8650.0,8730.0,8618.0,8718.0,76986.0,157597.0,158896.0
2025-07-15,2025-07-15 00:00:00+08:00,8732.0,8770.0,8668.0,8692.0,74351.0,158896.0,161120.0
2025-07-16,2025-07-16 00:00:00+08:00,8670.0,8748.0,8644.0,8704.0,52691.0,161120.0,164071.0
2025-07-17,2025-07-17 00:00:00+08:00,8702.0,8804.0,8700.0,8776.0,81099.0,164071.0,172803.0
2025-07-18,2025-07-18 00:00:00+08:00,8780.0,8940.0,8766.0,8932.0,98684.0,172803.0,178778.0
2025-07-21,2025-07-21 00:00:00+08:00,8950.0,9028.0,8856.0,8858.0,123302.0,178778.0,170232.0
2025-07-22,2025-07-22 00:00:00+08:00,8838.0,8964.0,8826.0,8902.0,123015.0,170232.0,174548.0
2025-07-23,2025-07-23 00:00:00+08:00,8900.0,9056.0,8880.0,8974.0,128750.0,174548.0,176836.0
2025-07-24,2025-07-24 00:00:00+08:00,8988.0,9074.0,8920.0,9060.0,113440.0,176836.0,177449.0
2025-07-25,2025-07-25 00:00:00+08:00,9050.0,9050.0,8884.0,8928.0,137646.0,177449.0,174459.0
2025-07-28,2025-07-28 00:00:00+08:00,8940.0,8962.0,8814.0,8932.0,126478.0,174459.0,172241.0
2025-07-29,2025-07-29 00:00:00+08:00,8936.0,8992.0,8850.0,8968.0,128262.0,172241.0,178620.0
2025-07-30,2025-07-30 00:00:00+08:00,8990.0,9042.0,8958.0,8986.0,139117.0,178620.0,187137.0
2025-07-31,2025-07-31 00:00:00+08:00,8960.0,8980.0,8884.0,8918.0,122916.0,187137.0,188537.0
2025-08-01,2025-08-01 00:00:00+08:00,8878.0,8964.0,8868.0,8930.0,136932.0,188537.0,201090.0
2025-08-04,2025-08-04 00:00:00+08:00,8946.0,8946.0,8756.0,8832.0,187926.0,201090.0,207992.0
2025-08-05,2025-08-05 00:00:00+08:00,8810.0,9046.0,8800.0,9044.0,188349.0,207992.0,224873.0
2025-08-06,2025-08-06 00:00:00+08:00,9044.0,9060.0,8916.0,8986.0,204518.0,224873.0,238707.0
2025-08-07,2025-08-07 00:00:00+08:00,9016.0,9056.0,8932.0,8966.0,211935.0,238707.0,245848.0
2025-08-08,2025-08-08 00:00:00+08:00,8970.0,9068.0,8968.0,9000.0,248626.0,245848.0,259458.0
2025-08-11,2025-08-11 00:00:00+08:00,9000.0,9246.0,8944.0,9238.0,372378.0,259458.0,311674.0
2025-08-12,2025-08-12 00:00:00+08:00,9254.0,9432.0,9252.0,9396.0,407076.0,311674.0,380486.0
2025-08-13,2025-08-13 00:00:00+08:00,9376.0,9540.0,9366.0,9490.0,527379.0,380486.0,439312.0
2025-08-14,2025-08-14 00:00:00+08:00,9480.0,9538.0,9350.0,9368.0,703708.0,439312.0,444903.0
2025-08-15,2025-08-15 00:00:00+08:00,9382.0,9484.0,9338.0,9460.0,592724.0,444903.0,480835.0
2025-08-18,2025-08-18 00:00:00+08:00,9520.0,9672.0,9520.0,9584.0,832994.0,480835.0,504979.0
2025-08-19,2025-08-19 00:00:00+08:00,9602.0,9736.0,9594.0,9640.0,785065.0,504979.0,525990.0
2025-08-20,2025-08-20 00:00:00+08:00,9582.0,9594.0,9456.0,9554.0,788154.0,525990.0,497896.0
2025-08-21,2025-08-21 00:00:00+08:00,9548.0,9636.0,9480.0,9500.0,727262.0,497896.0,513963.0
2025-08-22,2025-08-22 00:00:00+08:00,9500.0,9608.0,9462.0,9592.0,753974.0,513963.0,519477.0
2025-08-25,2025-08-25 00:00:00+08:00,9612.0,9688.0,9544.0,9582.0,718391.0,519477.0,522517.0
2025-08-26,2025-08-26 00:00:00+08:00,9610.0,9618.0,9486.0,9500.0,635579.0,522517.0,522571.0
2025-08-27,2025-08-27 00:00:00+08:00,9470.0,9572.0,9454.0,9500.0,683952.0,522571.0,520809.0
2025-08-28,2025-08-28 00:00:00+08:00,9518.0,9540.0,9404.0,9414.0,832734.0,520809.0,504743.0
2025-08-29,2025-08-29 00:00:00+08:00,9438.0,9446.0,9276.0,9316.0,733188.0,504743.0,478726.0
2025-09-01,2025-09-01 00:00:00+08:00,9300.0,9392.0,9240.0,9384.0,669906.0,478726.0,462237.0
2025-09-02,2025-09-02 00:00:00+08:00,9388.0,9508.0,9378.0,9422.0,745699.0,462237.0,449555.0
2025-09-03,2025-09-03 00:00:00+08:00,9420.0,9498.0,9344.0,9368.0,739051.0,449555.0,444058.0
2025-09-04,2025-09-04 00:00:00+08:00,9360.0,9450.0,9312.0,9390.0,715948.0,444058.0,445523.0
2025-09-05,2025-09-05 00:00:00+08:00,9382.0,9554.0,9358.0,9526.0,687731.0,445523.0,475615.0
2025-09-08,2025-09-08 00:00:00+08:00,9510.0,9514.0,9380.0,9466.0,605851.0,475615.0,443215.0
2025-09-09,2025-09-09 00:00:00+08:00,9474.0,9506.0,9428.0,9486.0,579029.0,443215.0,451516.0
2025-09-10,2025-09-10 00:00:00+08:00,9470.0,9472.0,9244.0,9244.0,859709.0,451516.0,444900.0
2025-09-11,2025-09-11 00:00:00+08:00,9280.0,9334.0,9208.0,9330.0,719314.0,444900.0,438697.0
2025-09-12,2025-09-12 00:00:00+08:00,9316.0,9426.0,9268.0,9296.0,765320.0,438697.0,428331.0
2025-09-15,2025-09-15 00:00:00+08:00,9336.0,9442.0,9318.0,9422.0,583281.0,428331.0,433353.0
2025-09-16,2025-09-16 00:00:00+08:00,9442.0,9528.0,9430.0,9482.0,591676.0,433353.0,451725.0
2025-09-17,2025-09-17 00:00:00+08:00,9534.0,9570.0,9408.0,9424.0,680632.0,451725.0,436003.0
2025-09-18,2025-09-18 00:00:00+08:00,9408.0,9428.0,9280.0,9304.0,627749.0,436003.0,423179.0
2025-09-19,2025-09-19 00:00:00+08:00,9314.0,9380.0,9306.0,9316.0,554657.0,423179.0,411814.0
2025-09-22,2025-09-22 00:00:00+08:00,9322.0,9400.0,9252.0,9360.0,561707.0,411814.0,403883.0
2025-09-23,2025-09-23 00:00:00+08:00,9282.0,9294.0,8946.0,9054.0,1021148.0,403883.0,387927.0
2025-09-24,2025-09-24 00:00:00+08:00,9088.0,9142.0,9014.0,9126.0,591824.0,387927.0,376778.0
2025-09-25,2025-09-25 00:00:00+08:00,9188.0,9264.0,9154.0,9222.0,688356.0,376778.0,357389.0
2025-09-26,2025-09-26 00:00:00+08:00,9242.0,9318.0,9226.0,9236.0,590776.0,357389.0,363269.0
2025-09-29,2025-09-29 00:00:00+08:00,9236.0,9280.0,9188.0,9234.0,444366.0,363269.0,353461.0
2025-09-30,2025-09-30 00:00:00+08:00,9204.0,9234.0,9150.0,9228.0,398602.0,353461.0,332147.0
2025-10-09,2025-10-09 00:00:00+08:00,9452.0,9580.0,9438.0,9570.0,509596.0,332147.0,379054.0
2025-10-10,2025-10-10 00:00:00+08:00,9570.0,9608.0,9366.0,9438.0,733204.0,379054.0,367743.0
2025-10-13,2025-10-13 00:00:00+08:00,9438.0,9446.0,9310.0,9364.0,501265.0,367743.0,349205.0
2025-10-14,2025-10-14 00:00:00+08:00,9364.0,9438.0,9274.0,9330.0,526687.0,349205.0,350778.0
2025-10-15,2025-10-15 00:00:00+08:00,9302.0,9376.0,9260.0,9322.0,448936.0,350778.0,353041.0
2025-10-16,2025-10-16 00:00:00+08:00,9330.0,9374.0,9282.0,9312.0,383828.0,353041.0,348046.0
2025-10-17,2025-10-17 00:00:00+08:00,9328.0,9392.0,9288.0,9308.0,484295.0,348046.0,337826.0
2025-10-20,2025-10-20 00:00:00+08:00,9332.0,9412.0,9312.0,9318.0,461434.0,337826.0,344243.0
2025-10-21,2025-10-21 00:00:00+08:00,9320.0,9400.0,9264.0,9294.0,553539.0,344243.0,333677.0
2025-10-22,2025-10-22 00:00:00+08:00,9286.0,9296.0,9156.0,9164.0,637846.0,333677.0,346365.0
2025-10-23,2025-10-23 00:00:00+08:00,9174.0,9176.0,9076.0,9132.0,533553.0,346365.0,357819.0
2025-10-24,2025-10-24 00:00:00+08:00,9170.0,9174.0,9090.0,9122.0,455290.0,357819.0,349691.0
2025-10-27,2025-10-27 00:00:00+08:00,9110.0,9150.0,9066.0,9100.0,462421.0,349691.0,356490.0
2025-10-28,2025-10-28 00:00:00+08:00,9080.0,9080.0,8954.0,8958.0,531693.0,356490.0,368090.0
2025-10-29,2025-10-29 00:00:00+08:00,8940.0,8940.0,8758.0,8842.0,727306.0,368090.0,388487.0
2025-10-30,2025-10-30 00:00:00+08:00,8798.0,8868.0,8778.0,8828.0,483690.0,388487.0,391870.0
2025-10-31,2025-10-31 00:00:00+08:00,8850.0,8858.0,8720.0,8764.0,415447.0,391870.0,392995.0
2025-11-03,2025-11-03 00:00:00+08:00,8732.0,8754.0,8638.0,8664.0,556509.0,392995.0,391237.0
2025-11-04,2025-11-04 00:00:00+08:00,8624.0,8736.0,8596.0,8616.0,556601.0,391237.0,405977.0
2025-11-05,2025-11-05 00:00:00+08:00,8590.0,8666.0,8570.0,8590.0,546167.0,405977.0,423090.0
2025-11-06,2025-11-06 00:00:00+08:00,8582.0,8756.0,8562.0,8732.0,621581.0,423090.0,420314.0
2025-11-07,2025-11-07 00:00:00+08:00,8752.0,8754.0,8618.0,8660.0,501777.0,420314.0,416049.0
2025-11-10,2025-11-10 00:00:00+08:00,8650.0,8740.0,8614.0,8690.0,530809.0,416049.0,424116.0
2025-11-11,2025-11-11 00:00:00+08:00,8698.0,8850.0,8678.0,8770.0,505832.0,424116.0,418681.0
2025-11-12,2025-11-12 00:00:00+08:00,8760.0,8776.0,8712.0,8744.0,396375.0,418681.0,419304.0
2025-11-13,2025-11-13 00:00:00+08:00,8714.0,8774.0,8642.0,8752.0,652768.0,419304.0,409209.0
2025-11-14,2025-11-14 00:00:00+08:00,8744.0,8750.0,8574.0,8644.0,587245.0,409209.0,433480.0
2025-11-17,2025-11-17 00:00:00+08:00,8660.0,8724.0,8606.0,8680.0,585987.0,433480.0,419635.0
2025-11-18,2025-11-18 00:00:00+08:00,8694.0,8726.0,8652.0,8708.0,472289.0,419635.0,420543.0
2025-11-19,2025-11-19 00:00:00+08:00,8756.0,8906.0,8750.0,8852.0,822062.0,420543.0,380300.0
2025-11-20,2025-11-20 00:00:00+08:00,8830.0,8850.0,8632.0,8646.0,571538.0,380300.0,416659.0
2025-11-21,2025-11-21 00:00:00+08:00,8656.0,8686.0,8514.0,8550.0,692437.0,416659.0,425907.0
2025-11-24,2025-11-24 00:00:00+08:00,8528.0,8546.0,8450.0,8486.0,577844.0,425907.0,401777.0
2025-11-25,2025-11-25 00:00:00+08:00,8448.0,8482.0,8356.0,8360.0,597491.0,401777.0,403650.0
2025-11-26,2025-11-26 00:00:00+08:00,8312.0,8464.0,8304.0,8440.0,504182.0,403650.0,382297.0
2025-11-27,2025-11-27 00:00:00+08:00,8420.0,8542.0,8406.0,8528.0,383418.0,382297.0,365152.0
2025-11-28,2025-11-28 00:00:00+08:00,8552.0,8640.0,8538.0,8626.0,410968.0,365152.0,331361.0
2025-12-01,2025-12-01 00:00:00+08:00,8638.0,8680.0,8592.0,8652.0,367522.0,331361.0,312424.0
2025-12-02,2025-12-02 00:00:00+08:00,8612.0,8726.0,8572.0,8720.0,433243.0,312424.0,297531.0
2025-12-03,2025-12-03 00:00:00+08:00,8744.0,8794.0,8698.0,8730.0,360400.0,297531.0,270361.0
2025-12-04,2025-12-04 00:00:00+08:00,8736.0,8762.0,8626.0,8666.0,343873.0,270361.0,260276.0
2025-12-05,2025-12-05 00:00:00+08:00,8648.0,8780.0,8644.0,8770.0,336222.0,260276.0,232891.0
2025-12-08,2025-12-08 00:00:00+08:00,8780.0,8810.0,8682.0,8706.0,282208.0,232891.0,207236.0
2025-12-09,2025-12-09 00:00:00+08:00,8692.0,8726.0,8570.0,8648.0,303911.0,207236.0,195544.0
2025-12-10,2025-12-10 00:00:00+08:00,8668.0,8738.0,8482.0,8542.0,401671.0,195544.0,165371.0
2025-12-11,2025-12-11 00:00:00+08:00,8618.0,8716.0,8596.0,8656.0,180995.0,165371.0,143530.0
2025-12-12,2025-12-12 00:00:00+08:00,8624.0,8648.0,8552.0,8608.0,114110.0,143530.0,131093.0
2025-12-15,2025-12-15 00:00:00+08:00,8512.0,8600.0,8512.0,8558.0,81469.0,131093.0,123278.0
2025-12-16,2025-12-16 00:00:00+08:00,8538.0,8548.0,8448.0,8476.0,105470.0,123278.0,112574.0
2025-12-17,2025-12-17 00:00:00+08:00,8404.0,8460.0,8340.0,8398.0,66021.0,112574.0,90668.0
2025-12-18,2025-12-18 00:00:00+08:00,8410.0,8474.0,8352.0,8358.0,52129.0,90668.0,74099.0
2025-12-19,2025-12-19 00:00:00+08:00,8380.0,8396.0,8264.0,8280.0,43215.0,74099.0,61908.0
2025-12-22,2025-12-22 00:00:00+08:00,8240.0,8406.0,8230.0,8400.0,25444.0,61908.0,56436.0
2025-12-23,2025-12-23 00:00:00+08:00,8420.0,8468.0,8372.0,8460.0,24154.0,56436.0,49445.0
2025-12-24,2025-12-24 00:00:00+08:00,8466.0,8522.0,8458.0,8486.0,23258.0,49445.0,37480.0
2025-12-25,2025-12-25 00:00:00+08:00,8502.0,8558.0,8498.0,8514.0,22134.0,37480.0,23925.0
2025-12-26,2025-12-26 00:00:00+08:00,8518.0,8576.0,8472.0,8536.0,18374.0,23925.0,14171.0
2025-12-29,2025-12-29 00:00:00+08:00,8552.0,8582.0,8494.0,8500.0,11244.0,14171.0,10347.0
2025-12-30,2025-12-30 00:00:00+08:00,8520.0,8658.0,8512.0,8646.0,7236.0,10347.0,6178.0
2025-12-31,2025-12-31 00:00:00+08:00,8646.0,8646.0,8462.0,8462.0,4617.0,6178.0,2659.0
2026-01-05,2026-01-05 00:00:00+08:00,8500.0,8500.0,8064.0,8342.0,1134.0,2659.0,1869.0
2026-01-06,2026-01-06 00:00:00+08:00,8342.0,8380.0,8332.0,8380.0,6.0,1869.0,1869.0
2026-01-07,2026-01-07 00:00:00+08:00,8362.0,8468.0,8362.0,8468.0,310.0,1869.0,1568.0
2026-01-08,2026-01-08 00:00:00+08:00,8446.0,8600.0,8446.0,8518.0,199.0,1568.0,1386.0
