trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-11,2022-10-11 00:00:00+08:00,5722.0,5722.0,5654.0,5682.0,12.0,312.0,313.0
2022-10-12,2022-10-12 00:00:00+08:00,5675.0,5676.0,5650.0,5670.0,17.0,313.0,325.0
2022-10-13,2022-10-13 00:00:00+08:00,5670.0,5675.0,5639.0,5642.0,46.0,325.0,336.0
2022-10-14,2022-10-14 00:00:00+08:00,5667.0,5667.0,5658.0,5658.0,2.0,336.0,335.0
2022-10-17,2022-10-17 00:00:00+08:00,5673.0,5673.0,5623.0,5630.0,12.0,335.0,333.0
2022-10-18,2022-10-18 00:00:00+08:00,5643.0,5670.0,5633.0,5670.0,59.0,333.0,379.0
2022-10-19,2022-10-19 00:00:00+08:00,5710.0,5715.0,5651.0,5657.0,195.0,379.0,565.0
2022-10-20,2022-10-20 00:00:00+08:00,5619.0,5632.0,5540.0,5550.0,466.0,565.0,950.0
2022-10-21,2022-10-21 00:00:00+08:00,5554.0,5574.0,5514.0,5532.0,372.0,950.0,1272.0
2022-10-24,2022-10-24 00:00:00+08:00,5522.0,5560.0,5485.0,5511.0,284.0,1272.0,1476.0
2022-10-25,2022-10-25 00:00:00+08:00,5482.0,5514.0,5476.0,5488.0,115.0,1476.0,1542.0
2022-10-26,2022-10-26 00:00:00+08:00,5486.0,5521.0,5480.0,5480.0,738.0,1542.0,2244.0
2022-10-27,2022-10-27 00:00:00+08:00,5493.0,5503.0,5451.0,5500.0,577.0,2244.0,2418.0
2022-10-28,2022-10-28 00:00:00+08:00,5506.0,5516.0,5462.0,5490.0,88.0,2418.0,2365.0
2022-10-31,2022-10-31 00:00:00+08:00,5504.0,5515.0,5466.0,5485.0,75.0,2365.0,2363.0
2022-11-01,2022-11-01 00:00:00+08:00,5482.0,5506.0,5448.0,5497.0,2873.0,2363.0,3584.0
2022-11-02,2022-11-02 00:00:00+08:00,5497.0,5512.0,5485.0,5487.0,1058.0,3584.0,4034.0
2022-11-03,2022-11-03 00:00:00+08:00,5460.0,5503.0,5418.0,5491.0,1281.0,4034.0,4998.0
2022-11-04,2022-11-04 00:00:00+08:00,5473.0,5519.0,5460.0,5463.0,2382.0,4998.0,6513.0
2022-11-07,2022-11-07 00:00:00+08:00,5469.0,5493.0,5448.0,5464.0,2527.0,6513.0,7922.0
2022-11-08,2022-11-08 00:00:00+08:00,5458.0,5475.0,5440.0,5451.0,3554.0,7922.0,9337.0
2022-11-09,2022-11-09 00:00:00+08:00,5453.0,5480.0,5429.0,5477.0,2926.0,9337.0,10251.0
2022-11-10,2022-11-10 00:00:00+08:00,5479.0,5551.0,5477.0,5547.0,2863.0,10251.0,10323.0
2022-11-11,2022-11-11 00:00:00+08:00,5518.0,5544.0,5510.0,5533.0,3249.0,10323.0,10656.0
2022-11-14,2022-11-14 00:00:00+08:00,5515.0,5544.0,5468.0,5481.0,1400.0,10656.0,10805.0
2022-11-15,2022-11-15 00:00:00+08:00,5488.0,5495.0,5470.0,5492.0,1183.0,10805.0,10723.0
2022-11-16,2022-11-16 00:00:00+08:00,5490.0,5520.0,5485.0,5497.0,1183.0,10723.0,10770.0
2022-11-17,2022-11-17 00:00:00+08:00,5492.0,5504.0,5477.0,5504.0,1252.0,10770.0,10791.0
2022-11-18,2022-11-18 00:00:00+08:00,5492.0,5550.0,5484.0,5529.0,2940.0,10791.0,10980.0
2022-11-21,2022-11-21 00:00:00+08:00,5519.0,5537.0,5476.0,5488.0,3888.0,10980.0,11056.0
2022-11-22,2022-11-22 00:00:00+08:00,5470.0,5495.0,5470.0,5482.0,1527.0,11056.0,11184.0
2022-11-23,2022-11-23 00:00:00+08:00,5473.0,5495.0,5472.0,5480.0,1776.0,11184.0,11633.0
2022-11-24,2022-11-24 00:00:00+08:00,5478.0,5514.0,5475.0,5501.0,2459.0,11633.0,11247.0
2022-11-25,2022-11-25 00:00:00+08:00,5490.0,5510.0,5477.0,5480.0,2254.0,11247.0,11356.0
2022-11-28,2022-11-28 00:00:00+08:00,5470.0,5508.0,5468.0,5496.0,3329.0,11356.0,11339.0
2022-11-29,2022-11-29 00:00:00+08:00,5488.0,5525.0,5485.0,5489.0,2074.0,11339.0,11463.0
2022-11-30,2022-11-30 00:00:00+08:00,5488.0,5500.0,5480.0,5489.0,2011.0,11463.0,11352.0
2022-12-01,2022-12-01 00:00:00+08:00,5489.0,5506.0,5478.0,5480.0,3106.0,11352.0,11045.0
2022-12-02,2022-12-02 00:00:00+08:00,5476.0,5497.0,5447.0,5469.0,1864.0,11045.0,11145.0
2022-12-05,2022-12-05 00:00:00+08:00,5451.0,5503.0,5451.0,5496.0,3262.0,11145.0,11255.0
2022-12-06,2022-12-06 00:00:00+08:00,5507.0,5507.0,5470.0,5475.0,1803.0,11255.0,11493.0
2022-12-07,2022-12-07 00:00:00+08:00,5494.0,5494.0,5460.0,5461.0,2902.0,11493.0,11906.0
2022-12-08,2022-12-08 00:00:00+08:00,5461.0,5484.0,5446.0,5458.0,3722.0,11906.0,11897.0
2022-12-09,2022-12-09 00:00:00+08:00,5473.0,5475.0,5433.0,5433.0,2640.0,11897.0,12137.0
2022-12-12,2022-12-12 00:00:00+08:00,5438.0,5447.0,5354.0,5355.0,8283.0,12137.0,12050.0
2022-12-13,2022-12-13 00:00:00+08:00,5355.0,5355.0,5306.0,5317.0,6367.0,12050.0,13003.0
2022-12-14,2022-12-14 00:00:00+08:00,5305.0,5335.0,5296.0,5311.0,5940.0,13003.0,13597.0
2022-12-15,2022-12-15 00:00:00+08:00,5313.0,5313.0,5215.0,5226.0,8070.0,13597.0,14797.0
2022-12-16,2022-12-16 00:00:00+08:00,5231.0,5240.0,5196.0,5233.0,8795.0,14797.0,15523.0
2022-12-19,2022-12-19 00:00:00+08:00,5216.0,5255.0,5207.0,5231.0,5259.0,15523.0,15355.0
2022-12-20,2022-12-20 00:00:00+08:00,5226.0,5226.0,5179.0,5194.0,3915.0,15355.0,15796.0
2022-12-21,2022-12-21 00:00:00+08:00,5194.0,5211.0,5143.0,5207.0,5799.0,15796.0,16895.0
2022-12-22,2022-12-22 00:00:00+08:00,5187.0,5203.0,5141.0,5146.0,4017.0,16895.0,17663.0
2022-12-23,2022-12-23 00:00:00+08:00,5139.0,5159.0,5123.0,5133.0,6320.0,17663.0,18371.0
2022-12-26,2022-12-26 00:00:00+08:00,5131.0,5192.0,5123.0,5164.0,9845.0,18371.0,19354.0
2022-12-27,2022-12-27 00:00:00+08:00,5162.0,5177.0,5151.0,5159.0,6949.0,19354.0,19228.0
2022-12-28,2022-12-28 00:00:00+08:00,5165.0,5211.0,5164.0,5193.0,7722.0,19228.0,18765.0
2022-12-29,2022-12-29 00:00:00+08:00,5188.0,5199.0,5140.0,5159.0,5425.0,18765.0,19428.0
2022-12-30,2022-12-30 00:00:00+08:00,5159.0,5178.0,5152.0,5170.0,6161.0,19428.0,20731.0
2023-01-03,2023-01-03 00:00:00+08:00,5195.0,5246.0,5178.0,5215.0,9709.0,20731.0,20504.0
2023-01-04,2023-01-04 00:00:00+08:00,5215.0,5215.0,5168.0,5200.0,7565.0,20504.0,22557.0
2023-01-05,2023-01-05 00:00:00+08:00,5201.0,5201.0,5144.0,5172.0,5878.0,22557.0,24164.0
2023-01-06,2023-01-06 00:00:00+08:00,5176.0,5183.0,5162.0,5175.0,5344.0,24164.0,25429.0
2023-01-09,2023-01-09 00:00:00+08:00,5175.0,5229.0,5175.0,5216.0,9936.0,25429.0,26819.0
2023-01-10,2023-01-10 00:00:00+08:00,5225.0,5260.0,5219.0,5240.0,5661.0,26819.0,27254.0
2023-01-11,2023-01-11 00:00:00+08:00,5235.0,5268.0,5235.0,5250.0,6675.0,27254.0,27750.0
2023-01-12,2023-01-12 00:00:00+08:00,5250.0,5270.0,5222.0,5265.0,6391.0,27750.0,28008.0
2023-01-13,2023-01-13 00:00:00+08:00,5280.0,5340.0,5274.0,5323.0,8517.0,28008.0,28703.0
2023-01-16,2023-01-16 00:00:00+08:00,5307.0,5331.0,5305.0,5326.0,6673.0,28703.0,29300.0
2023-01-17,2023-01-17 00:00:00+08:00,5334.0,5427.0,5328.0,5422.0,11081.0,29300.0,30264.0
2023-01-18,2023-01-18 00:00:00+08:00,5453.0,5468.0,5406.0,5446.0,10613.0,30264.0,30998.0
2023-01-19,2023-01-19 00:00:00+08:00,5447.0,5487.0,5405.0,5447.0,15026.0,30998.0,30702.0
2023-01-20,2023-01-20 00:00:00+08:00,5460.0,5477.0,5442.0,5457.0,8550.0,30702.0,31904.0
2023-01-30,2023-01-30 00:00:00+08:00,5476.0,5528.0,5439.0,5486.0,18946.0,31904.0,35576.0
2023-01-31,2023-01-31 00:00:00+08:00,5491.0,5496.0,5447.0,5478.0,13779.0,35576.0,35649.0
2023-02-01,2023-02-01 00:00:00+08:00,5469.0,5488.0,5453.0,5485.0,7495.0,35649.0,35764.0
2023-02-02,2023-02-02 00:00:00+08:00,5495.0,5547.0,5487.0,5539.0,16581.0,35764.0,36900.0
2023-02-03,2023-02-03 00:00:00+08:00,5539.0,5540.0,5479.0,5496.0,8956.0,36900.0,37541.0
2023-02-06,2023-02-06 00:00:00+08:00,5512.0,5525.0,5465.0,5509.0,13181.0,37541.0,37259.0
2023-02-07,2023-02-07 00:00:00+08:00,5510.0,5532.0,5487.0,5504.0,8657.0,37259.0,38690.0
2023-02-08,2023-02-08 00:00:00+08:00,5509.0,5512.0,5450.0,5492.0,9658.0,38690.0,40134.0
2023-02-09,2023-02-09 00:00:00+08:00,5492.0,5515.0,5478.0,5485.0,12013.0,40134.0,42412.0
2023-02-10,2023-02-10 00:00:00+08:00,5490.0,5539.0,5481.0,5526.0,14674.0,42412.0,44650.0
2023-02-13,2023-02-13 00:00:00+08:00,5469.0,5539.0,5462.0,5472.0,19069.0,44650.0,48250.0
2023-02-14,2023-02-14 00:00:00+08:00,5447.0,5495.0,5403.0,5493.0,24595.0,48250.0,49062.0
2023-02-15,2023-02-15 00:00:00+08:00,5505.0,5527.0,5486.0,5516.0,18295.0,49062.0,50553.0
2023-02-16,2023-02-16 00:00:00+08:00,5516.0,5537.0,5509.0,5534.0,12528.0,50553.0,51253.0
2023-02-17,2023-02-17 00:00:00+08:00,5537.0,5555.0,5514.0,5551.0,15500.0,51253.0,52896.0
2023-02-20,2023-02-20 00:00:00+08:00,5568.0,5578.0,5520.0,5531.0,14183.0,52896.0,54410.0
2023-02-21,2023-02-21 00:00:00+08:00,5529.0,5544.0,5510.0,5532.0,10247.0,54410.0,55516.0
2023-02-22,2023-02-22 00:00:00+08:00,5515.0,5581.0,5515.0,5579.0,15806.0,55516.0,56389.0
2023-02-23,2023-02-23 00:00:00+08:00,5566.0,5598.0,5520.0,5525.0,20297.0,56389.0,56440.0
2023-02-24,2023-02-24 00:00:00+08:00,5514.0,5547.0,5514.0,5540.0,11191.0,56440.0,57792.0
2023-02-27,2023-02-27 00:00:00+08:00,5533.0,5536.0,5490.0,5500.0,14430.0,57792.0,58242.0
2023-02-28,2023-02-28 00:00:00+08:00,5514.0,5525.0,5487.0,5499.0,19079.0,58242.0,59063.0
2023-03-01,2023-03-01 00:00:00+08:00,5482.0,5515.0,5459.0,5501.0,14688.0,59063.0,59180.0
2023-03-02,2023-03-02 00:00:00+08:00,5501.0,5507.0,5477.0,5494.0,7797.0,59180.0,59090.0
2023-03-03,2023-03-03 00:00:00+08:00,5484.0,5491.0,5430.0,5476.0,19650.0,59090.0,58279.0
2023-03-06,2023-03-06 00:00:00+08:00,5480.0,5482.0,5433.0,5434.0,11203.0,58279.0,58118.0
2023-03-07,2023-03-07 00:00:00+08:00,5433.0,5438.0,5412.0,5418.0,15197.0,58118.0,59586.0
2023-03-08,2023-03-08 00:00:00+08:00,5418.0,5420.0,5367.0,5388.0,18055.0,59586.0,59735.0
2023-03-09,2023-03-09 00:00:00+08:00,5418.0,5512.0,5394.0,5506.0,22478.0,59735.0,60988.0
2023-03-10,2023-03-10 00:00:00+08:00,5499.0,5522.0,5489.0,5497.0,14149.0,60988.0,60842.0
2023-03-13,2023-03-13 00:00:00+08:00,5489.0,5500.0,5469.0,5480.0,15232.0,60842.0,61182.0
2023-03-14,2023-03-14 00:00:00+08:00,5464.0,5475.0,5439.0,5453.0,17665.0,61182.0,62002.0
2023-03-15,2023-03-15 00:00:00+08:00,5450.0,5469.0,5411.0,5414.0,20139.0,62002.0,63440.0
2023-03-16,2023-03-16 00:00:00+08:00,5420.0,5451.0,5411.0,5436.0,18905.0,63440.0,65339.0
2023-03-17,2023-03-17 00:00:00+08:00,5435.0,5437.0,5380.0,5381.0,19644.0,65339.0,66653.0
2023-03-20,2023-03-20 00:00:00+08:00,5375.0,5412.0,5366.0,5366.0,17399.0,66653.0,67562.0
2023-03-21,2023-03-21 00:00:00+08:00,5368.0,5373.0,5320.0,5334.0,23788.0,67562.0,67577.0
2023-03-22,2023-03-22 00:00:00+08:00,5337.0,5376.0,5315.0,5364.0,25992.0,67577.0,68540.0
2023-03-23,2023-03-23 00:00:00+08:00,5347.0,5380.0,5320.0,5323.0,20820.0,68540.0,69996.0
2023-03-24,2023-03-24 00:00:00+08:00,5306.0,5324.0,5282.0,5322.0,24998.0,69996.0,73590.0
2023-03-27,2023-03-27 00:00:00+08:00,5300.0,5331.0,5242.0,5311.0,36057.0,73590.0,77776.0
2023-03-28,2023-03-28 00:00:00+08:00,5301.0,5350.0,5279.0,5292.0,30397.0,77776.0,81874.0
2023-03-29,2023-03-29 00:00:00+08:00,5280.0,5300.0,5273.0,5282.0,22805.0,81874.0,83596.0
2023-03-30,2023-03-30 00:00:00+08:00,5286.0,5293.0,5247.0,5284.0,29329.0,83596.0,86204.0
2023-03-31,2023-03-31 00:00:00+08:00,5277.0,5334.0,5275.0,5307.0,33419.0,86204.0,87027.0
2023-04-03,2023-04-03 00:00:00+08:00,5311.0,5312.0,5254.0,5304.0,35526.0,87027.0,83343.0
2023-04-04,2023-04-04 00:00:00+08:00,5292.0,5308.0,5235.0,5243.0,31363.0,83343.0,83916.0
2023-04-06,2023-04-06 00:00:00+08:00,5262.0,5274.0,5188.0,5188.0,47154.0,83916.0,92940.0
2023-04-07,2023-04-07 00:00:00+08:00,5180.0,5192.0,5108.0,5140.0,89103.0,92940.0,110443.0
2023-04-10,2023-04-10 00:00:00+08:00,5134.0,5183.0,5115.0,5142.0,119208.0,110443.0,122386.0
2023-04-11,2023-04-11 00:00:00+08:00,5132.0,5163.0,5049.0,5079.0,138934.0,122386.0,133617.0
2023-04-12,2023-04-12 00:00:00+08:00,5098.0,5105.0,5055.0,5090.0,117806.0,133617.0,138628.0
2023-04-13,2023-04-13 00:00:00+08:00,5074.0,5136.0,5071.0,5089.0,119213.0,138628.0,138574.0
2023-04-14,2023-04-14 00:00:00+08:00,5072.0,5115.0,5062.0,5070.0,113180.0,138574.0,143513.0
2023-04-17,2023-04-17 00:00:00+08:00,5087.0,5096.0,5035.0,5057.0,121993.0,143513.0,145984.0
2023-04-18,2023-04-18 00:00:00+08:00,5047.0,5132.0,5047.0,5118.0,130430.0,145984.0,135634.0
2023-04-19,2023-04-19 00:00:00+08:00,5100.0,5122.0,5061.0,5066.0,115414.0,135634.0,134853.0
2023-04-20,2023-04-20 00:00:00+08:00,5066.0,5077.0,4948.0,4957.0,170943.0,134853.0,153252.0
2023-04-21,2023-04-21 00:00:00+08:00,4957.0,4960.0,4853.0,4870.0,165843.0,153252.0,162027.0
2023-04-24,2023-04-24 00:00:00+08:00,4880.0,4958.0,4870.0,4952.0,179262.0,162027.0,147557.0
2023-04-25,2023-04-25 00:00:00+08:00,4935.0,4945.0,4885.0,4931.0,123632.0,147557.0,142799.0
2023-04-26,2023-04-26 00:00:00+08:00,4933.0,4933.0,4865.0,4891.0,118693.0,142799.0,148466.0
2023-04-27,2023-04-27 00:00:00+08:00,4895.0,4921.0,4841.0,4849.0,128504.0,148466.0,151774.0
2023-04-28,2023-04-28 00:00:00+08:00,4849.0,4874.0,4774.0,4837.0,193355.0,151774.0,148643.0
2023-05-04,2023-05-04 00:00:00+08:00,4815.0,4843.0,4760.0,4803.0,130356.0,148643.0,154332.0
2023-05-05,2023-05-05 00:00:00+08:00,4809.0,4898.0,4765.0,4894.0,224027.0,154332.0,157683.0
2023-05-08,2023-05-08 00:00:00+08:00,4856.0,5108.0,4856.0,5108.0,290850.0,157683.0,163524.0
2023-05-09,2023-05-09 00:00:00+08:00,5109.0,5149.0,5032.0,5075.0,237043.0,163524.0,165057.0
2023-05-10,2023-05-10 00:00:00+08:00,5051.0,5056.0,4925.0,4942.0,222502.0,165057.0,155084.0
2023-05-11,2023-05-11 00:00:00+08:00,4970.0,4970.0,4906.0,4957.0,171254.0,155084.0,152781.0
2023-05-12,2023-05-12 00:00:00+08:00,4947.0,5096.0,4931.0,5089.0,268156.0,152781.0,147296.0
2023-05-15,2023-05-15 00:00:00+08:00,5072.0,5131.0,5054.0,5084.0,181326.0,147296.0,142075.0
2023-05-16,2023-05-16 00:00:00+08:00,5114.0,5114.0,5026.0,5091.0,171325.0,142075.0,131863.0
2023-05-17,2023-05-17 00:00:00+08:00,5098.0,5115.0,5038.0,5102.0,160079.0,131863.0,133607.0
2023-05-18,2023-05-18 00:00:00+08:00,5081.0,5087.0,5033.0,5063.0,145912.0,133607.0,128971.0
2023-05-19,2023-05-19 00:00:00+08:00,5078.0,5116.0,5032.0,5050.0,189300.0,128971.0,121894.0
2023-05-22,2023-05-22 00:00:00+08:00,5051.0,5093.0,5034.0,5064.0,165076.0,121894.0,114317.0
2023-05-23,2023-05-23 00:00:00+08:00,5067.0,5076.0,5006.0,5069.0,162160.0,114317.0,111677.0
2023-05-24,2023-05-24 00:00:00+08:00,5069.0,5112.0,5039.0,5094.0,171666.0,111677.0,112616.0
2023-05-25,2023-05-25 00:00:00+08:00,5075.0,5113.0,5044.0,5049.0,155842.0,112616.0,109594.0
2023-05-26,2023-05-26 00:00:00+08:00,5060.0,5060.0,4994.0,5039.0,182467.0,109594.0,113192.0
2023-05-29,2023-05-29 00:00:00+08:00,5039.0,5045.0,4960.0,4988.0,158060.0,113192.0,117881.0
2023-05-30,2023-05-30 00:00:00+08:00,5000.0,5088.0,4993.0,5064.0,197991.0,117881.0,115421.0
2023-05-31,2023-05-31 00:00:00+08:00,5042.0,5054.0,4972.0,4982.0,157265.0,115421.0,109721.0
2023-06-01,2023-06-01 00:00:00+08:00,4990.0,5055.0,4980.0,5040.0,124502.0,109721.0,96282.0
2023-06-02,2023-06-02 00:00:00+08:00,5021.0,5049.0,4985.0,5037.0,146095.0,96282.0,95584.0
2023-06-05,2023-06-05 00:00:00+08:00,5045.0,5097.0,5007.0,5024.0,178763.0,95584.0,86240.0
2023-06-06,2023-06-06 00:00:00+08:00,5007.0,5026.0,4991.0,5007.0,126722.0,86240.0,93163.0
2023-06-07,2023-06-07 00:00:00+08:00,5030.0,5088.0,5007.0,5066.0,146613.0,93163.0,87827.0
2023-06-08,2023-06-08 00:00:00+08:00,5047.0,5061.0,5018.0,5028.0,117939.0,87827.0,85736.0
2023-06-09,2023-06-09 00:00:00+08:00,5050.0,5063.0,5030.0,5044.0,85118.0,85736.0,75470.0
2023-06-12,2023-06-12 00:00:00+08:00,5043.0,5069.0,5005.0,5017.0,118285.0,75470.0,75332.0
2023-06-13,2023-06-13 00:00:00+08:00,5032.0,5040.0,5007.0,5032.0,79623.0,75332.0,69580.0
2023-06-14,2023-06-14 00:00:00+08:00,5026.0,5056.0,5006.0,5027.0,86990.0,69580.0,62609.0
2023-06-15,2023-06-15 00:00:00+08:00,5035.0,5054.0,5019.0,5045.0,84290.0,62609.0,40959.0
2023-06-16,2023-06-16 00:00:00+08:00,5030.0,5083.0,5016.0,5043.0,59786.0,40959.0,25559.0
2023-06-19,2023-06-19 00:00:00+08:00,5051.0,5090.0,5042.0,5084.0,23054.0,25559.0,19390.0
2023-06-20,2023-06-20 00:00:00+08:00,5090.0,5090.0,5058.0,5080.0,14073.0,19390.0,14255.0
2023-06-21,2023-06-21 00:00:00+08:00,5075.0,5133.0,5075.0,5132.0,8797.0,14255.0,12549.0
2023-06-26,2023-06-26 00:00:00+08:00,5095.0,5146.0,5082.0,5117.0,2614.0,12549.0,11763.0
2023-06-27,2023-06-27 00:00:00+08:00,5121.0,5165.0,5120.0,5131.0,3355.0,11763.0,10019.0
2023-06-28,2023-06-28 00:00:00+08:00,5118.0,5152.0,5095.0,5143.0,2803.0,10019.0,9389.0
2023-06-29,2023-06-29 00:00:00+08:00,5123.0,5209.0,5123.0,5182.0,3822.0,9389.0,9050.0
2023-06-30,2023-06-30 00:00:00+08:00,5170.0,5199.0,5146.0,5197.0,5530.0,9050.0,5949.0
2023-07-03,2023-07-03 00:00:00+08:00,5188.0,5348.0,5188.0,5286.0,1092.0,5949.0,4778.0
2023-07-04,2023-07-04 00:00:00+08:00,5300.0,5300.0,5300.0,5300.0,725.0,4778.0,3853.0
2023-07-05,2023-07-05 00:00:00+08:00,5300.0,5320.0,5268.0,5320.0,496.0,3853.0,2888.0
2023-07-06,2023-07-06 00:00:00+08:00,5298.0,5298.0,5298.0,5298.0,866.0,2888.0,1833.0
2023-07-07,2023-07-07 00:00:00+08:00,5298.0,5298.0,5240.0,5240.0,411.0,1833.0,1718.0
2023-07-10,2023-07-10 00:00:00+08:00,5291.0,5292.0,5200.0,5201.0,493.0,1718.0,1171.0
