trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-30,2023-10-30 00:00:00+08:00,7450.0,7506.0,7438.0,7484.0,2644.0,6970.0,7338.0
2023-10-31,2023-10-31 00:00:00+08:00,7466.0,7490.0,7356.0,7396.0,3112.0,7338.0,7921.0
2023-11-01,2023-11-01 00:00:00+08:00,7408.0,7446.0,7368.0,7426.0,2915.0,7921.0,8207.0
2023-11-02,2023-11-02 00:00:00+08:00,7430.0,7498.0,7366.0,7492.0,3791.0,8207.0,8342.0
2023-11-03,2023-11-03 00:00:00+08:00,7498.0,7562.0,7476.0,7552.0,2601.0,8342.0,8454.0
2023-11-06,2023-11-06 00:00:00+08:00,7570.0,7646.0,7548.0,7638.0,3863.0,8454.0,8610.0
2023-11-07,2023-11-07 00:00:00+08:00,7650.0,7684.0,7558.0,7562.0,3827.0,8610.0,9475.0
2023-11-08,2023-11-08 00:00:00+08:00,7570.0,7646.0,7530.0,7620.0,3564.0,9475.0,9942.0
2023-11-09,2023-11-09 00:00:00+08:00,7618.0,7628.0,7546.0,7588.0,4659.0,9942.0,10730.0
2023-11-10,2023-11-10 00:00:00+08:00,7594.0,7668.0,7558.0,7660.0,6422.0,10730.0,11162.0
2023-11-13,2023-11-13 00:00:00+08:00,7668.0,7706.0,7624.0,7654.0,3262.0,11162.0,11277.0
2023-11-14,2023-11-14 00:00:00+08:00,7640.0,7774.0,7606.0,7756.0,4855.0,11277.0,11271.0
2023-11-15,2023-11-15 00:00:00+08:00,7760.0,7916.0,7760.0,7882.0,6038.0,11271.0,11759.0
2023-11-16,2023-11-16 00:00:00+08:00,7852.0,7904.0,7808.0,7834.0,5196.0,11759.0,11939.0
2023-11-17,2023-11-17 00:00:00+08:00,7834.0,7860.0,7708.0,7720.0,6231.0,11939.0,12055.0
2023-11-20,2023-11-20 00:00:00+08:00,7740.0,7756.0,7672.0,7728.0,5070.0,12055.0,12062.0
2023-11-21,2023-11-21 00:00:00+08:00,7728.0,7840.0,7694.0,7718.0,7384.0,12062.0,12383.0
2023-11-22,2023-11-22 00:00:00+08:00,7736.0,7834.0,7684.0,7828.0,5375.0,12383.0,12285.0
2023-11-23,2023-11-23 00:00:00+08:00,7788.0,7798.0,7676.0,7700.0,5916.0,12285.0,13121.0
2023-11-24,2023-11-24 00:00:00+08:00,7702.0,7708.0,7640.0,7676.0,4447.0,13121.0,13972.0
2023-11-27,2023-11-27 00:00:00+08:00,7676.0,7702.0,7606.0,7694.0,7838.0,13972.0,14510.0
2023-11-28,2023-11-28 00:00:00+08:00,7690.0,7732.0,7676.0,7710.0,4663.0,14510.0,14403.0
2023-11-29,2023-11-29 00:00:00+08:00,7724.0,7780.0,7668.0,7680.0,4324.0,14403.0,14537.0
2023-11-30,2023-11-30 00:00:00+08:00,7700.0,7754.0,7682.0,7744.0,3722.0,14537.0,14711.0
2023-12-01,2023-12-01 00:00:00+08:00,7740.0,7758.0,7626.0,7638.0,6267.0,14711.0,15364.0
2023-12-04,2023-12-04 00:00:00+08:00,7660.0,7676.0,7562.0,7592.0,6326.0,15364.0,15335.0
2023-12-05,2023-12-05 00:00:00+08:00,7596.0,7608.0,7536.0,7542.0,8282.0,15335.0,16833.0
2023-12-06,2023-12-06 00:00:00+08:00,7540.0,7556.0,7420.0,7458.0,13914.0,16833.0,21219.0
2023-12-07,2023-12-07 00:00:00+08:00,7462.0,7510.0,7368.0,7448.0,23833.0,21219.0,29837.0
2023-12-08,2023-12-08 00:00:00+08:00,7466.0,7608.0,7454.0,7600.0,6987.0,29837.0,30090.0
2023-12-11,2023-12-11 00:00:00+08:00,7588.0,7616.0,7548.0,7592.0,10721.0,30090.0,33282.0
2023-12-12,2023-12-12 00:00:00+08:00,7548.0,7652.0,7548.0,7622.0,11199.0,33282.0,35211.0
2023-12-13,2023-12-13 00:00:00+08:00,7590.0,7602.0,7502.0,7510.0,21142.0,35211.0,39466.0
2023-12-14,2023-12-14 00:00:00+08:00,7512.0,7546.0,7470.0,7476.0,12997.0,39466.0,42419.0
2023-12-15,2023-12-15 00:00:00+08:00,7508.0,7558.0,7460.0,7480.0,12041.0,42419.0,44668.0
2023-12-18,2023-12-18 00:00:00+08:00,7470.0,7524.0,7424.0,7520.0,12586.0,44668.0,45521.0
2023-12-19,2023-12-19 00:00:00+08:00,7524.0,7542.0,7480.0,7504.0,10865.0,45521.0,46934.0
2023-12-20,2023-12-20 00:00:00+08:00,7498.0,7538.0,7486.0,7492.0,9001.0,46934.0,47396.0
2023-12-21,2023-12-21 00:00:00+08:00,7510.0,7562.0,7450.0,7516.0,18809.0,47396.0,46274.0
2023-12-22,2023-12-22 00:00:00+08:00,7502.0,7504.0,7364.0,7454.0,17040.0,46274.0,48783.0
2023-12-25,2023-12-25 00:00:00+08:00,7462.0,7490.0,7354.0,7460.0,15885.0,48783.0,48819.0
2023-12-26,2023-12-26 00:00:00+08:00,7468.0,7514.0,7462.0,7492.0,11398.0,48819.0,49688.0
2023-12-27,2023-12-27 00:00:00+08:00,7502.0,7564.0,7494.0,7558.0,13176.0,49688.0,49634.0
2023-12-28,2023-12-28 00:00:00+08:00,7536.0,7560.0,7494.0,7526.0,17364.0,49634.0,52430.0
2023-12-29,2023-12-29 00:00:00+08:00,7520.0,7538.0,7412.0,7418.0,27543.0,52430.0,56224.0
2024-01-02,2024-01-02 00:00:00+08:00,7486.0,7486.0,7350.0,7374.0,23579.0,56224.0,61037.0
2024-01-03,2024-01-03 00:00:00+08:00,7380.0,7380.0,7240.0,7276.0,31007.0,61037.0,66088.0
2024-01-04,2024-01-04 00:00:00+08:00,7322.0,7330.0,7258.0,7294.0,23382.0,66088.0,67596.0
2024-01-05,2024-01-05 00:00:00+08:00,7298.0,7312.0,7238.0,7278.0,20776.0,67596.0,68556.0
2024-01-08,2024-01-08 00:00:00+08:00,7284.0,7324.0,7230.0,7250.0,24756.0,68556.0,69120.0
2024-01-09,2024-01-09 00:00:00+08:00,7236.0,7332.0,7174.0,7298.0,25371.0,69120.0,68489.0
2024-01-10,2024-01-10 00:00:00+08:00,7328.0,7426.0,7304.0,7400.0,34228.0,68489.0,68563.0
2024-01-11,2024-01-11 00:00:00+08:00,7396.0,7422.0,7354.0,7414.0,24139.0,68563.0,66775.0
2024-01-12,2024-01-12 00:00:00+08:00,7422.0,7422.0,7352.0,7388.0,34239.0,66775.0,74422.0
2024-01-15,2024-01-15 00:00:00+08:00,7406.0,7420.0,7288.0,7352.0,48043.0,74422.0,78780.0
2024-01-16,2024-01-16 00:00:00+08:00,7334.0,7376.0,7302.0,7340.0,39161.0,78780.0,83725.0
2024-01-17,2024-01-17 00:00:00+08:00,7350.0,7400.0,7276.0,7286.0,54707.0,83725.0,86097.0
2024-01-18,2024-01-18 00:00:00+08:00,7272.0,7362.0,7258.0,7354.0,57505.0,86097.0,93396.0
2024-01-19,2024-01-19 00:00:00+08:00,7360.0,7456.0,7324.0,7446.0,54968.0,93396.0,97191.0
2024-01-22,2024-01-22 00:00:00+08:00,7464.0,7500.0,7402.0,7410.0,42239.0,97191.0,100555.0
2024-01-23,2024-01-23 00:00:00+08:00,7420.0,7480.0,7374.0,7448.0,43183.0,100555.0,99910.0
2024-01-24,2024-01-24 00:00:00+08:00,7456.0,7524.0,7424.0,7508.0,35295.0,99910.0,97966.0
2024-01-25,2024-01-25 00:00:00+08:00,7492.0,7524.0,7472.0,7504.0,35348.0,97966.0,99995.0
2024-01-26,2024-01-26 00:00:00+08:00,7498.0,7506.0,7408.0,7456.0,50480.0,99995.0,106281.0
2024-01-29,2024-01-29 00:00:00+08:00,7446.0,7450.0,7312.0,7316.0,44856.0,106281.0,113188.0
2024-01-30,2024-01-30 00:00:00+08:00,7314.0,7328.0,7146.0,7148.0,64965.0,113188.0,126100.0
2024-01-31,2024-01-31 00:00:00+08:00,7166.0,7234.0,7138.0,7160.0,55182.0,126100.0,127643.0
2024-02-01,2024-02-01 00:00:00+08:00,7166.0,7178.0,7134.0,7144.0,56648.0,127643.0,131557.0
2024-02-02,2024-02-02 00:00:00+08:00,7160.0,7164.0,7054.0,7092.0,53487.0,131557.0,136724.0
2024-02-05,2024-02-05 00:00:00+08:00,7152.0,7152.0,7038.0,7058.0,43115.0,136724.0,139178.0
2024-02-06,2024-02-06 00:00:00+08:00,7064.0,7096.0,7042.0,7070.0,34448.0,139178.0,142710.0
2024-02-07,2024-02-07 00:00:00+08:00,7082.0,7102.0,6996.0,7064.0,36011.0,142710.0,144115.0
2024-02-08,2024-02-08 00:00:00+08:00,7068.0,7114.0,7006.0,7100.0,40307.0,144115.0,144715.0
2024-02-19,2024-02-19 00:00:00+08:00,7082.0,7152.0,7020.0,7140.0,39711.0,144715.0,147886.0
2024-02-20,2024-02-20 00:00:00+08:00,7160.0,7224.0,7158.0,7166.0,51333.0,147886.0,153832.0
2024-02-21,2024-02-21 00:00:00+08:00,7156.0,7224.0,7156.0,7186.0,64550.0,153832.0,159704.0
2024-02-22,2024-02-22 00:00:00+08:00,7176.0,7220.0,7140.0,7218.0,58190.0,159704.0,166969.0
2024-02-23,2024-02-23 00:00:00+08:00,7198.0,7204.0,7142.0,7170.0,66306.0,166969.0,177587.0
2024-02-26,2024-02-26 00:00:00+08:00,7166.0,7170.0,7090.0,7114.0,64062.0,177587.0,187823.0
2024-02-27,2024-02-27 00:00:00+08:00,7110.0,7204.0,7106.0,7204.0,64242.0,187823.0,192017.0
2024-02-28,2024-02-28 00:00:00+08:00,7210.0,7252.0,7194.0,7204.0,63303.0,192017.0,193122.0
2024-02-29,2024-02-29 00:00:00+08:00,7192.0,7266.0,7182.0,7262.0,65947.0,193122.0,187690.0
2024-03-01,2024-03-01 00:00:00+08:00,7256.0,7338.0,7248.0,7336.0,68318.0,187690.0,187249.0
2024-03-04,2024-03-04 00:00:00+08:00,7328.0,7348.0,7286.0,7334.0,82174.0,187249.0,204166.0
2024-03-05,2024-03-05 00:00:00+08:00,7316.0,7360.0,7304.0,7350.0,83787.0,204166.0,214142.0
2024-03-06,2024-03-06 00:00:00+08:00,7340.0,7468.0,7334.0,7442.0,90573.0,214142.0,225685.0
2024-03-07,2024-03-07 00:00:00+08:00,7466.0,7472.0,7392.0,7420.0,124299.0,225685.0,222941.0
2024-03-08,2024-03-08 00:00:00+08:00,7452.0,7538.0,7416.0,7528.0,122715.0,222941.0,225302.0
2024-03-11,2024-03-11 00:00:00+08:00,7498.0,7514.0,7460.0,7470.0,116484.0,225302.0,228904.0
2024-03-12,2024-03-12 00:00:00+08:00,7484.0,7576.0,7482.0,7558.0,109694.0,228904.0,245376.0
2024-03-13,2024-03-13 00:00:00+08:00,7542.0,7596.0,7510.0,7584.0,115239.0,245376.0,262528.0
2024-03-14,2024-03-14 00:00:00+08:00,7600.0,7700.0,7572.0,7628.0,203949.0,262528.0,296430.0
2024-03-15,2024-03-15 00:00:00+08:00,7632.0,7694.0,7590.0,7638.0,157797.0,296430.0,309035.0
2024-03-18,2024-03-18 00:00:00+08:00,7620.0,7746.0,7614.0,7686.0,219381.0,309035.0,336471.0
2024-03-19,2024-03-19 00:00:00+08:00,7678.0,7734.0,7638.0,7690.0,175541.0,336471.0,356079.0
2024-03-20,2024-03-20 00:00:00+08:00,7668.0,7782.0,7642.0,7762.0,142616.0,356079.0,374898.0
2024-03-21,2024-03-21 00:00:00+08:00,7760.0,7872.0,7750.0,7786.0,176485.0,374898.0,388230.0
2024-03-22,2024-03-22 00:00:00+08:00,7768.0,7806.0,7708.0,7730.0,134068.0,388230.0,395186.0
2024-03-25,2024-03-25 00:00:00+08:00,7736.0,7746.0,7642.0,7718.0,159116.0,395186.0,402539.0
2024-03-26,2024-03-26 00:00:00+08:00,7732.0,7828.0,7674.0,7680.0,207384.0,402539.0,421125.0
2024-03-27,2024-03-27 00:00:00+08:00,7696.0,7704.0,7564.0,7570.0,209575.0,421125.0,444383.0
2024-03-28,2024-03-28 00:00:00+08:00,7574.0,7608.0,7524.0,7586.0,171573.0,444383.0,463778.0
2024-03-29,2024-03-29 00:00:00+08:00,7594.0,7706.0,7546.0,7702.0,206630.0,463778.0,479344.0
2024-04-01,2024-04-01 00:00:00+08:00,7704.0,7778.0,7632.0,7774.0,258999.0,479344.0,520969.0
2024-04-02,2024-04-02 00:00:00+08:00,7764.0,7790.0,7736.0,7764.0,232533.0,520969.0,553921.0
2024-04-03,2024-04-03 00:00:00+08:00,7800.0,7876.0,7772.0,7858.0,452368.0,553921.0,618954.0
2024-04-08,2024-04-08 00:00:00+08:00,7814.0,7838.0,7690.0,7698.0,427315.0,618954.0,656750.0
2024-04-09,2024-04-09 00:00:00+08:00,7726.0,7758.0,7654.0,7720.0,472145.0,656750.0,686461.0
2024-04-10,2024-04-10 00:00:00+08:00,7716.0,7742.0,7654.0,7724.0,448343.0,686461.0,698281.0
2024-04-11,2024-04-11 00:00:00+08:00,7742.0,7742.0,7672.0,7722.0,426946.0,698281.0,715622.0
2024-04-12,2024-04-12 00:00:00+08:00,7702.0,7716.0,7560.0,7646.0,705913.0,715622.0,719210.0
2024-04-15,2024-04-15 00:00:00+08:00,7660.0,7816.0,7630.0,7644.0,760834.0,719210.0,707156.0
2024-04-16,2024-04-16 00:00:00+08:00,7650.0,7658.0,7560.0,7570.0,517668.0,707156.0,705605.0
2024-04-17,2024-04-17 00:00:00+08:00,7548.0,7578.0,7440.0,7486.0,589343.0,705605.0,707476.0
2024-04-18,2024-04-18 00:00:00+08:00,7502.0,7522.0,7444.0,7508.0,466447.0,707476.0,711001.0
2024-04-19,2024-04-19 00:00:00+08:00,7476.0,7524.0,7394.0,7440.0,624562.0,711001.0,712075.0
2024-04-22,2024-04-22 00:00:00+08:00,7402.0,7504.0,7402.0,7488.0,467877.0,712075.0,721504.0
2024-04-23,2024-04-23 00:00:00+08:00,7520.0,7684.0,7480.0,7618.0,728986.0,721504.0,702962.0
2024-04-24,2024-04-24 00:00:00+08:00,7600.0,7694.0,7586.0,7668.0,494201.0,702962.0,703797.0
2024-04-25,2024-04-25 00:00:00+08:00,7634.0,7696.0,7530.0,7558.0,614355.0,703797.0,699747.0
2024-04-26,2024-04-26 00:00:00+08:00,7544.0,7630.0,7514.0,7618.0,427604.0,699747.0,706643.0
2024-04-29,2024-04-29 00:00:00+08:00,7614.0,7692.0,7592.0,7650.0,504944.0,706643.0,710308.0
2024-04-30,2024-04-30 00:00:00+08:00,7662.0,7732.0,7566.0,7628.0,524891.0,710308.0,689462.0
2024-05-06,2024-05-06 00:00:00+08:00,7650.0,7730.0,7648.0,7696.0,376696.0,689462.0,713794.0
2024-05-07,2024-05-07 00:00:00+08:00,7700.0,7842.0,7700.0,7810.0,539635.0,713794.0,750254.0
2024-05-08,2024-05-08 00:00:00+08:00,7794.0,7852.0,7760.0,7780.0,470097.0,750254.0,768305.0
2024-05-09,2024-05-09 00:00:00+08:00,7746.0,7768.0,7682.0,7698.0,454369.0,768305.0,759045.0
2024-05-10,2024-05-10 00:00:00+08:00,7684.0,7714.0,7542.0,7570.0,557171.0,759045.0,772366.0
2024-05-13,2024-05-13 00:00:00+08:00,7570.0,7746.0,7562.0,7736.0,475517.0,772366.0,750656.0
2024-05-14,2024-05-14 00:00:00+08:00,7748.0,7808.0,7720.0,7756.0,573103.0,750656.0,768473.0
2024-05-15,2024-05-15 00:00:00+08:00,7658.0,7820.0,7602.0,7810.0,739339.0,768473.0,771858.0
2024-05-16,2024-05-16 00:00:00+08:00,7792.0,7838.0,7754.0,7788.0,624391.0,771858.0,768788.0
2024-05-17,2024-05-17 00:00:00+08:00,7810.0,7972.0,7792.0,7966.0,661487.0,768788.0,794507.0
2024-05-20,2024-05-20 00:00:00+08:00,7966.0,8028.0,7944.0,7986.0,580955.0,794507.0,802100.0
2024-05-21,2024-05-21 00:00:00+08:00,7990.0,8096.0,7936.0,8010.0,698116.0,802100.0,793195.0
2024-05-22,2024-05-22 00:00:00+08:00,8000.0,8062.0,7960.0,8042.0,517936.0,793195.0,783287.0
2024-05-23,2024-05-23 00:00:00+08:00,8024.0,8098.0,7942.0,8008.0,683914.0,783287.0,772471.0
2024-05-24,2024-05-24 00:00:00+08:00,8066.0,8110.0,7956.0,7978.0,664161.0,772471.0,777668.0
2024-05-27,2024-05-27 00:00:00+08:00,7978.0,8034.0,7916.0,7944.0,525695.0,777668.0,777075.0
2024-05-28,2024-05-28 00:00:00+08:00,7948.0,8142.0,7944.0,8106.0,715026.0,777075.0,824079.0
2024-05-29,2024-05-29 00:00:00+08:00,8120.0,8156.0,8050.0,8154.0,668372.0,824079.0,805081.0
2024-05-30,2024-05-30 00:00:00+08:00,8150.0,8188.0,8024.0,8030.0,625071.0,805081.0,783786.0
2024-05-31,2024-05-31 00:00:00+08:00,8012.0,8158.0,8012.0,8140.0,509597.0,783786.0,786507.0
2024-06-03,2024-06-03 00:00:00+08:00,8154.0,8168.0,7876.0,7902.0,709005.0,786507.0,752510.0
2024-06-04,2024-06-04 00:00:00+08:00,7928.0,7930.0,7832.0,7864.0,533473.0,752510.0,731453.0
2024-06-05,2024-06-05 00:00:00+08:00,7838.0,7874.0,7810.0,7826.0,423069.0,731453.0,731227.0
2024-06-06,2024-06-06 00:00:00+08:00,7838.0,7938.0,7812.0,7936.0,452865.0,731227.0,714583.0
2024-06-07,2024-06-07 00:00:00+08:00,7956.0,8034.0,7948.0,8008.0,509695.0,714583.0,704999.0
2024-06-11,2024-06-11 00:00:00+08:00,7978.0,8028.0,7856.0,7858.0,420663.0,704999.0,691249.0
2024-06-12,2024-06-12 00:00:00+08:00,7872.0,7968.0,7846.0,7942.0,416447.0,691249.0,691438.0
2024-06-13,2024-06-13 00:00:00+08:00,7954.0,7990.0,7866.0,7912.0,528184.0,691438.0,692769.0
2024-06-14,2024-06-14 00:00:00+08:00,7912.0,7960.0,7828.0,7884.0,518486.0,692769.0,686940.0
2024-06-17,2024-06-17 00:00:00+08:00,7892.0,7910.0,7728.0,7764.0,552714.0,686940.0,676899.0
2024-06-18,2024-06-18 00:00:00+08:00,7778.0,7880.0,7758.0,7840.0,416965.0,676899.0,663055.0
2024-06-19,2024-06-19 00:00:00+08:00,7840.0,7940.0,7814.0,7916.0,468254.0,663055.0,663070.0
2024-06-20,2024-06-20 00:00:00+08:00,7914.0,7942.0,7866.0,7890.0,402379.0,663070.0,667207.0
2024-06-21,2024-06-21 00:00:00+08:00,7890.0,7930.0,7808.0,7826.0,502026.0,667207.0,668484.0
2024-06-24,2024-06-24 00:00:00+08:00,7828.0,7884.0,7782.0,7832.0,544550.0,668484.0,664536.0
2024-06-25,2024-06-25 00:00:00+08:00,7810.0,7818.0,7720.0,7748.0,580143.0,664536.0,674995.0
2024-06-26,2024-06-26 00:00:00+08:00,7754.0,7810.0,7674.0,7800.0,489261.0,674995.0,656454.0
2024-06-27,2024-06-27 00:00:00+08:00,7800.0,7842.0,7758.0,7770.0,403926.0,656454.0,642523.0
2024-06-28,2024-06-28 00:00:00+08:00,7818.0,7850.0,7780.0,7834.0,419479.0,642523.0,646914.0
2024-07-01,2024-07-01 00:00:00+08:00,7818.0,7918.0,7810.0,7882.0,478804.0,646914.0,651503.0
2024-07-02,2024-07-02 00:00:00+08:00,7874.0,8046.0,7846.0,8040.0,575461.0,651503.0,655964.0
2024-07-03,2024-07-03 00:00:00+08:00,8074.0,8090.0,7990.0,8020.0,411037.0,655964.0,652363.0
2024-07-04,2024-07-04 00:00:00+08:00,8060.0,8080.0,7962.0,7994.0,440615.0,652363.0,649533.0
2024-07-05,2024-07-05 00:00:00+08:00,7976.0,8034.0,7938.0,7952.0,354153.0,649533.0,633925.0
2024-07-08,2024-07-08 00:00:00+08:00,7966.0,8002.0,7870.0,7892.0,435629.0,633925.0,623750.0
2024-07-09,2024-07-09 00:00:00+08:00,7872.0,7888.0,7750.0,7776.0,465826.0,623750.0,626369.0
2024-07-10,2024-07-10 00:00:00+08:00,7750.0,7762.0,7560.0,7572.0,595722.0,626369.0,645736.0
2024-07-11,2024-07-11 00:00:00+08:00,7606.0,7628.0,7570.0,7582.0,364432.0,645736.0,632615.0
2024-07-12,2024-07-12 00:00:00+08:00,7620.0,7710.0,7594.0,7638.0,440646.0,632615.0,609768.0
2024-07-15,2024-07-15 00:00:00+08:00,7628.0,7660.0,7538.0,7592.0,408867.0,609768.0,594287.0
2024-07-16,2024-07-16 00:00:00+08:00,7570.0,7652.0,7534.0,7612.0,363392.0,594287.0,591292.0
2024-07-17,2024-07-17 00:00:00+08:00,7590.0,7682.0,7584.0,7630.0,389827.0,591292.0,586307.0
2024-07-18,2024-07-18 00:00:00+08:00,7642.0,7708.0,7556.0,7692.0,435140.0,586307.0,578877.0
2024-07-19,2024-07-19 00:00:00+08:00,7688.0,7722.0,7644.0,7688.0,404753.0,578877.0,556730.0
2024-07-22,2024-07-22 00:00:00+08:00,7728.0,7800.0,7658.0,7776.0,475967.0,556730.0,537517.0
2024-07-23,2024-07-23 00:00:00+08:00,7778.0,7866.0,7772.0,7804.0,406616.0,537517.0,520462.0
2024-07-24,2024-07-24 00:00:00+08:00,7820.0,7856.0,7690.0,7710.0,510000.0,520462.0,519602.0
2024-07-25,2024-07-25 00:00:00+08:00,7732.0,7762.0,7662.0,7700.0,399298.0,519602.0,504179.0
2024-07-26,2024-07-26 00:00:00+08:00,7702.0,7830.0,7702.0,7794.0,382114.0,504179.0,492187.0
2024-07-29,2024-07-29 00:00:00+08:00,7758.0,7778.0,7552.0,7688.0,573227.0,492187.0,481163.0
2024-07-30,2024-07-30 00:00:00+08:00,7610.0,7684.0,7576.0,7616.0,510721.0,481163.0,463667.0
2024-07-31,2024-07-31 00:00:00+08:00,7586.0,7668.0,7546.0,7636.0,435575.0,463667.0,464297.0
2024-08-01,2024-08-01 00:00:00+08:00,7640.0,7680.0,7530.0,7560.0,424518.0,464297.0,469357.0
2024-08-02,2024-08-02 00:00:00+08:00,7554.0,7696.0,7520.0,7668.0,516733.0,469357.0,436170.0
2024-08-05,2024-08-05 00:00:00+08:00,7630.0,7650.0,7530.0,7578.0,430352.0,436170.0,417610.0
2024-08-06,2024-08-06 00:00:00+08:00,7482.0,7600.0,7398.0,7408.0,525545.0,417610.0,425485.0
2024-08-07,2024-08-07 00:00:00+08:00,7362.0,7434.0,7354.0,7406.0,369538.0,425485.0,406599.0
2024-08-08,2024-08-08 00:00:00+08:00,7444.0,7540.0,7442.0,7458.0,400251.0,406599.0,346124.0
2024-08-09,2024-08-09 00:00:00+08:00,7458.0,7534.0,7458.0,7504.0,285575.0,346124.0,324618.0
2024-08-12,2024-08-12 00:00:00+08:00,7526.0,7546.0,7456.0,7480.0,228883.0,324618.0,297912.0
2024-08-13,2024-08-13 00:00:00+08:00,7472.0,7496.0,7292.0,7322.0,192103.0,297912.0,259843.0
2024-08-14,2024-08-14 00:00:00+08:00,7300.0,7332.0,7206.0,7294.0,177805.0,259843.0,224171.0
2024-08-15,2024-08-15 00:00:00+08:00,7320.0,7394.0,7308.0,7384.0,163615.0,224171.0,178921.0
2024-08-16,2024-08-16 00:00:00+08:00,7344.0,7444.0,7344.0,7362.0,93172.0,178921.0,158622.0
2024-08-19,2024-08-19 00:00:00+08:00,7330.0,7432.0,7322.0,7402.0,100965.0,158622.0,133014.0
2024-08-20,2024-08-20 00:00:00+08:00,7366.0,7460.0,7366.0,7424.0,86397.0,133014.0,102268.0
2024-08-21,2024-08-21 00:00:00+08:00,7380.0,7448.0,7380.0,7436.0,78122.0,102268.0,73048.0
2024-08-22,2024-08-22 00:00:00+08:00,7446.0,7476.0,7358.0,7400.0,53801.0,73048.0,57437.0
2024-08-23,2024-08-23 00:00:00+08:00,7440.0,7446.0,7384.0,7400.0,31204.0,57437.0,46195.0
2024-08-26,2024-08-26 00:00:00+08:00,7430.0,7526.0,7406.0,7526.0,31461.0,46195.0,32089.0
2024-08-27,2024-08-27 00:00:00+08:00,7510.0,7616.0,7510.0,7576.0,17772.0,32089.0,21942.0
2024-08-28,2024-08-28 00:00:00+08:00,7580.0,7626.0,7568.0,7602.0,9878.0,21942.0,15901.0
2024-08-29,2024-08-29 00:00:00+08:00,7568.0,7640.0,7560.0,7594.0,7374.0,15901.0,11476.0
2024-08-30,2024-08-30 00:00:00+08:00,7604.0,7780.0,7598.0,7780.0,7234.0,11476.0,7451.0
2024-09-02,2024-09-02 00:00:00+08:00,7780.0,7800.0,7588.0,7588.0,714.0,7451.0,4783.0
2024-09-03,2024-09-03 00:00:00+08:00,7766.0,7766.0,7766.0,7766.0,0.0,4783.0,4216.0
2024-09-04,2024-09-04 00:00:00+08:00,7766.0,7766.0,7766.0,7766.0,97.0,4216.0,4119.0
2024-09-05,2024-09-05 00:00:00+08:00,7766.0,7766.0,7766.0,7766.0,0.0,4119.0,4119.0
