trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-18,2024-07-18 00:00:00+08:00,2278.0,2278.0,2278.0,2278.0,0.0,1.0,1.0
2024-07-19,2024-07-19 00:00:00+08:00,2278.0,2278.0,2278.0,2278.0,0.0,1.0,1.0
2024-07-22,2024-07-22 00:00:00+08:00,2243.5,2243.5,2243.5,2243.5,0.0,1.0,1.0
2024-07-23,2024-07-23 00:00:00+08:00,2212.0,2212.0,2212.0,2212.0,0.0,1.0,1.0
2024-07-24,2024-07-24 00:00:00+08:00,2212.0,2212.0,2212.0,2212.0,0.0,1.0,1.0
2024-07-25,2024-07-25 00:00:00+08:00,2212.0,2212.0,2212.0,2212.0,0.0,1.0,1.0
2024-07-26,2024-07-26 00:00:00+08:00,2212.0,2212.0,2212.0,2212.0,0.0,1.0,1.0
2024-07-29,2024-07-29 00:00:00+08:00,2182.0,2182.0,2182.0,2182.0,0.0,1.0,1.0
2024-07-30,2024-07-30 00:00:00+08:00,2182.0,2182.0,2182.0,2182.0,0.0,1.0,1.0
2024-07-31,2024-07-31 00:00:00+08:00,2169.0,2169.0,2169.0,2169.0,0.0,1.0,1.0
2024-08-01,2024-08-01 00:00:00+08:00,2172.5,2172.5,2172.5,2172.5,0.0,1.0,1.0
2024-08-02,2024-08-02 00:00:00+08:00,2160.5,2160.5,2160.5,2160.5,0.0,1.0,1.0
2024-08-05,2024-08-05 00:00:00+08:00,2160.5,2160.5,2160.5,2160.5,0.0,1.0,1.0
2024-08-06,2024-08-06 00:00:00+08:00,2153.5,2153.5,2153.5,2153.5,0.0,1.0,1.0
2024-08-07,2024-08-07 00:00:00+08:00,2153.5,2153.5,2153.5,2153.5,0.0,1.0,1.0
2024-08-08,2024-08-08 00:00:00+08:00,2127.5,2127.5,2127.5,2127.5,0.0,1.0,1.0
2024-08-09,2024-08-09 00:00:00+08:00,2117.5,2117.5,2117.5,2117.5,0.0,1.0,1.0
2024-08-12,2024-08-12 00:00:00+08:00,2117.5,2117.5,2117.5,2117.5,0.0,1.0,1.0
2024-08-13,2024-08-13 00:00:00+08:00,2072.5,2072.5,2072.5,2072.5,0.0,1.0,1.0
2024-08-14,2024-08-14 00:00:00+08:00,1957.5,1957.5,1957.5,1957.5,1.0,1.0,1.0
2024-08-15,2024-08-15 00:00:00+08:00,1957.5,1957.5,1957.5,1957.5,0.0,1.0,1.0
2024-08-16,2024-08-16 00:00:00+08:00,1957.5,1957.5,1957.5,1957.5,0.0,1.0,1.0
2024-08-19,2024-08-19 00:00:00+08:00,1957.5,1957.5,1957.5,1957.5,0.0,1.0,1.0
2024-08-20,2024-08-20 00:00:00+08:00,1957.5,1957.5,1957.5,1957.5,0.0,1.0,1.0
2024-08-21,2024-08-21 00:00:00+08:00,1957.5,1957.5,1957.5,1957.5,0.0,1.0,1.0
2024-08-22,2024-08-22 00:00:00+08:00,1957.5,1957.5,1957.5,1957.5,0.0,1.0,1.0
2024-08-23,2024-08-23 00:00:00+08:00,1957.5,1957.5,1957.5,1957.5,0.0,1.0,1.0
2024-08-26,2024-08-26 00:00:00+08:00,1957.5,1957.5,1957.5,1957.5,0.0,1.0,1.0
2024-08-27,2024-08-27 00:00:00+08:00,1988.0,1988.0,1988.0,1988.0,1.0,1.0,1.0
2024-08-28,2024-08-28 00:00:00+08:00,1988.0,1988.0,1988.0,1988.0,0.0,1.0,1.0
2024-08-29,2024-08-29 00:00:00+08:00,1988.0,1988.0,1988.0,1988.0,0.0,1.0,1.0
2024-08-30,2024-08-30 00:00:00+08:00,1988.0,1988.0,1988.0,1988.0,0.0,1.0,1.0
2024-09-02,2024-09-02 00:00:00+08:00,1988.0,1988.0,1988.0,1988.0,0.0,1.0,1.0
2024-09-03,2024-09-03 00:00:00+08:00,1988.0,1988.0,1988.0,1988.0,0.0,1.0,1.0
2024-09-04,2024-09-04 00:00:00+08:00,1936.0,1936.0,1936.0,1936.0,0.0,1.0,1.0
2024-09-05,2024-09-05 00:00:00+08:00,1913.5,1913.5,1913.5,1913.5,0.0,1.0,1.0
2024-09-06,2024-09-06 00:00:00+08:00,1863.5,1863.5,1863.5,1863.5,1.0,1.0,0.0
2024-09-09,2024-09-09 00:00:00+08:00,1863.5,1863.5,1863.5,1863.5,0.0,0.0,0.0
2024-09-10,2024-09-10 00:00:00+08:00,1863.5,1863.5,1863.5,1863.5,0.0,0.0,0.0
2024-09-11,2024-09-11 00:00:00+08:00,1863.5,1863.5,1863.5,1863.5,0.0,0.0,0.0
2024-09-12,2024-09-12 00:00:00+08:00,1926.0,1926.0,1926.0,1926.0,0.0,0.0,0.0
2024-09-13,2024-09-13 00:00:00+08:00,1926.0,1926.0,1926.0,1926.0,0.0,0.0,0.0
2024-09-18,2024-09-18 00:00:00+08:00,1926.0,1926.0,1926.0,1926.0,0.0,0.0,0.0
2024-09-19,2024-09-19 00:00:00+08:00,1926.0,1926.0,1926.0,1926.0,0.0,0.0,0.0
2024-09-20,2024-09-20 00:00:00+08:00,1926.0,1926.0,1926.0,1926.0,0.0,0.0,0.0
2024-09-23,2024-09-23 00:00:00+08:00,1892.0,1892.0,1892.0,1892.0,0.0,0.0,0.0
2024-09-24,2024-09-24 00:00:00+08:00,1892.0,1892.0,1892.0,1892.0,0.0,0.0,0.0
2024-09-25,2024-09-25 00:00:00+08:00,1972.5,1972.5,1972.5,1972.5,0.0,0.0,0.0
2024-09-26,2024-09-26 00:00:00+08:00,1972.5,1972.5,1972.5,1972.5,0.0,0.0,0.0
2024-09-27,2024-09-27 00:00:00+08:00,2025.0,2025.0,2025.0,2025.0,0.0,0.0,0.0
2024-09-30,2024-09-30 00:00:00+08:00,2138.5,2138.5,2138.5,2138.5,0.0,0.0,0.0
2024-10-08,2024-10-08 00:00:00+08:00,2205.0,2205.0,2205.0,2205.0,0.0,0.0,0.0
2024-10-09,2024-10-09 00:00:00+08:00,2138.5,2138.5,2138.5,2138.5,0.0,0.0,0.0
2024-10-10,2024-10-10 00:00:00+08:00,2138.5,2138.5,2138.5,2138.5,0.0,0.0,0.0
2024-10-11,2024-10-11 00:00:00+08:00,2156.0,2156.0,2156.0,2156.0,0.0,0.0,0.0
2024-10-14,2024-10-14 00:00:00+08:00,2191.0,2191.0,2191.0,2191.0,0.0,0.0,0.0
2024-10-15,2024-10-15 00:00:00+08:00,2191.0,2191.0,2191.0,2191.0,0.0,0.0,0.0
2024-10-16,2024-10-16 00:00:00+08:00,2170.0,2170.0,2170.0,2170.0,0.0,0.0,0.0
2024-10-17,2024-10-17 00:00:00+08:00,2105.0,2105.0,2105.0,2105.0,0.0,0.0,0.0
2024-10-18,2024-10-18 00:00:00+08:00,2053.5,2053.5,2053.5,2053.5,0.0,0.0,0.0
2024-10-21,2024-10-21 00:00:00+08:00,2053.5,2053.5,2053.5,2053.5,0.0,0.0,0.0
2024-10-22,2024-10-22 00:00:00+08:00,2053.5,2053.5,2053.5,2053.5,0.0,0.0,0.0
2024-10-23,2024-10-23 00:00:00+08:00,2053.5,2053.5,2053.5,2053.5,0.0,0.0,0.0
2024-10-24,2024-10-24 00:00:00+08:00,2053.5,2053.5,2053.5,2053.5,0.0,0.0,0.0
2024-10-25,2024-10-25 00:00:00+08:00,2053.5,2053.5,2053.5,2053.5,0.0,0.0,0.0
2024-10-28,2024-10-28 00:00:00+08:00,2119.0,2119.0,2119.0,2119.0,0.0,0.0,0.0
2024-10-29,2024-10-29 00:00:00+08:00,2119.0,2119.0,2119.0,2119.0,0.0,0.0,0.0
2024-10-30,2024-10-30 00:00:00+08:00,2119.0,2119.0,2119.0,2119.0,0.0,0.0,0.0
2024-10-31,2024-10-31 00:00:00+08:00,2119.0,2119.0,2119.0,2119.0,0.0,0.0,0.0
2024-11-01,2024-11-01 00:00:00+08:00,2119.0,2119.0,2119.0,2119.0,0.0,0.0,0.0
2024-11-04,2024-11-04 00:00:00+08:00,2119.0,2119.0,2119.0,2119.0,0.0,0.0,0.0
2024-11-05,2024-11-05 00:00:00+08:00,2151.0,2151.0,2141.0,2141.0,2.0,0.0,0.0
2024-11-06,2024-11-06 00:00:00+08:00,2151.5,2151.5,2046.0,2046.0,5.0,0.0,4.0
2024-11-07,2024-11-07 00:00:00+08:00,2080.0,2080.0,2080.0,2080.0,0.0,4.0,4.0
2024-11-08,2024-11-08 00:00:00+08:00,2142.5,2172.5,2142.5,2172.5,4.0,4.0,1.0
2024-11-11,2024-11-11 00:00:00+08:00,2078.0,2078.0,2078.0,2078.0,0.0,1.0,1.0
2024-11-12,2024-11-12 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,1.0,1.0,1.0
2024-11-13,2024-11-13 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-14,2024-11-14 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-15,2024-11-15 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-18,2024-11-18 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-19,2024-11-19 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-20,2024-11-20 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-21,2024-11-21 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-22,2024-11-22 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-25,2024-11-25 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-26,2024-11-26 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-27,2024-11-27 00:00:00+08:00,2028.5,2028.5,2028.5,2028.5,0.0,1.0,1.0
2024-11-28,2024-11-28 00:00:00+08:00,2009.5,2009.5,2009.5,2009.5,0.0,1.0,1.0
2024-11-29,2024-11-29 00:00:00+08:00,2009.5,2009.5,2009.5,2009.5,0.0,1.0,1.0
2024-12-02,2024-12-02 00:00:00+08:00,2013.5,2013.5,2013.5,2013.5,0.0,1.0,1.0
2024-12-03,2024-12-03 00:00:00+08:00,2012.5,2012.5,2012.5,2012.5,0.0,1.0,1.0
2024-12-04,2024-12-04 00:00:00+08:00,1935.0,1945.5,1930.0,1940.0,6.0,1.0,2.0
2024-12-05,2024-12-05 00:00:00+08:00,1930.5,1930.5,1930.5,1930.5,1.0,2.0,2.0
2024-12-06,2024-12-06 00:00:00+08:00,1897.0,1903.0,1897.0,1903.0,3.0,2.0,4.0
2024-12-09,2024-12-09 00:00:00+08:00,1899.0,1899.0,1899.0,1899.0,0.0,4.0,4.0
2024-12-10,2024-12-10 00:00:00+08:00,1961.5,1961.5,1961.5,1961.5,2.0,4.0,2.0
2024-12-11,2024-12-11 00:00:00+08:00,1961.5,1961.5,1961.5,1961.5,0.0,2.0,2.0
2024-12-12,2024-12-12 00:00:00+08:00,1961.5,1961.5,1961.5,1961.5,0.0,2.0,2.0
2024-12-13,2024-12-13 00:00:00+08:00,1961.5,1961.5,1961.5,1961.5,0.0,2.0,2.0
2024-12-16,2024-12-16 00:00:00+08:00,1928.0,1928.0,1928.0,1928.0,0.0,2.0,2.0
2024-12-17,2024-12-17 00:00:00+08:00,1916.0,1916.0,1916.0,1916.0,0.0,2.0,2.0
2024-12-18,2024-12-18 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,1.0,2.0,3.0
2024-12-19,2024-12-19 00:00:00+08:00,1845.5,1845.5,1845.5,1845.5,1.0,3.0,3.0
2024-12-20,2024-12-20 00:00:00+08:00,1845.5,1845.5,1845.5,1845.5,0.0,3.0,3.0
2024-12-23,2024-12-23 00:00:00+08:00,1824.0,1824.0,1824.0,1824.0,1.0,3.0,3.0
2024-12-24,2024-12-24 00:00:00+08:00,1812.0,1835.0,1812.0,1816.0,3.0,3.0,3.0
2024-12-25,2024-12-25 00:00:00+08:00,1832.0,1832.0,1832.0,1832.0,1.0,3.0,3.0
2024-12-26,2024-12-26 00:00:00+08:00,1832.0,1832.0,1832.0,1832.0,0.0,3.0,3.0
2024-12-27,2024-12-27 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,3.0,3.0
2024-12-30,2024-12-30 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,1.0,3.0,3.0
2024-12-31,2024-12-31 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,3.0,3.0
2025-01-02,2025-01-02 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,3.0,3.0
2025-01-03,2025-01-03 00:00:00+08:00,1762.0,1762.0,1762.0,1762.0,0.0,3.0,3.0
2025-01-06,2025-01-06 00:00:00+08:00,1762.0,1762.0,1762.0,1762.0,0.0,3.0,3.0
2025-01-07,2025-01-07 00:00:00+08:00,1762.0,1762.0,1762.0,1762.0,0.0,3.0,3.0
2025-01-08,2025-01-08 00:00:00+08:00,1737.0,1737.0,1737.0,1737.0,0.0,3.0,3.0
2025-01-09,2025-01-09 00:00:00+08:00,1737.0,1737.0,1737.0,1737.0,0.0,3.0,3.0
2025-01-10,2025-01-10 00:00:00+08:00,1731.5,1731.5,1731.5,1731.5,0.0,3.0,3.0
2025-01-13,2025-01-13 00:00:00+08:00,1731.5,1731.5,1731.5,1731.5,0.0,3.0,3.0
2025-01-14,2025-01-14 00:00:00+08:00,1731.5,1731.5,1731.5,1731.5,0.0,3.0,3.0
2025-01-15,2025-01-15 00:00:00+08:00,1752.0,1752.0,1738.0,1738.0,3.0,3.0,5.0
2025-01-16,2025-01-16 00:00:00+08:00,1783.0,1783.0,1782.0,1782.0,3.0,5.0,6.0
2025-01-17,2025-01-17 00:00:00+08:00,1790.5,1801.5,1790.5,1790.5,7.0,6.0,5.0
2025-01-20,2025-01-20 00:00:00+08:00,1791.5,1804.0,1789.5,1804.0,3.0,5.0,6.0
2025-01-21,2025-01-21 00:00:00+08:00,1770.0,1788.0,1770.0,1788.0,5.0,6.0,6.0
2025-01-22,2025-01-22 00:00:00+08:00,1774.0,1778.5,1765.0,1778.5,9.0,6.0,11.0
2025-01-23,2025-01-23 00:00:00+08:00,1811.0,1829.5,1811.0,1815.0,4.0,11.0,9.0
2025-01-24,2025-01-24 00:00:00+08:00,1775.5,1780.0,1775.5,1780.0,2.0,9.0,9.0
2025-01-27,2025-01-27 00:00:00+08:00,1783.0,1811.5,1783.0,1811.5,2.0,9.0,10.0
2025-02-05,2025-02-05 00:00:00+08:00,1756.0,1756.0,1756.0,1756.0,0.0,10.0,10.0
2025-02-06,2025-02-06 00:00:00+08:00,1757.0,1767.0,1757.0,1767.0,2.0,10.0,11.0
2025-02-07,2025-02-07 00:00:00+08:00,1757.0,1815.0,1748.5,1815.0,17.0,11.0,17.0
2025-02-10,2025-02-10 00:00:00+08:00,1776.5,1777.5,1750.0,1758.5,7.0,17.0,16.0
2025-02-11,2025-02-11 00:00:00+08:00,1764.0,1764.0,1738.5,1738.5,6.0,16.0,16.0
2025-02-12,2025-02-12 00:00:00+08:00,1742.0,1761.0,1742.0,1742.0,11.0,16.0,16.0
2025-02-13,2025-02-13 00:00:00+08:00,1747.5,1747.5,1747.5,1747.5,0.0,16.0,16.0
2025-02-14,2025-02-14 00:00:00+08:00,1730.0,1730.0,1730.0,1730.0,1.0,16.0,16.0
2025-02-17,2025-02-17 00:00:00+08:00,1730.0,1730.0,1730.0,1730.0,0.0,16.0,16.0
2025-02-18,2025-02-18 00:00:00+08:00,1730.0,1730.0,1730.0,1730.0,0.0,16.0,16.0
2025-02-19,2025-02-19 00:00:00+08:00,1730.0,1730.0,1730.0,1730.0,0.0,16.0,16.0
2025-02-20,2025-02-20 00:00:00+08:00,1730.0,1730.0,1730.0,1730.0,2.0,16.0,17.0
2025-02-21,2025-02-21 00:00:00+08:00,1770.0,1773.0,1769.0,1772.5,11.0,17.0,13.0
2025-02-24,2025-02-24 00:00:00+08:00,1750.0,1750.0,1727.0,1729.0,3.0,13.0,15.0
2025-02-25,2025-02-25 00:00:00+08:00,1706.0,1706.0,1706.0,1706.0,0.0,15.0,15.0
2025-02-26,2025-02-26 00:00:00+08:00,1706.0,1706.0,1706.0,1706.0,0.0,15.0,15.0
2025-02-27,2025-02-27 00:00:00+08:00,1689.5,1714.0,1687.5,1714.0,8.0,15.0,17.0
2025-02-28,2025-02-28 00:00:00+08:00,1691.5,1721.5,1691.5,1711.5,8.0,17.0,18.0
2025-03-03,2025-03-03 00:00:00+08:00,1728.0,1733.0,1709.0,1718.5,15.0,18.0,20.0
2025-03-04,2025-03-04 00:00:00+08:00,1718.5,1722.5,1693.0,1701.0,19.0,20.0,29.0
2025-03-05,2025-03-05 00:00:00+08:00,1705.0,1705.0,1672.0,1672.0,44.0,29.0,37.0
2025-03-06,2025-03-06 00:00:00+08:00,1671.0,1682.0,1667.5,1682.0,10.0,37.0,42.0
2025-03-07,2025-03-07 00:00:00+08:00,1668.0,1687.5,1668.0,1684.5,31.0,42.0,39.0
2025-03-10,2025-03-10 00:00:00+08:00,1674.5,1702.0,1656.0,1656.0,49.0,39.0,46.0
2025-03-11,2025-03-11 00:00:00+08:00,1656.0,1663.0,1647.5,1653.5,27.0,46.0,45.0
2025-03-12,2025-03-12 00:00:00+08:00,1655.5,1669.0,1650.0,1653.0,16.0,45.0,44.0
2025-03-13,2025-03-13 00:00:00+08:00,1663.5,1681.5,1653.0,1679.0,21.0,44.0,44.0
2025-03-14,2025-03-14 00:00:00+08:00,1669.5,1670.5,1657.5,1662.5,24.0,44.0,45.0
2025-03-17,2025-03-17 00:00:00+08:00,1657.5,1657.5,1631.0,1639.0,26.0,45.0,51.0
2025-03-18,2025-03-18 00:00:00+08:00,1640.0,1640.5,1629.5,1629.5,8.0,51.0,53.0
2025-03-19,2025-03-19 00:00:00+08:00,1611.5,1612.5,1587.0,1587.0,18.0,53.0,51.0
2025-03-20,2025-03-20 00:00:00+08:00,1594.5,1597.0,1584.5,1584.5,15.0,51.0,57.0
2025-03-21,2025-03-21 00:00:00+08:00,1587.5,1587.5,1563.5,1569.0,25.0,57.0,54.0
2025-03-24,2025-03-24 00:00:00+08:00,1586.0,1621.5,1586.0,1621.5,26.0,54.0,52.0
2025-03-25,2025-03-25 00:00:00+08:00,1631.0,1631.0,1610.0,1617.5,27.0,52.0,54.0
2025-03-26,2025-03-26 00:00:00+08:00,1641.0,1641.0,1630.0,1638.5,18.0,54.0,51.0
2025-03-27,2025-03-27 00:00:00+08:00,1645.5,1655.0,1642.0,1654.0,34.0,51.0,44.0
2025-03-28,2025-03-28 00:00:00+08:00,1651.0,1653.0,1631.0,1643.0,18.0,44.0,45.0
2025-03-31,2025-03-31 00:00:00+08:00,1626.0,1626.0,1596.5,1597.5,12.0,45.0,45.0
2025-04-01,2025-04-01 00:00:00+08:00,1599.5,1680.0,1599.5,1666.0,38.0,45.0,44.0
2025-04-02,2025-04-02 00:00:00+08:00,1660.0,1666.5,1646.0,1652.0,34.0,44.0,45.0
2025-04-03,2025-04-03 00:00:00+08:00,1646.0,1646.0,1640.0,1642.5,3.0,45.0,44.0
2025-04-07,2025-04-07 00:00:00+08:00,1591.5,1636.0,1590.0,1616.0,32.0,44.0,43.0
2025-04-08,2025-04-08 00:00:00+08:00,1625.0,1625.0,1550.0,1578.0,38.0,43.0,42.0
2025-04-09,2025-04-09 00:00:00+08:00,1555.5,1569.5,1514.0,1551.5,88.0,42.0,58.0
2025-04-10,2025-04-10 00:00:00+08:00,1519.5,1574.0,1519.5,1561.5,36.0,58.0,57.0
2025-04-11,2025-04-11 00:00:00+08:00,1550.5,1557.0,1536.0,1536.5,26.0,57.0,53.0
2025-04-14,2025-04-14 00:00:00+08:00,1539.5,1573.5,1539.5,1563.0,22.0,53.0,54.0
2025-04-15,2025-04-15 00:00:00+08:00,1563.0,1577.5,1557.0,1566.0,17.0,54.0,57.0
2025-04-16,2025-04-16 00:00:00+08:00,1574.0,1581.5,1551.5,1555.0,58.0,57.0,48.0
2025-04-17,2025-04-17 00:00:00+08:00,1578.0,1578.0,1540.0,1551.0,158.0,48.0,51.0
2025-04-18,2025-04-18 00:00:00+08:00,1556.5,1556.5,1531.0,1547.0,51.0,51.0,61.0
2025-04-21,2025-04-21 00:00:00+08:00,1558.5,1563.0,1547.0,1563.0,58.0,61.0,59.0
2025-04-22,2025-04-22 00:00:00+08:00,1550.0,1554.0,1520.0,1520.5,89.0,59.0,61.0
2025-04-23,2025-04-23 00:00:00+08:00,1527.0,1580.0,1523.0,1578.0,165.0,61.0,76.0
2025-04-24,2025-04-24 00:00:00+08:00,1579.0,1579.5,1567.5,1577.0,63.0,76.0,73.0
2025-04-25,2025-04-25 00:00:00+08:00,1571.0,1584.0,1543.0,1549.5,158.0,73.0,64.0
2025-04-28,2025-04-28 00:00:00+08:00,1551.5,1564.5,1549.0,1557.0,102.0,64.0,72.0
2025-04-29,2025-04-29 00:00:00+08:00,1548.0,1557.0,1542.0,1550.5,140.0,72.0,78.0
2025-04-30,2025-04-30 00:00:00+08:00,1555.0,1570.0,1508.0,1522.0,180.0,78.0,87.0
2025-05-06,2025-05-06 00:00:00+08:00,1532.0,1547.0,1479.0,1480.0,208.0,87.0,80.0
2025-05-07,2025-05-07 00:00:00+08:00,1489.5,1507.0,1474.5,1477.5,130.0,80.0,83.0
2025-05-08,2025-05-08 00:00:00+08:00,1467.0,1467.0,1441.0,1447.0,168.0,83.0,83.0
2025-05-09,2025-05-09 00:00:00+08:00,1438.5,1443.5,1433.0,1433.5,156.0,83.0,83.0
2025-05-12,2025-05-12 00:00:00+08:00,1435.0,1452.0,1427.5,1452.0,139.0,83.0,86.0
2025-05-13,2025-05-13 00:00:00+08:00,1459.5,1459.5,1434.5,1436.0,132.0,86.0,85.0
2025-05-14,2025-05-14 00:00:00+08:00,1430.5,1462.0,1426.5,1457.0,155.0,85.0,83.0
2025-05-15,2025-05-15 00:00:00+08:00,1456.5,1462.5,1439.0,1445.0,205.0,83.0,81.0
2025-05-16,2025-05-16 00:00:00+08:00,1439.0,1445.5,1430.0,1430.0,120.0,81.0,78.0
2025-05-19,2025-05-19 00:00:00+08:00,1413.5,1435.5,1413.0,1418.0,173.0,78.0,77.0
2025-05-20,2025-05-20 00:00:00+08:00,1413.5,1430.5,1406.5,1422.0,248.0,77.0,72.0
2025-05-21,2025-05-21 00:00:00+08:00,1418.5,1458.0,1415.0,1448.5,371.0,72.0,54.0
2025-05-22,2025-05-22 00:00:00+08:00,1436.0,1450.0,1436.0,1437.0,8.0,54.0,48.0
2025-05-23,2025-05-23 00:00:00+08:00,1446.5,1446.5,1374.0,1379.5,28.0,48.0,49.0
2025-05-26,2025-05-26 00:00:00+08:00,1425.0,1425.0,1370.0,1380.0,6.0,49.0,46.0
2025-05-27,2025-05-27 00:00:00+08:00,1361.0,1365.0,1346.5,1364.0,10.0,46.0,44.0
2025-05-28,2025-05-28 00:00:00+08:00,1355.0,1418.0,1345.0,1345.0,12.0,44.0,39.0
2025-05-29,2025-05-29 00:00:00+08:00,1324.5,1348.5,1287.0,1319.0,24.0,39.0,29.0
2025-05-30,2025-05-30 00:00:00+08:00,1305.0,1307.0,1222.0,1222.0,37.0,29.0,29.0
2025-06-03,2025-06-03 00:00:00+08:00,1263.0,1276.0,1263.0,1276.0,11.0,29.0,20.0
2025-06-04,2025-06-04 00:00:00+08:00,1310.0,1350.0,1310.0,1350.0,5.0,20.0,20.0
2025-06-05,2025-06-05 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,10.0,20.0,10.0
2025-06-06,2025-06-06 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,10.0,10.0
2025-06-09,2025-06-09 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,10.0,10.0
2025-06-10,2025-06-10 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,10.0,10.0
2025-06-11,2025-06-11 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,10.0,10.0
2025-06-12,2025-06-12 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,10.0,0.0
2025-06-13,2025-06-13 00:00:00+08:00,1318.0,1318.0,1318.0,1318.0,0.0,0.0,0.0
2025-06-16,2025-06-16 00:00:00+08:00,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0
