trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-24,2020-11-24 00:00:00+08:00,3602.0,3602.0,3602.0,3602.0,0.0,149.0,149.0
2020-11-25,2020-11-25 00:00:00+08:00,3631.0,3665.0,3618.0,3641.0,36.0,149.0,162.0
2020-11-26,2020-11-26 00:00:00+08:00,3629.0,3752.0,3624.0,3650.0,62.0,162.0,173.0
2020-11-27,2020-11-27 00:00:00+08:00,3686.0,3729.0,3644.0,3710.0,47.0,173.0,156.0
2020-11-30,2020-11-30 00:00:00+08:00,3701.0,3749.0,3669.0,3669.0,146.0,156.0,185.0
2020-12-01,2020-12-01 00:00:00+08:00,3701.0,3739.0,3677.0,3690.0,45.0,185.0,185.0
2020-12-02,2020-12-02 00:00:00+08:00,3671.0,3706.0,3642.0,3643.0,16.0,185.0,194.0
2020-12-03,2020-12-03 00:00:00+08:00,3651.0,3663.0,3651.0,3651.0,9.0,194.0,194.0
2020-12-04,2020-12-04 00:00:00+08:00,3695.0,3695.0,3695.0,3695.0,1.0,194.0,194.0
2020-12-07,2020-12-07 00:00:00+08:00,3712.0,3878.0,3712.0,3878.0,10.0,194.0,197.0
2020-12-08,2020-12-08 00:00:00+08:00,3750.0,3751.0,3719.0,3735.0,22.0,197.0,204.0
2020-12-09,2020-12-09 00:00:00+08:00,3737.0,3737.0,3737.0,3737.0,0.0,204.0,204.0
2020-12-10,2020-12-10 00:00:00+08:00,3636.0,3754.0,3636.0,3662.0,6.0,204.0,204.0
2020-12-11,2020-12-11 00:00:00+08:00,3740.0,3740.0,3685.0,3717.0,5.0,204.0,202.0
2020-12-14,2020-12-14 00:00:00+08:00,3830.0,3830.0,3757.0,3770.0,12.0,202.0,200.0
2020-12-15,2020-12-15 00:00:00+08:00,3795.0,3795.0,3795.0,3795.0,0.0,200.0,200.0
2020-12-16,2020-12-16 00:00:00+08:00,3829.0,3829.0,3789.0,3806.0,6.0,200.0,200.0
2020-12-17,2020-12-17 00:00:00+08:00,3864.0,3864.0,3801.0,3801.0,3.0,200.0,200.0
2020-12-18,2020-12-18 00:00:00+08:00,3850.0,3899.0,3843.0,3899.0,5.0,200.0,201.0
2020-12-21,2020-12-21 00:00:00+08:00,3965.0,3970.0,3902.0,3970.0,11.0,201.0,206.0
2020-12-22,2020-12-22 00:00:00+08:00,3878.0,3892.0,3855.0,3892.0,4.0,206.0,204.0
2020-12-23,2020-12-23 00:00:00+08:00,3855.0,3872.0,3837.0,3854.0,16.0,204.0,207.0
2020-12-24,2020-12-24 00:00:00+08:00,3801.0,3860.0,3800.0,3851.0,32.0,207.0,205.0
2020-12-25,2020-12-25 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,2.0,205.0,207.0
2020-12-28,2020-12-28 00:00:00+08:00,3856.0,3856.0,3831.0,3831.0,3.0,207.0,207.0
2020-12-29,2020-12-29 00:00:00+08:00,3845.0,3866.0,3744.0,3800.0,34.0,207.0,201.0
2020-12-30,2020-12-30 00:00:00+08:00,3812.0,3832.0,3812.0,3823.0,10.0,201.0,197.0
2020-12-31,2020-12-31 00:00:00+08:00,3827.0,3860.0,3827.0,3840.0,5.0,197.0,197.0
2021-01-04,2021-01-04 00:00:00+08:00,3882.0,3950.0,3882.0,3920.0,3.0,197.0,196.0
2021-01-05,2021-01-05 00:00:00+08:00,3950.0,4018.0,3950.0,4016.0,3.0,196.0,197.0
2021-01-06,2021-01-06 00:00:00+08:00,4060.0,4060.0,4057.0,4057.0,3.0,197.0,200.0
2021-01-07,2021-01-07 00:00:00+08:00,4049.0,4049.0,4049.0,4049.0,1.0,200.0,201.0
2021-01-08,2021-01-08 00:00:00+08:00,4015.0,4015.0,3990.0,3991.0,3.0,201.0,199.0
2021-01-11,2021-01-11 00:00:00+08:00,3921.0,4010.0,3921.0,4007.0,4.0,199.0,201.0
2021-01-12,2021-01-12 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,1.0,201.0,200.0
2021-01-13,2021-01-13 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,200.0,200.0
2021-01-14,2021-01-14 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,200.0,200.0
2021-01-15,2021-01-15 00:00:00+08:00,3945.0,3945.0,3945.0,3945.0,1.0,200.0,200.0
2021-01-18,2021-01-18 00:00:00+08:00,3948.0,3948.0,3945.0,3945.0,4.0,200.0,202.0
2021-01-19,2021-01-19 00:00:00+08:00,3872.0,3876.0,3839.0,3847.0,26.0,202.0,196.0
2021-01-20,2021-01-20 00:00:00+08:00,3830.0,3830.0,3830.0,3830.0,1.0,196.0,195.0
2021-01-21,2021-01-21 00:00:00+08:00,3800.0,3800.0,3765.0,3786.0,15.0,195.0,194.0
2021-01-22,2021-01-22 00:00:00+08:00,3765.0,3765.0,3648.0,3650.0,28.0,194.0,182.0
2021-01-25,2021-01-25 00:00:00+08:00,3638.0,3699.0,3624.0,3650.0,27.0,182.0,180.0
2021-01-26,2021-01-26 00:00:00+08:00,3691.0,3691.0,3609.0,3645.0,41.0,180.0,175.0
2021-01-27,2021-01-27 00:00:00+08:00,3650.0,3733.0,3644.0,3698.0,24.0,175.0,172.0
2021-01-28,2021-01-28 00:00:00+08:00,3709.0,3727.0,3649.0,3675.0,22.0,172.0,175.0
2021-01-29,2021-01-29 00:00:00+08:00,3737.0,3737.0,3613.0,3641.0,28.0,175.0,179.0
2021-02-01,2021-02-01 00:00:00+08:00,3654.0,3724.0,3654.0,3704.0,33.0,179.0,181.0
2021-02-02,2021-02-02 00:00:00+08:00,3700.0,3701.0,3700.0,3700.0,10.0,181.0,178.0
2021-02-03,2021-02-03 00:00:00+08:00,3664.0,3664.0,3664.0,3664.0,1.0,178.0,179.0
2021-02-04,2021-02-04 00:00:00+08:00,3669.0,3680.0,3659.0,3659.0,8.0,179.0,182.0
2021-02-05,2021-02-05 00:00:00+08:00,3676.0,3770.0,3672.0,3744.0,30.0,182.0,182.0
2021-02-08,2021-02-08 00:00:00+08:00,3773.0,3773.0,3732.0,3756.0,7.0,182.0,179.0
2021-02-09,2021-02-09 00:00:00+08:00,3805.0,3935.0,3805.0,3935.0,7.0,179.0,181.0
2021-02-10,2021-02-10 00:00:00+08:00,3833.0,3833.0,3666.0,3680.0,26.0,181.0,177.0
2021-02-18,2021-02-18 00:00:00+08:00,3778.0,3831.0,3761.0,3831.0,10.0,177.0,175.0
2021-02-19,2021-02-19 00:00:00+08:00,3780.0,3780.0,3675.0,3715.0,13.0,175.0,172.0
2021-02-22,2021-02-22 00:00:00+08:00,3737.0,3789.0,3737.0,3737.0,3.0,172.0,171.0
2021-02-23,2021-02-23 00:00:00+08:00,3887.0,3907.0,3825.0,3868.0,25.0,171.0,170.0
2021-02-24,2021-02-24 00:00:00+08:00,3900.0,3965.0,3870.0,3965.0,17.0,170.0,166.0
2021-02-25,2021-02-25 00:00:00+08:00,3990.0,4060.0,3959.0,4045.0,14.0,166.0,160.0
2021-02-26,2021-02-26 00:00:00+08:00,3915.0,3988.0,3911.0,3982.0,75.0,160.0,175.0
2021-03-01,2021-03-01 00:00:00+08:00,3921.0,4023.0,3916.0,4015.0,209.0,175.0,333.0
2021-03-02,2021-03-02 00:00:00+08:00,4033.0,4033.0,3867.0,3907.0,61.0,333.0,354.0
2021-03-03,2021-03-03 00:00:00+08:00,3954.0,3970.0,3916.0,3949.0,68.0,354.0,412.0
2021-03-04,2021-03-04 00:00:00+08:00,3932.0,3956.0,3903.0,3912.0,119.0,412.0,524.0
2021-03-05,2021-03-05 00:00:00+08:00,3910.0,3974.0,3869.0,3974.0,23.0,524.0,534.0
2021-03-08,2021-03-08 00:00:00+08:00,4015.0,4089.0,3911.0,3925.0,103.0,534.0,510.0
2021-03-09,2021-03-09 00:00:00+08:00,3981.0,3981.0,3843.0,3949.0,70.0,510.0,516.0
2021-03-10,2021-03-10 00:00:00+08:00,3885.0,3985.0,3885.0,3906.0,16.0,516.0,511.0
2021-03-11,2021-03-11 00:00:00+08:00,3904.0,3995.0,3904.0,3990.0,24.0,511.0,522.0
2021-03-12,2021-03-12 00:00:00+08:00,3981.0,3981.0,3930.0,3930.0,144.0,522.0,593.0
2021-03-15,2021-03-15 00:00:00+08:00,4015.0,4015.0,3926.0,3926.0,22.0,593.0,595.0
2021-03-16,2021-03-16 00:00:00+08:00,3916.0,3964.0,3875.0,3950.0,18.0,595.0,598.0
2021-03-17,2021-03-17 00:00:00+08:00,3970.0,4000.0,3940.0,3960.0,41.0,598.0,614.0
2021-03-18,2021-03-18 00:00:00+08:00,3935.0,3941.0,3893.0,3941.0,9.0,614.0,618.0
2021-03-19,2021-03-19 00:00:00+08:00,3908.0,3908.0,3825.0,3840.0,38.0,618.0,637.0
2021-03-22,2021-03-22 00:00:00+08:00,3852.0,3898.0,3833.0,3851.0,47.0,637.0,663.0
2021-03-23,2021-03-23 00:00:00+08:00,3895.0,3910.0,3887.0,3890.0,14.0,663.0,668.0
2021-03-24,2021-03-24 00:00:00+08:00,3885.0,3885.0,3798.0,3834.0,46.0,668.0,701.0
2021-03-25,2021-03-25 00:00:00+08:00,3849.0,3869.0,3848.0,3858.0,20.0,701.0,704.0
2021-03-26,2021-03-26 00:00:00+08:00,3843.0,3851.0,3806.0,3851.0,23.0,704.0,714.0
2021-03-29,2021-03-29 00:00:00+08:00,3846.0,3888.0,3738.0,3749.0,232.0,714.0,885.0
2021-03-30,2021-03-30 00:00:00+08:00,3817.0,3823.0,3773.0,3793.0,32.0,885.0,900.0
2021-03-31,2021-03-31 00:00:00+08:00,3779.0,3808.0,3770.0,3796.0,19.0,900.0,912.0
2021-04-01,2021-04-01 00:00:00+08:00,3785.0,3790.0,3726.0,3735.0,248.0,912.0,985.0
2021-04-02,2021-04-02 00:00:00+08:00,3730.0,3755.0,3730.0,3744.0,233.0,985.0,1107.0
2021-04-06,2021-04-06 00:00:00+08:00,3715.0,3742.0,3715.0,3740.0,151.0,1107.0,1214.0
2021-04-07,2021-04-07 00:00:00+08:00,3746.0,3754.0,3720.0,3750.0,200.0,1214.0,1294.0
2021-04-08,2021-04-08 00:00:00+08:00,3754.0,3766.0,3726.0,3766.0,118.0,1294.0,1356.0
2021-04-09,2021-04-09 00:00:00+08:00,3734.0,3737.0,3710.0,3726.0,52.0,1356.0,1371.0
2021-04-12,2021-04-12 00:00:00+08:00,3703.0,3808.0,3690.0,3791.0,138.0,1371.0,1381.0
2021-04-13,2021-04-13 00:00:00+08:00,3788.0,3795.0,3788.0,3795.0,2.0,1381.0,1379.0
2021-04-14,2021-04-14 00:00:00+08:00,3737.0,3787.0,3737.0,3747.0,19.0,1379.0,1387.0
2021-04-15,2021-04-15 00:00:00+08:00,3774.0,3774.0,3774.0,3774.0,1.0,1387.0,1388.0
2021-04-16,2021-04-16 00:00:00+08:00,3789.0,3808.0,3760.0,3781.0,22.0,1388.0,1387.0
2021-04-19,2021-04-19 00:00:00+08:00,3761.0,3769.0,3728.0,3753.0,23.0,1387.0,1399.0
2021-04-20,2021-04-20 00:00:00+08:00,3727.0,3746.0,3722.0,3729.0,12.0,1399.0,1399.0
2021-04-21,2021-04-21 00:00:00+08:00,3832.0,3832.0,3712.0,3758.0,60.0,1399.0,1422.0
2021-04-22,2021-04-22 00:00:00+08:00,3735.0,3743.0,3700.0,3702.0,121.0,1422.0,1473.0
2021-04-23,2021-04-23 00:00:00+08:00,3719.0,3729.0,3692.0,3729.0,435.0,1473.0,1795.0
2021-04-26,2021-04-26 00:00:00+08:00,3700.0,3724.0,3672.0,3697.0,148.0,1795.0,1821.0
2021-04-27,2021-04-27 00:00:00+08:00,3703.0,3703.0,3671.0,3678.0,164.0,1821.0,1935.0
2021-04-28,2021-04-28 00:00:00+08:00,3694.0,3694.0,3655.0,3672.0,243.0,1935.0,2147.0
2021-04-29,2021-04-29 00:00:00+08:00,3670.0,3712.0,3663.0,3710.0,119.0,2147.0,2161.0
2021-04-30,2021-04-30 00:00:00+08:00,3706.0,3772.0,3695.0,3772.0,381.0,2161.0,2280.0
2021-05-06,2021-05-06 00:00:00+08:00,3760.0,3936.0,3745.0,3920.0,401.0,2280.0,2284.0
2021-05-07,2021-05-07 00:00:00+08:00,3864.0,3960.0,3844.0,3905.0,162.0,2284.0,2260.0
2021-05-10,2021-05-10 00:00:00+08:00,3903.0,4017.0,3890.0,3929.0,520.0,2260.0,2239.0
2021-05-11,2021-05-11 00:00:00+08:00,3922.0,3963.0,3900.0,3925.0,71.0,2239.0,2206.0
2021-05-12,2021-05-12 00:00:00+08:00,3960.0,4019.0,3955.0,4005.0,130.0,2206.0,2170.0
2021-05-13,2021-05-13 00:00:00+08:00,3983.0,4096.0,3920.0,3976.0,195.0,2170.0,2156.0
2021-05-14,2021-05-14 00:00:00+08:00,3966.0,4026.0,3946.0,3996.0,52.0,2156.0,2156.0
2021-05-17,2021-05-17 00:00:00+08:00,4060.0,4202.0,4002.0,4116.0,622.0,2156.0,2068.0
2021-05-18,2021-05-18 00:00:00+08:00,4145.0,4150.0,4065.0,4109.0,370.0,2068.0,2018.0
2021-05-19,2021-05-19 00:00:00+08:00,4097.0,4120.0,4041.0,4071.0,147.0,2018.0,2049.0
2021-05-20,2021-05-20 00:00:00+08:00,4005.0,4070.0,3980.0,4060.0,300.0,2049.0,1950.0
2021-05-21,2021-05-21 00:00:00+08:00,4065.0,4076.0,4017.0,4044.0,234.0,1950.0,1814.0
2021-05-24,2021-05-24 00:00:00+08:00,4119.0,4188.0,4075.0,4160.0,325.0,1814.0,1795.0
2021-05-25,2021-05-25 00:00:00+08:00,4160.0,4200.0,4095.0,4170.0,46.0,1795.0,1804.0
2021-05-26,2021-05-26 00:00:00+08:00,4137.0,4150.0,4076.0,4123.0,34.0,1804.0,1801.0
2021-05-27,2021-05-27 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,1801.0,1801.0
2021-05-28,2021-05-28 00:00:00+08:00,4178.0,4300.0,4166.0,4282.0,53.0,1801.0,1799.0
2021-05-31,2021-05-31 00:00:00+08:00,4350.0,4398.0,4330.0,4359.0,92.0,1799.0,1785.0
2021-06-01,2021-06-01 00:00:00+08:00,4396.0,4443.0,4369.0,4439.0,907.0,1785.0,2112.0
2021-06-02,2021-06-02 00:00:00+08:00,4396.0,4495.0,4374.0,4383.0,1283.0,2112.0,2539.0
2021-06-03,2021-06-03 00:00:00+08:00,4383.0,4462.0,4322.0,4403.0,1839.0,2539.0,3037.0
2021-06-04,2021-06-04 00:00:00+08:00,4360.0,4379.0,4318.0,4379.0,1915.0,3037.0,3499.0
2021-06-07,2021-06-07 00:00:00+08:00,4395.0,4425.0,4308.0,4316.0,1049.0,3499.0,3729.0
2021-06-08,2021-06-08 00:00:00+08:00,4341.0,4343.0,4283.0,4301.0,1291.0,3729.0,3831.0
2021-06-09,2021-06-09 00:00:00+08:00,4290.0,4369.0,4290.0,4368.0,1304.0,3831.0,3917.0
2021-06-10,2021-06-10 00:00:00+08:00,4386.0,4470.0,4386.0,4407.0,1270.0,3917.0,4048.0
2021-06-11,2021-06-11 00:00:00+08:00,4441.0,4503.0,4421.0,4480.0,1418.0,4048.0,3963.0
2021-06-15,2021-06-15 00:00:00+08:00,4556.0,4563.0,4456.0,4539.0,786.0,3963.0,4000.0
2021-06-16,2021-06-16 00:00:00+08:00,4535.0,4541.0,4490.0,4513.0,967.0,4000.0,4007.0
2021-06-17,2021-06-17 00:00:00+08:00,4499.0,4553.0,4433.0,4490.0,2026.0,4007.0,4235.0
2021-06-18,2021-06-18 00:00:00+08:00,4501.0,4529.0,4441.0,4493.0,1648.0,4235.0,4205.0
2021-06-21,2021-06-21 00:00:00+08:00,4478.0,4562.0,4467.0,4530.0,1370.0,4205.0,4137.0
2021-06-22,2021-06-22 00:00:00+08:00,4516.0,4595.0,4497.0,4593.0,1244.0,4137.0,4130.0
2021-06-23,2021-06-23 00:00:00+08:00,4593.0,4666.0,4549.0,4660.0,1600.0,4130.0,4203.0
2021-06-24,2021-06-24 00:00:00+08:00,4710.0,4715.0,4654.0,4678.0,1142.0,4203.0,4387.0
2021-06-25,2021-06-25 00:00:00+08:00,4660.0,4839.0,4660.0,4831.0,2054.0,4387.0,4636.0
2021-06-28,2021-06-28 00:00:00+08:00,4815.0,4846.0,4731.0,4764.0,1921.0,4636.0,4836.0
2021-06-29,2021-06-29 00:00:00+08:00,4756.0,4767.0,4700.0,4735.0,2029.0,4836.0,5179.0
2021-06-30,2021-06-30 00:00:00+08:00,4764.0,4787.0,4707.0,4728.0,2110.0,5179.0,6105.0
2021-07-01,2021-07-01 00:00:00+08:00,4756.0,4816.0,4752.0,4805.0,3859.0,6105.0,6783.0
2021-07-02,2021-07-02 00:00:00+08:00,4843.0,4918.0,4828.0,4916.0,4063.0,6783.0,7287.0
2021-07-05,2021-07-05 00:00:00+08:00,4915.0,4965.0,4874.0,4963.0,2724.0,7287.0,7863.0
2021-07-06,2021-07-06 00:00:00+08:00,4990.0,5070.0,4927.0,5060.0,2262.0,7863.0,8000.0
2021-07-07,2021-07-07 00:00:00+08:00,5035.0,5040.0,4899.0,4957.0,3938.0,8000.0,8470.0
2021-07-08,2021-07-08 00:00:00+08:00,4931.0,4980.0,4821.0,4842.0,3817.0,8470.0,8715.0
2021-07-09,2021-07-09 00:00:00+08:00,4811.0,4887.0,4742.0,4830.0,2464.0,8715.0,9120.0
2021-07-12,2021-07-12 00:00:00+08:00,4891.0,4946.0,4797.0,4840.0,3030.0,9120.0,9601.0
2021-07-13,2021-07-13 00:00:00+08:00,4829.0,4926.0,4829.0,4920.0,1945.0,9601.0,9598.0
2021-07-14,2021-07-14 00:00:00+08:00,4907.0,4989.0,4876.0,4940.0,3126.0,9598.0,9784.0
2021-07-15,2021-07-15 00:00:00+08:00,4928.0,4954.0,4784.0,4805.0,4172.0,9784.0,10208.0
2021-07-16,2021-07-16 00:00:00+08:00,4791.0,4869.0,4776.0,4818.0,5998.0,10208.0,10589.0
2021-07-19,2021-07-19 00:00:00+08:00,4825.0,5029.0,4825.0,5008.0,5556.0,10589.0,10427.0
2021-07-20,2021-07-20 00:00:00+08:00,4975.0,4975.0,4701.0,4805.0,6497.0,10427.0,10701.0
2021-07-21,2021-07-21 00:00:00+08:00,4776.0,4850.0,4760.0,4781.0,3753.0,10701.0,11318.0
2021-07-22,2021-07-22 00:00:00+08:00,4813.0,4939.0,4813.0,4926.0,2648.0,11318.0,11367.0
2021-07-23,2021-07-23 00:00:00+08:00,4915.0,4971.0,4907.0,4943.0,4506.0,11367.0,13332.0
2021-07-26,2021-07-26 00:00:00+08:00,4943.0,5009.0,4884.0,4923.0,6984.0,13332.0,14235.0
2021-07-27,2021-07-27 00:00:00+08:00,4944.0,4991.0,4884.0,4906.0,9335.0,14235.0,14894.0
2021-07-28,2021-07-28 00:00:00+08:00,4900.0,4910.0,4790.0,4868.0,7104.0,14894.0,14881.0
2021-07-29,2021-07-29 00:00:00+08:00,4875.0,4964.0,4839.0,4959.0,10380.0,14881.0,17788.0
2021-07-30,2021-07-30 00:00:00+08:00,4940.0,5100.0,4924.0,5090.0,14605.0,17788.0,20646.0
2021-08-02,2021-08-02 00:00:00+08:00,5070.0,5133.0,4978.0,5056.0,22029.0,20646.0,21061.0
2021-08-03,2021-08-03 00:00:00+08:00,5050.0,5073.0,4991.0,4993.0,16508.0,21061.0,24932.0
2021-08-04,2021-08-04 00:00:00+08:00,4975.0,4977.0,4900.0,4959.0,16896.0,24932.0,26593.0
2021-08-05,2021-08-05 00:00:00+08:00,4934.0,4949.0,4839.0,4870.0,18399.0,26593.0,30381.0
2021-08-06,2021-08-06 00:00:00+08:00,4884.0,4971.0,4864.0,4960.0,19394.0,30381.0,35192.0
2021-08-09,2021-08-09 00:00:00+08:00,4954.0,5010.0,4882.0,4943.0,29047.0,35192.0,40827.0
2021-08-10,2021-08-10 00:00:00+08:00,4874.0,5079.0,4874.0,5069.0,35771.0,40827.0,45890.0
2021-08-11,2021-08-11 00:00:00+08:00,5085.0,5219.0,5050.0,5210.0,43074.0,45890.0,52982.0
2021-08-12,2021-08-12 00:00:00+08:00,5206.0,5282.0,5162.0,5189.0,42424.0,52982.0,56175.0
2021-08-13,2021-08-13 00:00:00+08:00,5202.0,5221.0,5135.0,5192.0,36441.0,56175.0,58365.0
2021-08-16,2021-08-16 00:00:00+08:00,5195.0,5234.0,5121.0,5158.0,38699.0,58365.0,58772.0
2021-08-17,2021-08-17 00:00:00+08:00,5144.0,5179.0,5056.0,5110.0,59045.0,58772.0,60350.0
2021-08-18,2021-08-18 00:00:00+08:00,5110.0,5184.0,5073.0,5154.0,69867.0,60350.0,62998.0
2021-08-19,2021-08-19 00:00:00+08:00,5170.0,5198.0,5021.0,5040.0,87343.0,62998.0,62712.0
2021-08-20,2021-08-20 00:00:00+08:00,5017.0,5030.0,4911.0,4942.0,82270.0,62712.0,60621.0
2021-08-23,2021-08-23 00:00:00+08:00,4896.0,4999.0,4856.0,4939.0,81013.0,60621.0,60482.0
2021-08-24,2021-08-24 00:00:00+08:00,4956.0,5044.0,4933.0,4970.0,75734.0,60482.0,62826.0
2021-08-25,2021-08-25 00:00:00+08:00,4985.0,5016.0,4927.0,4936.0,66799.0,62826.0,62993.0
2021-08-26,2021-08-26 00:00:00+08:00,4950.0,5027.0,4921.0,5015.0,76986.0,62993.0,61811.0
2021-08-27,2021-08-27 00:00:00+08:00,5015.0,5155.0,4961.0,5136.0,116363.0,61811.0,65431.0
2021-08-30,2021-08-30 00:00:00+08:00,5160.0,5189.0,5089.0,5130.0,75663.0,65431.0,63372.0
2021-08-31,2021-08-31 00:00:00+08:00,5138.0,5156.0,5056.0,5091.0,67733.0,63372.0,58196.0
2021-09-01,2021-09-01 00:00:00+08:00,5083.0,5144.0,5039.0,5124.0,77022.0,58196.0,49584.0
2021-09-02,2021-09-02 00:00:00+08:00,5119.0,5210.0,5071.0,5202.0,80862.0,49584.0,46344.0
2021-09-03,2021-09-03 00:00:00+08:00,5222.0,5340.0,5175.0,5332.0,90974.0,46344.0,46248.0
2021-09-06,2021-09-06 00:00:00+08:00,5344.0,5355.0,5166.0,5231.0,86720.0,46248.0,41456.0
2021-09-07,2021-09-07 00:00:00+08:00,5241.0,5322.0,5207.0,5289.0,77645.0,41456.0,37980.0
2021-09-08,2021-09-08 00:00:00+08:00,5259.0,5375.0,5201.0,5353.0,68122.0,37980.0,36512.0
2021-09-09,2021-09-09 00:00:00+08:00,5360.0,5555.0,5321.0,5405.0,105601.0,36512.0,30961.0
2021-09-10,2021-09-10 00:00:00+08:00,5337.0,5491.0,5288.0,5306.0,77653.0,30961.0,26691.0
2021-09-13,2021-09-13 00:00:00+08:00,5320.0,5483.0,5303.0,5402.0,63243.0,26691.0,25233.0
2021-09-14,2021-09-14 00:00:00+08:00,5426.0,5504.0,5367.0,5401.0,82761.0,25233.0,23465.0
2021-09-15,2021-09-15 00:00:00+08:00,5448.0,5581.0,5368.0,5550.0,73599.0,23465.0,19620.0
2021-09-16,2021-09-16 00:00:00+08:00,5595.0,5893.0,5559.0,5653.0,53975.0,19620.0,13403.0
2021-09-17,2021-09-17 00:00:00+08:00,5606.0,5745.0,5584.0,5665.0,19033.0,13403.0,9938.0
2021-09-22,2021-09-22 00:00:00+08:00,5595.0,5865.0,5471.0,5706.0,8358.0,9938.0,7030.0
2021-09-23,2021-09-23 00:00:00+08:00,5653.0,5911.0,5653.0,5727.0,5893.0,7030.0,6126.0
2021-09-24,2021-09-24 00:00:00+08:00,5770.0,5826.0,5634.0,5734.0,3431.0,6126.0,5218.0
2021-09-27,2021-09-27 00:00:00+08:00,5746.0,5989.0,5706.0,5888.0,2664.0,5218.0,4363.0
2021-09-28,2021-09-28 00:00:00+08:00,5902.0,6223.0,5869.0,6208.0,3652.0,4363.0,2934.0
2021-09-29,2021-09-29 00:00:00+08:00,6151.0,6248.0,6005.0,6009.0,2667.0,2934.0,1441.0
2021-09-30,2021-09-30 00:00:00+08:00,6048.0,6194.0,6016.0,6194.0,823.0,1441.0,1115.0
2021-10-08,2021-10-08 00:00:00+08:00,6194.0,6658.0,6194.0,6563.0,50.0,1115.0,996.0
2021-10-11,2021-10-11 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,996.0,996.0
2021-10-12,2021-10-12 00:00:00+08:00,6500.0,6500.0,6500.0,6500.0,0.0,996.0,990.0
2021-10-13,2021-10-13 00:00:00+08:00,6570.0,6570.0,6404.0,6404.0,30.0,990.0,250.0
2021-10-14,2021-10-14 00:00:00+08:00,6459.0,6459.0,6459.0,6459.0,0.0,250.0,250.0
2021-10-15,2021-10-15 00:00:00+08:00,6266.0,6366.0,6266.0,6366.0,10.0,250.0,250.0
2021-10-18,2021-10-18 00:00:00+08:00,6466.0,6566.0,6466.0,6566.0,10.0,250.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,6516.0,6516.0,6516.0,6516.0,0.0,0.0,0.0
2021-10-20,2021-10-20 00:00:00+08:00,6516.0,6516.0,6516.0,6516.0,0.0,0.0,0.0
2021-10-21,2021-10-21 00:00:00+08:00,6516.0,6516.0,6516.0,6516.0,0.0,0.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,6516.0,6516.0,6516.0,6516.0,0.0,0.0,0.0
2021-10-25,2021-10-25 00:00:00+08:00,6516.0,6516.0,6516.0,6516.0,0.0,0.0,0.0
2021-10-26,2021-10-26 00:00:00+08:00,6442.0,6442.0,6442.0,6442.0,0.0,0.0,0.0
