trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-12-02,2025-12-02 00:00:00+08:00,6444.0,6464.0,6435.0,6452.0,718.0,1557.0,1400.0
2025-12-03,2025-12-03 00:00:00+08:00,6453.0,6453.0,6410.0,6427.0,453.0,1400.0,1386.0
2025-12-04,2025-12-04 00:00:00+08:00,6431.0,6431.0,6377.0,6400.0,238.0,1386.0,1393.0
2025-12-05,2025-12-05 00:00:00+08:00,6395.0,6395.0,6323.0,6324.0,656.0,1393.0,1379.0
2025-12-08,2025-12-08 00:00:00+08:00,6314.0,6330.0,6283.0,6316.0,844.0,1379.0,1300.0
2025-12-09,2025-12-09 00:00:00+08:00,6302.0,6313.0,6238.0,6238.0,426.0,1300.0,1242.0
2025-12-10,2025-12-10 00:00:00+08:00,6238.0,6243.0,6207.0,6214.0,535.0,1242.0,1098.0
2025-12-11,2025-12-11 00:00:00+08:00,6228.0,6252.0,6207.0,6207.0,131.0,1098.0,1078.0
2025-12-12,2025-12-12 00:00:00+08:00,6204.0,6211.0,6129.0,6129.0,266.0,1078.0,1086.0
2025-12-15,2025-12-15 00:00:00+08:00,6170.0,6251.0,6170.0,6196.0,553.0,1086.0,1215.0
2025-12-16,2025-12-16 00:00:00+08:00,6189.0,6208.0,6183.0,6188.0,150.0,1215.0,1205.0
2025-12-17,2025-12-17 00:00:00+08:00,6200.0,6210.0,6195.0,6200.0,79.0,1205.0,1209.0
2025-12-18,2025-12-18 00:00:00+08:00,6229.0,6241.0,6219.0,6219.0,91.0,1209.0,1179.0
2025-12-19,2025-12-19 00:00:00+08:00,6201.0,6201.0,6151.0,6157.0,248.0,1179.0,1070.0
2025-12-22,2025-12-22 00:00:00+08:00,6159.0,6159.0,6078.0,6080.0,320.0,1070.0,979.0
2025-12-23,2025-12-23 00:00:00+08:00,6147.0,6154.0,6054.0,6104.0,244.0,979.0,950.0
2025-12-24,2025-12-24 00:00:00+08:00,6127.0,6211.0,6107.0,6211.0,120.0,950.0,945.0
2025-12-25,2025-12-25 00:00:00+08:00,6218.0,6239.0,6185.0,6199.0,452.0,945.0,948.0
2025-12-26,2025-12-26 00:00:00+08:00,6180.0,6228.0,6139.0,6217.0,228.0,948.0,972.0
2025-12-29,2025-12-29 00:00:00+08:00,6228.0,6244.0,6189.0,6195.0,601.0,972.0,991.0
2025-12-30,2025-12-30 00:00:00+08:00,6200.0,6239.0,6187.0,6229.0,191.0,991.0,984.0
2025-12-31,2025-12-31 00:00:00+08:00,6255.0,6279.0,6243.0,6253.0,276.0,984.0,999.0
2026-01-05,2026-01-05 00:00:00+08:00,6266.0,6278.0,6208.0,6232.0,699.0,999.0,967.0
2026-01-06,2026-01-06 00:00:00+08:00,6258.0,6325.0,6246.0,6302.0,250.0,967.0,999.0
2026-01-07,2026-01-07 00:00:00+08:00,6333.0,6370.0,6305.0,6355.0,509.0,999.0,879.0
2026-01-08,2026-01-08 00:00:00+08:00,6381.0,6399.0,6339.0,6369.0,560.0,879.0,906.0
2026-01-09,2026-01-09 00:00:00+08:00,6356.0,6394.0,6338.0,6387.0,219.0,906.0,875.0
2026-01-12,2026-01-12 00:00:00+08:00,6359.0,6442.0,6357.0,6442.0,242.0,875.0,935.0
2026-01-13,2026-01-13 00:00:00+08:00,6417.0,6458.0,6389.0,6427.0,362.0,935.0,908.0
2026-01-14,2026-01-14 00:00:00+08:00,6461.0,6490.0,6431.0,6474.0,251.0,908.0,851.0
2026-01-15,2026-01-15 00:00:00+08:00,6504.0,6540.0,6448.0,6503.0,162.0,851.0,847.0
2026-01-16,2026-01-16 00:00:00+08:00,6473.0,6489.0,6410.0,6415.0,1150.0,847.0,726.0
2026-01-19,2026-01-19 00:00:00+08:00,6426.0,6438.0,6395.0,6396.0,1646.0,726.0,645.0
2026-01-20,2026-01-20 00:00:00+08:00,6396.0,6396.0,6345.0,6363.0,1576.0,645.0,682.0
2026-01-21,2026-01-21 00:00:00+08:00,6369.0,6401.0,6356.0,6399.0,1913.0,682.0,703.0
2026-01-22,2026-01-22 00:00:00+08:00,6413.0,6519.0,6413.0,6519.0,2688.0,703.0,620.0
2026-01-23,2026-01-23 00:00:00+08:00,6545.0,6580.0,6523.0,6563.0,3831.0,620.0,652.0
2026-01-26,2026-01-26 00:00:00+08:00,6591.0,6657.0,6570.0,6650.0,724.0,652.0,677.0
2026-01-27,2026-01-27 00:00:00+08:00,6621.0,6632.0,6574.0,6610.0,353.0,677.0,650.0
2026-01-28,2026-01-28 00:00:00+08:00,6610.0,6704.0,6610.0,6679.0,328.0,650.0,670.0
2026-01-29,2026-01-29 00:00:00+08:00,6691.0,6799.0,6685.0,6774.0,630.0,670.0,708.0
2026-01-30,2026-01-30 00:00:00+08:00,6789.0,6857.0,6674.0,6731.0,1036.0,708.0,724.0
2026-02-02,2026-02-02 00:00:00+08:00,6739.0,6790.0,6577.0,6596.0,799.0,724.0,760.0
2026-02-03,2026-02-03 00:00:00+08:00,6662.0,6662.0,6583.0,6620.0,726.0,760.0,804.0
2026-02-04,2026-02-04 00:00:00+08:00,6621.0,6701.0,6507.0,6677.0,843.0,804.0,747.0
2026-02-05,2026-02-05 00:00:00+08:00,6664.0,6664.0,6568.0,6582.0,1273.0,747.0,767.0
2026-02-06,2026-02-06 00:00:00+08:00,6616.0,6616.0,6532.0,6577.0,1461.0,767.0,452.0
2026-02-09,2026-02-09 00:00:00+08:00,6562.0,6584.0,6545.0,6552.0,1148.0,452.0,537.0
2026-02-10,2026-02-10 00:00:00+08:00,6582.0,6586.0,6543.0,6586.0,1251.0,537.0,414.0
2026-02-11,2026-02-11 00:00:00+08:00,6587.0,6597.0,6575.0,6576.0,709.0,414.0,386.0
2026-02-12,2026-02-12 00:00:00+08:00,6600.0,6603.0,6570.0,6574.0,290.0,386.0,391.0
2026-02-13,2026-02-13 00:00:00+08:00,6577.0,6577.0,6539.0,6539.0,188.0,391.0,378.0
2026-02-24,2026-02-24 00:00:00+08:00,6570.0,6590.0,6569.0,6590.0,148.0,378.0,358.0
2026-02-25,2026-02-25 00:00:00+08:00,6590.0,6590.0,6578.0,6583.0,46.0,358.0,329.0
2026-02-26,2026-02-26 00:00:00+08:00,6584.0,6584.0,6575.0,6576.0,220.0,329.0,109.0
2026-02-27,2026-02-27 00:00:00+08:00,6583.0,6583.0,6575.0,6575.0,94.0,109.0,0.0
