trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-17,2020-02-17 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-02-18,2020-02-18 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-02-19,2020-02-19 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-02-20,2020-02-20 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-02-21,2020-02-21 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-02-24,2020-02-24 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,1185.5,1185.5,1185.5,1185.5,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,1164.0,1164.0,1164.0,1164.0,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,1164.0,1164.0,1164.0,1164.0,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,1164.0,1164.0,1164.0,1164.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,1157.5,1157.5,1157.5,1157.5,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,1157.5,1157.5,1157.5,1157.5,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,1135.5,1135.5,1135.5,1135.5,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,1127.5,1127.5,1127.5,1127.5,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,1083.0,1083.0,1083.0,1083.0,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,1083.0,1083.0,1083.0,1083.0,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,1080.5,1080.5,1080.5,1080.5,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,1075.0,1075.0,1075.0,1075.0,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,1101.0,1101.0,1101.0,1101.0,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,1103.0,1103.0,1103.0,1103.0,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,1103.0,1103.0,1103.0,1103.0,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,1103.0,1103.0,1103.0,1103.0,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,1103.0,1103.0,1103.0,1103.0,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,1102.5,1102.5,1102.5,1102.5,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,1106.0,1106.0,1106.0,1106.0,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,1089.0,1089.0,1089.0,1089.0,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,1092.0,1092.0,1092.0,1092.0,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,1074.5,1074.5,1074.5,1074.5,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,1067.5,1067.5,1067.5,1067.5,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,1034.5,1034.5,1034.5,1034.5,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,1025.5,1025.5,1025.5,1025.5,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,1042.0,1042.0,1042.0,1042.0,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,1041.5,1041.5,1041.5,1041.5,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,1060.0,1060.0,1060.0,1060.0,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,1060.0,1060.0,1060.0,1060.0,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,1055.5,1055.5,1055.5,1055.5,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,1064.0,1064.0,1064.0,1064.0,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,1073.5,1073.5,1073.5,1073.5,0.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,1085.0,1085.0,1085.0,1085.0,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,1100.5,1100.5,1100.5,1100.5,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,1116.5,1116.5,1116.5,1116.5,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,1116.5,1116.5,1116.5,1116.5,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,1118.0,1118.0,1118.0,1118.0,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,1111.0,1111.0,1111.0,1111.0,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,1111.0,1111.0,1111.0,1111.0,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,1098.0,1098.0,1098.0,1098.0,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,1099.0,1099.0,1099.0,1099.0,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,1100.0,1100.0,1100.0,1100.0,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,1102.0,1102.0,1102.0,1102.0,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,1111.5,1111.5,1111.5,1111.5,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,1120.5,1120.5,1120.5,1120.5,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,1118.5,1118.5,1118.5,1118.5,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,1122.5,1122.5,1122.5,1122.5,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,1112.5,1112.5,1112.5,1112.5,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,1131.5,1131.5,1131.5,1131.5,0.0,0.0,0.0
