trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-27,2020-08-27 00:00:00+08:00,5997.0,5997.0,5997.0,5997.0,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,6066.0,6076.0,6066.0,6076.0,2.0,0.0,2.0
2020-08-31,2020-08-31 00:00:00+08:00,6132.0,6142.0,6124.0,6142.0,11.0,2.0,11.0
2020-09-01,2020-09-01 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,11.0,11.0
2020-09-02,2020-09-02 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,11.0,11.0
2020-09-03,2020-09-03 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,11.0,11.0
2020-09-04,2020-09-04 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,11.0,11.0
2020-09-07,2020-09-07 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,11.0,11.0
2020-09-08,2020-09-08 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,11.0,11.0
2020-09-09,2020-09-09 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,11.0,11.0
2020-09-10,2020-09-10 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,11.0,11.0
2020-09-11,2020-09-11 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,11.0,11.0
2020-09-14,2020-09-14 00:00:00+08:00,6134.0,6134.0,6134.0,6134.0,0.0,11.0,11.0
2020-09-15,2020-09-15 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,1.0,11.0,10.0
2020-09-16,2020-09-16 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-09-17,2020-09-17 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-09-18,2020-09-18 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-09-21,2020-09-21 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-09-22,2020-09-22 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-09-23,2020-09-23 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-09-24,2020-09-24 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-09-25,2020-09-25 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-09-28,2020-09-28 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-09-29,2020-09-29 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-09-30,2020-09-30 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,0.0,10.0,10.0
2020-10-09,2020-10-09 00:00:00+08:00,6118.0,6118.0,6118.0,6118.0,3.0,10.0,10.0
2020-10-12,2020-10-12 00:00:00+08:00,6160.0,6160.0,6160.0,6160.0,1.0,10.0,10.0
2020-10-13,2020-10-13 00:00:00+08:00,6214.0,6363.0,6213.0,6341.0,5.0,10.0,11.0
2020-10-14,2020-10-14 00:00:00+08:00,6399.0,6600.0,6399.0,6600.0,4.0,11.0,12.0
2020-10-15,2020-10-15 00:00:00+08:00,6471.0,6471.0,6467.0,6467.0,9.0,12.0,3.0
2020-10-16,2020-10-16 00:00:00+08:00,6496.0,6496.0,6416.0,6416.0,2.0,3.0,2.0
2020-10-19,2020-10-19 00:00:00+08:00,6658.0,6690.0,6547.0,6547.0,6.0,2.0,7.0
2020-10-20,2020-10-20 00:00:00+08:00,6511.0,6511.0,6511.0,6511.0,1.0,7.0,6.0
2020-10-21,2020-10-21 00:00:00+08:00,6441.0,6487.0,6441.0,6487.0,2.0,6.0,7.0
2020-10-22,2020-10-22 00:00:00+08:00,6326.0,6352.0,6314.0,6352.0,5.0,7.0,2.0
2020-10-23,2020-10-23 00:00:00+08:00,6435.0,6435.0,6435.0,6435.0,1.0,2.0,2.0
2020-10-26,2020-10-26 00:00:00+08:00,6435.0,6435.0,6435.0,6435.0,0.0,2.0,2.0
2020-10-27,2020-10-27 00:00:00+08:00,6282.0,6282.0,6282.0,6282.0,1.0,2.0,2.0
2020-10-28,2020-10-28 00:00:00+08:00,6302.0,6302.0,6302.0,6302.0,0.0,2.0,2.0
2020-10-29,2020-10-29 00:00:00+08:00,6503.0,6503.0,6499.0,6499.0,4.0,2.0,5.0
2020-10-30,2020-10-30 00:00:00+08:00,6473.0,6473.0,6472.0,6472.0,2.0,5.0,7.0
2020-11-02,2020-11-02 00:00:00+08:00,6573.0,6573.0,6393.0,6487.0,3.0,7.0,6.0
2020-11-03,2020-11-03 00:00:00+08:00,6484.0,6484.0,6484.0,6484.0,0.0,6.0,6.0
2020-11-04,2020-11-04 00:00:00+08:00,6484.0,6484.0,6484.0,6484.0,0.0,6.0,6.0
2020-11-05,2020-11-05 00:00:00+08:00,6581.0,6581.0,6581.0,6581.0,2.0,6.0,8.0
2020-11-06,2020-11-06 00:00:00+08:00,6581.0,6581.0,6581.0,6581.0,0.0,8.0,8.0
2020-11-09,2020-11-09 00:00:00+08:00,6581.0,6581.0,6581.0,6581.0,0.0,8.0,8.0
2020-11-10,2020-11-10 00:00:00+08:00,6812.0,6812.0,6739.0,6739.0,6.0,8.0,3.0
2020-11-11,2020-11-11 00:00:00+08:00,6772.0,6772.0,6772.0,6772.0,0.0,3.0,3.0
2020-11-12,2020-11-12 00:00:00+08:00,6705.0,6705.0,6700.0,6700.0,3.0,3.0,5.0
2020-11-13,2020-11-13 00:00:00+08:00,6665.0,6665.0,6665.0,6665.0,1.0,5.0,5.0
