trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-29,2024-02-29 00:00:00+08:00,8644.0,8681.0,8644.0,8681.0,6.0,159.0,161.0
2024-03-01,2024-03-01 00:00:00+08:00,8701.0,8711.0,8675.0,8698.0,37.0,161.0,177.0
2024-03-04,2024-03-04 00:00:00+08:00,8750.0,8773.0,8750.0,8772.0,3.0,177.0,177.0
2024-03-05,2024-03-05 00:00:00+08:00,8713.0,8713.0,8713.0,8713.0,4.0,177.0,177.0
2024-03-06,2024-03-06 00:00:00+08:00,8749.0,8750.0,8718.0,8750.0,28.0,177.0,175.0
2024-03-07,2024-03-07 00:00:00+08:00,8729.0,8750.0,8719.0,8750.0,76.0,175.0,222.0
2024-03-08,2024-03-08 00:00:00+08:00,8762.0,8762.0,8757.0,8757.0,7.0,222.0,226.0
2024-03-11,2024-03-11 00:00:00+08:00,8773.0,8793.0,8766.0,8776.0,26.0,226.0,236.0
2024-03-12,2024-03-12 00:00:00+08:00,8781.0,8788.0,8757.0,8779.0,20.0,236.0,244.0
2024-03-13,2024-03-13 00:00:00+08:00,8757.0,8787.0,8739.0,8757.0,27.0,244.0,230.0
2024-03-14,2024-03-14 00:00:00+08:00,8835.0,8888.0,8835.0,8873.0,42.0,230.0,226.0
2024-03-15,2024-03-15 00:00:00+08:00,8873.0,8940.0,8858.0,8858.0,11.0,226.0,228.0
2024-03-18,2024-03-18 00:00:00+08:00,8888.0,8943.0,8859.0,8943.0,10.0,228.0,228.0
2024-03-19,2024-03-19 00:00:00+08:00,8924.0,8930.0,8923.0,8925.0,14.0,228.0,223.0
2024-03-20,2024-03-20 00:00:00+08:00,8897.0,8927.0,8897.0,8915.0,4.0,223.0,223.0
2024-03-21,2024-03-21 00:00:00+08:00,8834.0,8890.0,8790.0,8883.0,18.0,223.0,216.0
2024-03-22,2024-03-22 00:00:00+08:00,8862.0,8862.0,8807.0,8859.0,10.0,216.0,215.0
2024-03-25,2024-03-25 00:00:00+08:00,8838.0,8838.0,8838.0,8838.0,20.0,215.0,215.0
2024-03-26,2024-03-26 00:00:00+08:00,8896.0,8914.0,8896.0,8914.0,9.0,215.0,215.0
2024-03-27,2024-03-27 00:00:00+08:00,8950.0,8950.0,8910.0,8910.0,60.0,215.0,220.0
2024-03-28,2024-03-28 00:00:00+08:00,8910.0,8943.0,8849.0,8912.0,144.0,220.0,264.0
2024-03-29,2024-03-29 00:00:00+08:00,8965.0,8996.0,8897.0,8941.0,96.0,264.0,294.0
2024-04-01,2024-04-01 00:00:00+08:00,8988.0,9076.0,8977.0,9012.0,142.0,294.0,352.0
2024-04-02,2024-04-02 00:00:00+08:00,9015.0,9068.0,9001.0,9050.0,18.0,352.0,357.0
2024-04-03,2024-04-03 00:00:00+08:00,9071.0,9088.0,9029.0,9029.0,64.0,357.0,398.0
2024-04-08,2024-04-08 00:00:00+08:00,9111.0,9111.0,9006.0,9058.0,81.0,398.0,432.0
2024-04-09,2024-04-09 00:00:00+08:00,9064.0,9142.0,9064.0,9115.0,66.0,432.0,432.0
2024-04-10,2024-04-10 00:00:00+08:00,9096.0,9112.0,8995.0,9007.0,87.0,432.0,455.0
2024-04-11,2024-04-11 00:00:00+08:00,8992.0,9044.0,8978.0,9031.0,141.0,455.0,444.0
2024-04-12,2024-04-12 00:00:00+08:00,9036.0,9042.0,8980.0,9042.0,44.0,444.0,420.0
2024-04-15,2024-04-15 00:00:00+08:00,9069.0,9139.0,9067.0,9087.0,109.0,420.0,413.0
2024-04-16,2024-04-16 00:00:00+08:00,9093.0,9189.0,9070.0,9164.0,45.0,413.0,409.0
2024-04-17,2024-04-17 00:00:00+08:00,9145.0,9203.0,9142.0,9159.0,28.0,409.0,409.0
2024-04-18,2024-04-18 00:00:00+08:00,9148.0,9197.0,9130.0,9182.0,583.0,409.0,636.0
2024-04-19,2024-04-19 00:00:00+08:00,9207.0,9245.0,9091.0,9186.0,428.0,636.0,663.0
2024-04-22,2024-04-22 00:00:00+08:00,9186.0,9197.0,9140.0,9140.0,386.0,663.0,623.0
2024-04-23,2024-04-23 00:00:00+08:00,9147.0,9163.0,9081.0,9082.0,183.0,623.0,568.0
2024-04-24,2024-04-24 00:00:00+08:00,9076.0,9190.0,9076.0,9168.0,183.0,568.0,606.0
2024-04-25,2024-04-25 00:00:00+08:00,9168.0,9190.0,9135.0,9173.0,83.0,606.0,596.0
2024-04-26,2024-04-26 00:00:00+08:00,9175.0,9192.0,9130.0,9181.0,127.0,596.0,576.0
2024-04-29,2024-04-29 00:00:00+08:00,9171.0,9171.0,9047.0,9086.0,162.0,576.0,593.0
2024-04-30,2024-04-30 00:00:00+08:00,9101.0,9118.0,9063.0,9089.0,175.0,593.0,556.0
2024-05-06,2024-05-06 00:00:00+08:00,9077.0,9089.0,9017.0,9081.0,648.0,556.0,922.0
2024-05-07,2024-05-07 00:00:00+08:00,9081.0,9117.0,9032.0,9066.0,1387.0,922.0,1718.0
2024-05-08,2024-05-08 00:00:00+08:00,9060.0,9060.0,8992.0,9007.0,1296.0,1718.0,2353.0
2024-05-09,2024-05-09 00:00:00+08:00,8996.0,9080.0,8996.0,9018.0,2154.0,2353.0,3155.0
2024-05-10,2024-05-10 00:00:00+08:00,9039.0,9081.0,8984.0,9068.0,4434.0,3155.0,4649.0
2024-05-13,2024-05-13 00:00:00+08:00,9072.0,9082.0,8976.0,9021.0,2087.0,4649.0,4491.0
2024-05-14,2024-05-14 00:00:00+08:00,9068.0,9074.0,8978.0,8993.0,1872.0,4491.0,4776.0
2024-05-15,2024-05-15 00:00:00+08:00,8982.0,9000.0,8932.0,8974.0,2116.0,4776.0,4849.0
2024-05-16,2024-05-16 00:00:00+08:00,8966.0,9065.0,8950.0,9060.0,2362.0,4849.0,4752.0
2024-05-17,2024-05-17 00:00:00+08:00,9059.0,9108.0,9026.0,9103.0,2568.0,4752.0,4958.0
2024-05-20,2024-05-20 00:00:00+08:00,9119.0,9359.0,9102.0,9354.0,5291.0,4958.0,6187.0
2024-05-21,2024-05-21 00:00:00+08:00,9328.0,9478.0,9306.0,9380.0,4533.0,6187.0,6526.0
2024-05-22,2024-05-22 00:00:00+08:00,9375.0,9422.0,9277.0,9298.0,3435.0,6526.0,6717.0
2024-05-23,2024-05-23 00:00:00+08:00,9274.0,9339.0,9214.0,9244.0,2941.0,6717.0,6616.0
2024-05-24,2024-05-24 00:00:00+08:00,9281.0,9345.0,9235.0,9287.0,2509.0,6616.0,6829.0
2024-05-27,2024-05-27 00:00:00+08:00,9298.0,9436.0,9268.0,9431.0,4306.0,6829.0,7631.0
2024-05-28,2024-05-28 00:00:00+08:00,9436.0,9510.0,9403.0,9425.0,3745.0,7631.0,8294.0
2024-05-29,2024-05-29 00:00:00+08:00,9441.0,9518.0,9407.0,9515.0,4086.0,8294.0,8832.0
2024-05-30,2024-05-30 00:00:00+08:00,9500.0,9555.0,9451.0,9514.0,5172.0,8832.0,9511.0
2024-05-31,2024-05-31 00:00:00+08:00,9501.0,9599.0,9483.0,9583.0,5869.0,9511.0,10578.0
2024-06-03,2024-06-03 00:00:00+08:00,9600.0,9651.0,9400.0,9437.0,12801.0,10578.0,10742.0
2024-06-04,2024-06-04 00:00:00+08:00,9428.0,9460.0,9358.0,9396.0,6573.0,10742.0,11429.0
2024-06-05,2024-06-05 00:00:00+08:00,9412.0,9412.0,9177.0,9177.0,8374.0,11429.0,12237.0
2024-06-06,2024-06-06 00:00:00+08:00,9228.0,9264.0,9190.0,9227.0,5737.0,12237.0,12491.0
2024-06-07,2024-06-07 00:00:00+08:00,9213.0,9335.0,9213.0,9257.0,6937.0,12491.0,12661.0
2024-06-11,2024-06-11 00:00:00+08:00,9330.0,9364.0,9258.0,9302.0,6477.0,12661.0,12769.0
2024-06-12,2024-06-12 00:00:00+08:00,9285.0,9390.0,9265.0,9390.0,6196.0,12769.0,13063.0
2024-06-13,2024-06-13 00:00:00+08:00,9397.0,9421.0,9220.0,9235.0,8916.0,13063.0,13367.0
2024-06-14,2024-06-14 00:00:00+08:00,9248.0,9252.0,9152.0,9180.0,5961.0,13367.0,13831.0
2024-06-17,2024-06-17 00:00:00+08:00,9224.0,9229.0,9089.0,9098.0,7828.0,13831.0,14259.0
2024-06-18,2024-06-18 00:00:00+08:00,9106.0,9160.0,9063.0,9065.0,8991.0,14259.0,15510.0
2024-06-19,2024-06-19 00:00:00+08:00,9065.0,9156.0,9020.0,9035.0,8932.0,15510.0,17161.0
2024-06-20,2024-06-20 00:00:00+08:00,9073.0,9100.0,9021.0,9050.0,10352.0,17161.0,18792.0
2024-06-21,2024-06-21 00:00:00+08:00,9060.0,9088.0,9004.0,9006.0,9199.0,18792.0,20399.0
2024-06-24,2024-06-24 00:00:00+08:00,9034.0,9040.0,8932.0,8997.0,13807.0,20399.0,21352.0
2024-06-25,2024-06-25 00:00:00+08:00,9007.0,9148.0,8984.0,9127.0,15983.0,21352.0,21848.0
2024-06-26,2024-06-26 00:00:00+08:00,9096.0,9164.0,9014.0,9058.0,11629.0,21848.0,23231.0
2024-06-27,2024-06-27 00:00:00+08:00,9063.0,9108.0,8985.0,9052.0,10709.0,23231.0,24810.0
2024-06-28,2024-06-28 00:00:00+08:00,9070.0,9268.0,9069.0,9264.0,16637.0,24810.0,27568.0
2024-07-01,2024-07-01 00:00:00+08:00,9250.0,9270.0,9176.0,9232.0,9272.0,27568.0,29967.0
2024-07-02,2024-07-02 00:00:00+08:00,9237.0,9257.0,9169.0,9234.0,8235.0,29967.0,32388.0
2024-07-03,2024-07-03 00:00:00+08:00,9251.0,9277.0,9166.0,9225.0,14095.0,32388.0,35372.0
2024-07-04,2024-07-04 00:00:00+08:00,9215.0,9262.0,9170.0,9217.0,17293.0,35372.0,36338.0
2024-07-05,2024-07-05 00:00:00+08:00,9227.0,9280.0,9113.0,9116.0,17227.0,36338.0,37993.0
2024-07-08,2024-07-08 00:00:00+08:00,9122.0,9213.0,9107.0,9123.0,13721.0,37993.0,39380.0
2024-07-09,2024-07-09 00:00:00+08:00,9120.0,9200.0,9069.0,9125.0,23842.0,39380.0,40788.0
2024-07-10,2024-07-10 00:00:00+08:00,9118.0,9120.0,8966.0,8996.0,18817.0,40788.0,43805.0
2024-07-11,2024-07-11 00:00:00+08:00,8990.0,9151.0,8990.0,9150.0,20534.0,43805.0,44564.0
2024-07-12,2024-07-12 00:00:00+08:00,9143.0,9160.0,9022.0,9032.0,20479.0,44564.0,46548.0
2024-07-15,2024-07-15 00:00:00+08:00,9052.0,9084.0,8985.0,9012.0,15871.0,46548.0,47303.0
2024-07-16,2024-07-16 00:00:00+08:00,9048.0,9048.0,8941.0,8972.0,19049.0,47303.0,52199.0
2024-07-17,2024-07-17 00:00:00+08:00,8950.0,9044.0,8939.0,8992.0,19918.0,52199.0,51829.0
2024-07-18,2024-07-18 00:00:00+08:00,9007.0,9066.0,8990.0,9061.0,13435.0,51829.0,53852.0
2024-07-19,2024-07-19 00:00:00+08:00,9033.0,9054.0,8969.0,8992.0,11325.0,53852.0,54164.0
2024-07-22,2024-07-22 00:00:00+08:00,8986.0,9018.0,8876.0,8895.0,30976.0,54164.0,60845.0
2024-07-23,2024-07-23 00:00:00+08:00,8860.0,8934.0,8850.0,8910.0,24311.0,60845.0,65381.0
2024-07-24,2024-07-24 00:00:00+08:00,8881.0,8892.0,8702.0,8804.0,56414.0,65381.0,70689.0
2024-07-25,2024-07-25 00:00:00+08:00,8819.0,8823.0,8688.0,8700.0,43629.0,70689.0,73615.0
2024-07-26,2024-07-26 00:00:00+08:00,8680.0,8859.0,8656.0,8796.0,42969.0,73615.0,76018.0
2024-07-29,2024-07-29 00:00:00+08:00,8770.0,8810.0,8721.0,8779.0,37961.0,76018.0,81331.0
2024-07-30,2024-07-30 00:00:00+08:00,8764.0,8797.0,8729.0,8742.0,51925.0,81331.0,88544.0
2024-07-31,2024-07-31 00:00:00+08:00,8720.0,8993.0,8720.0,8988.0,90027.0,88544.0,90870.0
2024-08-01,2024-08-01 00:00:00+08:00,9019.0,9146.0,8964.0,9120.0,85256.0,90870.0,93901.0
2024-08-02,2024-08-02 00:00:00+08:00,9144.0,9144.0,9028.0,9108.0,66256.0,93901.0,100030.0
2024-08-05,2024-08-05 00:00:00+08:00,9053.0,9081.0,8890.0,8901.0,96971.0,100030.0,106813.0
2024-08-06,2024-08-06 00:00:00+08:00,8887.0,9025.0,8862.0,8926.0,93006.0,106813.0,117968.0
2024-08-07,2024-08-07 00:00:00+08:00,8891.0,8995.0,8891.0,8920.0,85346.0,117968.0,124929.0
2024-08-08,2024-08-08 00:00:00+08:00,8972.0,8998.0,8934.0,8939.0,95539.0,124929.0,133117.0
2024-08-09,2024-08-09 00:00:00+08:00,8957.0,9084.0,8888.0,9060.0,145266.0,133117.0,134950.0
2024-08-12,2024-08-12 00:00:00+08:00,9065.0,9110.0,9005.0,9104.0,89750.0,134950.0,141912.0
2024-08-13,2024-08-13 00:00:00+08:00,9122.0,9209.0,9088.0,9185.0,98994.0,141912.0,160829.0
2024-08-14,2024-08-14 00:00:00+08:00,9193.0,9193.0,9054.0,9072.0,112202.0,160829.0,163093.0
2024-08-15,2024-08-15 00:00:00+08:00,9080.0,9111.0,8940.0,9023.0,155367.0,163093.0,169347.0
2024-08-16,2024-08-16 00:00:00+08:00,9044.0,9174.0,9040.0,9085.0,152689.0,169347.0,182431.0
2024-08-19,2024-08-19 00:00:00+08:00,9050.0,9133.0,8976.0,8980.0,189699.0,182431.0,205484.0
2024-08-20,2024-08-20 00:00:00+08:00,8981.0,9076.0,8943.0,9040.0,284510.0,205484.0,239336.0
2024-08-21,2024-08-21 00:00:00+08:00,9060.0,9069.0,8970.0,9051.0,252435.0,239336.0,264109.0
2024-08-22,2024-08-22 00:00:00+08:00,9065.0,9174.0,8925.0,8940.0,425241.0,264109.0,290056.0
2024-08-23,2024-08-23 00:00:00+08:00,8949.0,9075.0,8936.0,9054.0,338091.0,290056.0,287094.0
2024-08-26,2024-08-26 00:00:00+08:00,9088.0,9217.0,9040.0,9197.0,337279.0,287094.0,312887.0
2024-08-27,2024-08-27 00:00:00+08:00,9230.0,9250.0,9137.0,9185.0,257074.0,312887.0,309284.0
2024-08-28,2024-08-28 00:00:00+08:00,9170.0,9182.0,9116.0,9152.0,213549.0,309284.0,305322.0
2024-08-29,2024-08-29 00:00:00+08:00,9135.0,9237.0,9135.0,9199.0,273197.0,305322.0,315032.0
2024-08-30,2024-08-30 00:00:00+08:00,9225.0,9334.0,9201.0,9315.0,333849.0,315032.0,326184.0
2024-09-02,2024-09-02 00:00:00+08:00,9315.0,9315.0,9212.0,9238.0,302450.0,326184.0,304268.0
2024-09-03,2024-09-03 00:00:00+08:00,9252.0,9297.0,9242.0,9263.0,255189.0,304268.0,304523.0
2024-09-04,2024-09-04 00:00:00+08:00,9222.0,9223.0,9030.0,9039.0,403253.0,304523.0,249899.0
2024-09-05,2024-09-05 00:00:00+08:00,9042.0,9075.0,8910.0,8955.0,285032.0,249899.0,238031.0
2024-09-06,2024-09-06 00:00:00+08:00,8983.0,8993.0,8880.0,8939.0,302451.0,238031.0,226881.0
2024-09-09,2024-09-09 00:00:00+08:00,8930.0,8970.0,8792.0,8873.0,287705.0,226881.0,212407.0
2024-09-10,2024-09-10 00:00:00+08:00,8856.0,8896.0,8563.0,8580.0,307228.0,212407.0,208457.0
2024-09-11,2024-09-11 00:00:00+08:00,8500.0,8547.0,8265.0,8536.0,636376.0,208457.0,184625.0
2024-09-12,2024-09-12 00:00:00+08:00,8553.0,8654.0,8420.0,8644.0,388842.0,184625.0,165552.0
2024-09-13,2024-09-13 00:00:00+08:00,8644.0,8717.0,8545.0,8667.0,365195.0,165552.0,146805.0
2024-09-18,2024-09-18 00:00:00+08:00,9000.0,9120.0,8690.0,8791.0,303265.0,146805.0,124191.0
2024-09-19,2024-09-19 00:00:00+08:00,8812.0,8942.0,8717.0,8938.0,229975.0,124191.0,104662.0
2024-09-20,2024-09-20 00:00:00+08:00,8920.0,8958.0,8785.0,8795.0,167474.0,104662.0,82337.0
2024-09-23,2024-09-23 00:00:00+08:00,8768.0,8782.0,8562.0,8569.0,114282.0,82337.0,54348.0
2024-09-24,2024-09-24 00:00:00+08:00,8539.0,8743.0,8515.0,8734.0,58769.0,54348.0,38914.0
2024-09-25,2024-09-25 00:00:00+08:00,8748.0,8815.0,8523.0,8541.0,39749.0,38914.0,25696.0
2024-09-26,2024-09-26 00:00:00+08:00,8502.0,8646.0,8450.0,8533.0,22762.0,25696.0,17475.0
2024-09-27,2024-09-27 00:00:00+08:00,8549.0,8689.0,8542.0,8665.0,12578.0,17475.0,8906.0
2024-09-30,2024-09-30 00:00:00+08:00,8631.0,9016.0,8631.0,9007.0,8247.0,8906.0,2982.0
2024-10-08,2024-10-08 00:00:00+08:00,9020.0,9576.0,9020.0,9120.0,902.0,2982.0,2267.0
2024-10-09,2024-10-09 00:00:00+08:00,9050.0,9055.0,9007.0,9035.0,860.0,2267.0,1861.0
2024-10-10,2024-10-10 00:00:00+08:00,9024.0,9024.0,8873.0,8873.0,846.0,1861.0,1465.0
2024-10-11,2024-10-11 00:00:00+08:00,8800.0,8802.0,8752.0,8761.0,399.0,1465.0,1088.0
2024-10-14,2024-10-14 00:00:00+08:00,8798.0,8799.0,8683.0,8683.0,114.0,1088.0,986.0
2024-10-15,2024-10-15 00:00:00+08:00,8613.0,8620.0,8612.0,8620.0,3.0,986.0,986.0
2024-10-16,2024-10-16 00:00:00+08:00,8598.0,8598.0,8590.0,8590.0,4.0,986.0,986.0
2024-10-17,2024-10-17 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,6.0,986.0,980.0
2024-10-18,2024-10-18 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,13.0,980.0,967.0
2024-10-21,2024-10-21 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,0.0,967.0,967.0
2024-10-22,2024-10-22 00:00:00+08:00,8594.0,8594.0,8594.0,8594.0,476.0,967.0,767.0
2024-10-23,2024-10-23 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,0.0,767.0,767.0
2024-10-24,2024-10-24 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,0.0,767.0,767.0
2024-10-25,2024-10-25 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,0.0,767.0,767.0
2024-10-28,2024-10-28 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,3.0,767.0,0.0
