trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2019-10-22,2019-10-22 00:00:00+08:00,3328.0,3328.0,3328.0,3328.0,0.0,0.0,0.0
2019-10-23,2019-10-23 00:00:00+08:00,3328.0,3328.0,3328.0,3328.0,0.0,0.0,0.0
2019-10-24,2019-10-24 00:00:00+08:00,3328.0,3328.0,3328.0,3328.0,0.0,0.0,0.0
2019-10-25,2019-10-25 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-10-28,2019-10-28 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-10-29,2019-10-29 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-10-30,2019-10-30 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-10-31,2019-10-31 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-01,2019-11-01 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-04,2019-11-04 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-05,2019-11-05 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-06,2019-11-06 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-07,2019-11-07 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-08,2019-11-08 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-11,2019-11-11 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-12,2019-11-12 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-13,2019-11-13 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-14,2019-11-14 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-15,2019-11-15 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-18,2019-11-18 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-19,2019-11-19 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-20,2019-11-20 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-21,2019-11-21 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,0.0,0.0
2019-11-22,2019-11-22 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,0.0,0.0,0.0
2019-11-25,2019-11-25 00:00:00+08:00,3330.0,3330.0,3330.0,3330.0,0.0,0.0,0.0
2019-11-26,2019-11-26 00:00:00+08:00,3305.0,3305.0,3305.0,3305.0,0.0,0.0,0.0
2019-11-27,2019-11-27 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
2019-11-28,2019-11-28 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
2019-11-29,2019-11-29 00:00:00+08:00,3285.0,3285.0,3285.0,3285.0,0.0,0.0,0.0
2019-12-02,2019-12-02 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2019-12-03,2019-12-03 00:00:00+08:00,3299.0,3299.0,3299.0,3299.0,0.0,0.0,0.0
2019-12-04,2019-12-04 00:00:00+08:00,3301.0,3301.0,3301.0,3301.0,0.0,0.0,0.0
2019-12-05,2019-12-05 00:00:00+08:00,3293.0,3293.0,3293.0,3293.0,0.0,0.0,0.0
2019-12-06,2019-12-06 00:00:00+08:00,3293.0,3293.0,3293.0,3293.0,0.0,0.0,0.0
2019-12-09,2019-12-09 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,0.0,0.0
2019-12-10,2019-12-10 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,0.0,0.0
2019-12-11,2019-12-11 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,0.0,0.0
2019-12-12,2019-12-12 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,0.0,0.0
2019-12-13,2019-12-13 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,0.0,0.0
2019-12-16,2019-12-16 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,0.0,0.0
2019-12-17,2019-12-17 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,0.0,0.0
2019-12-18,2019-12-18 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,0.0,0.0
2019-12-19,2019-12-19 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,0.0,0.0
2019-12-20,2019-12-20 00:00:00+08:00,3188.0,3278.0,3188.0,3278.0,2.0,0.0,0.0
2019-12-23,2019-12-23 00:00:00+08:00,3233.0,3233.0,3233.0,3233.0,0.0,0.0,0.0
2019-12-24,2019-12-24 00:00:00+08:00,3234.0,3234.0,3234.0,3234.0,0.0,0.0,0.0
2019-12-25,2019-12-25 00:00:00+08:00,3234.0,3234.0,3234.0,3234.0,0.0,0.0,0.0
2019-12-26,2019-12-26 00:00:00+08:00,3234.0,3234.0,3234.0,3234.0,0.0,0.0,0.0
2019-12-27,2019-12-27 00:00:00+08:00,3234.0,3234.0,3234.0,3234.0,0.0,0.0,0.0
2019-12-30,2019-12-30 00:00:00+08:00,3289.0,3289.0,3289.0,3289.0,0.0,0.0,0.0
2019-12-31,2019-12-31 00:00:00+08:00,3289.0,3289.0,3289.0,3289.0,0.0,0.0,0.0
2020-01-02,2020-01-02 00:00:00+08:00,3289.0,3289.0,3289.0,3289.0,0.0,0.0,0.0
2020-01-03,2020-01-03 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2020-01-06,2020-01-06 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2020-01-07,2020-01-07 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,0.0,0.0
2020-01-08,2020-01-08 00:00:00+08:00,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0
2020-01-09,2020-01-09 00:00:00+08:00,3305.0,3305.0,3305.0,3305.0,0.0,0.0,0.0
2020-01-10,2020-01-10 00:00:00+08:00,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0
2020-01-13,2020-01-13 00:00:00+08:00,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0
2020-01-14,2020-01-14 00:00:00+08:00,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0
2020-01-15,2020-01-15 00:00:00+08:00,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0
2020-01-16,2020-01-16 00:00:00+08:00,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0
2020-01-17,2020-01-17 00:00:00+08:00,3276.0,3276.0,3276.0,3276.0,0.0,0.0,0.0
2020-01-20,2020-01-20 00:00:00+08:00,3278.0,3278.0,3278.0,3278.0,0.0,0.0,0.0
2020-01-21,2020-01-21 00:00:00+08:00,3278.0,3278.0,3278.0,3278.0,0.0,0.0,0.0
2020-01-22,2020-01-22 00:00:00+08:00,3278.0,3278.0,3278.0,3278.0,0.0,0.0,0.0
2020-01-23,2020-01-23 00:00:00+08:00,3278.0,3278.0,3278.0,3278.0,0.0,0.0,0.0
2020-02-03,2020-02-03 00:00:00+08:00,3136.0,3136.0,3136.0,3136.0,0.0,0.0,0.0
2020-02-04,2020-02-04 00:00:00+08:00,3176.0,3176.0,3176.0,3176.0,0.0,0.0,0.0
2020-02-05,2020-02-05 00:00:00+08:00,3189.0,3189.0,3189.0,3189.0,0.0,0.0,0.0
2020-02-06,2020-02-06 00:00:00+08:00,3189.0,3189.0,3189.0,3189.0,0.0,0.0,0.0
2020-02-07,2020-02-07 00:00:00+08:00,3189.0,3189.0,3189.0,3189.0,0.0,0.0,0.0
2020-02-10,2020-02-10 00:00:00+08:00,3189.0,3189.0,3189.0,3189.0,0.0,0.0,0.0
2020-02-11,2020-02-11 00:00:00+08:00,3178.0,3178.0,3178.0,3178.0,0.0,0.0,0.0
2020-02-12,2020-02-12 00:00:00+08:00,3149.0,3149.0,3149.0,3149.0,0.0,0.0,0.0
2020-02-13,2020-02-13 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2020-02-14,2020-02-14 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2020-02-17,2020-02-17 00:00:00+08:00,3159.0,3159.0,3159.0,3159.0,0.0,0.0,0.0
2020-02-18,2020-02-18 00:00:00+08:00,3147.0,3147.0,3147.0,3147.0,0.0,0.0,0.0
2020-02-19,2020-02-19 00:00:00+08:00,3147.0,3147.0,3147.0,3147.0,0.0,0.0,0.0
2020-02-20,2020-02-20 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,0.0,0.0
2020-02-21,2020-02-21 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,0.0,0.0
2020-02-24,2020-02-24 00:00:00+08:00,3125.0,3125.0,3125.0,3125.0,0.0,0.0,0.0
2020-02-25,2020-02-25 00:00:00+08:00,3125.0,3125.0,3125.0,3125.0,0.0,0.0,0.0
2020-02-26,2020-02-26 00:00:00+08:00,3125.0,3125.0,3125.0,3125.0,0.0,0.0,0.0
2020-02-27,2020-02-27 00:00:00+08:00,3125.0,3125.0,3125.0,3125.0,0.0,0.0,0.0
2020-02-28,2020-02-28 00:00:00+08:00,3115.0,3115.0,3115.0,3115.0,0.0,0.0,0.0
2020-03-02,2020-03-02 00:00:00+08:00,3115.0,3115.0,3115.0,3115.0,0.0,0.0,0.0
2020-03-03,2020-03-03 00:00:00+08:00,3115.0,3115.0,3115.0,3115.0,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,3115.0,3115.0,3115.0,3115.0,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,3129.0,3129.0,3129.0,3129.0,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,3129.0,3129.0,3129.0,3129.0,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,3029.0,3029.0,3029.0,3029.0,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,2979.0,2979.0,2979.0,2979.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,2991.0,2991.0,2991.0,2991.0,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,2991.0,2991.0,2991.0,2991.0,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,2991.0,2991.0,2991.0,2991.0,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,3012.0,3012.0,3012.0,3012.0,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,2997.0,2997.0,2997.0,2997.0,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,3053.0,3053.0,3053.0,3053.0,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,3143.0,3143.0,3143.0,3143.0,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,3164.0,3164.0,3164.0,3164.0,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,3194.0,3194.0,3194.0,3194.0,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,3157.0,3157.0,3157.0,3157.0,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,3172.0,3172.0,3172.0,3172.0,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,3172.0,3172.0,3172.0,3172.0,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,3115.0,3115.0,3115.0,3115.0,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,3053.0,3053.0,3053.0,3053.0,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,3008.0,3008.0,3008.0,3008.0,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,2989.0,2989.0,2989.0,2989.0,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,3001.0,3001.0,3001.0,3001.0,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,3022.0,3022.0,3022.0,3022.0,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,3022.0,3022.0,3022.0,3022.0,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,3022.0,3022.0,3022.0,3022.0,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,2966.0,2966.0,2966.0,2966.0,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,2967.0,2967.0,2967.0,2967.0,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,2967.0,2967.0,2967.0,2967.0,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,2949.0,2949.0,2949.0,2949.0,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,2923.0,2923.0,2923.0,2923.0,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,2886.0,2886.0,2886.0,2886.0,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,2902.0,2902.0,2902.0,2902.0,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,2938.0,2938.0,2938.0,2938.0,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,2938.0,2938.0,2938.0,2938.0,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,2919.0,2919.0,2919.0,2919.0,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,2905.0,2905.0,2905.0,2905.0,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,2883.0,2883.0,2883.0,2883.0,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,2883.0,2883.0,2883.0,2883.0,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,3015.0,3015.0,3015.0,3015.0,1.0,0.0,1.0
2020-05-07,2020-05-07 00:00:00+08:00,3092.0,3092.0,3001.0,3001.0,2.0,1.0,2.0
2020-05-08,2020-05-08 00:00:00+08:00,3046.0,3046.0,3046.0,3046.0,0.0,2.0,2.0
2020-05-11,2020-05-11 00:00:00+08:00,3115.0,3134.0,3087.0,3087.0,9.0,2.0,8.0
2020-05-12,2020-05-12 00:00:00+08:00,3050.0,3050.0,3003.0,3003.0,5.0,8.0,5.0
2020-05-13,2020-05-13 00:00:00+08:00,3005.0,3005.0,3005.0,3005.0,1.0,5.0,4.0
2020-05-14,2020-05-14 00:00:00+08:00,3005.0,3005.0,3005.0,3005.0,0.0,4.0,4.0
2020-05-15,2020-05-15 00:00:00+08:00,3005.0,3005.0,3005.0,3005.0,0.0,4.0,4.0
2020-05-18,2020-05-18 00:00:00+08:00,3060.0,3060.0,3060.0,3060.0,1.0,4.0,4.0
2020-05-19,2020-05-19 00:00:00+08:00,3057.0,3057.0,3057.0,3057.0,1.0,4.0,5.0
2020-05-20,2020-05-20 00:00:00+08:00,3057.0,3057.0,3057.0,3057.0,0.0,5.0,5.0
2020-05-21,2020-05-21 00:00:00+08:00,3057.0,3057.0,3057.0,3057.0,0.0,5.0,5.0
2020-05-22,2020-05-22 00:00:00+08:00,3057.0,3057.0,3057.0,3057.0,0.0,5.0,5.0
2020-05-25,2020-05-25 00:00:00+08:00,3066.0,3066.0,3066.0,3066.0,1.0,5.0,4.0
2020-05-26,2020-05-26 00:00:00+08:00,3066.0,3066.0,3066.0,3066.0,0.0,4.0,4.0
2020-05-27,2020-05-27 00:00:00+08:00,3076.0,3120.0,3076.0,3120.0,2.0,4.0,3.0
2020-05-28,2020-05-28 00:00:00+08:00,3098.0,3098.0,3098.0,3098.0,0.0,3.0,3.0
2020-05-29,2020-05-29 00:00:00+08:00,3098.0,3098.0,3098.0,3098.0,0.0,3.0,3.0
2020-06-01,2020-06-01 00:00:00+08:00,3151.0,3187.0,3103.0,3134.0,6835.0,3.0,1058.0
2020-06-02,2020-06-02 00:00:00+08:00,3130.0,3156.0,3121.0,3125.0,6553.0,1058.0,1709.0
2020-06-03,2020-06-03 00:00:00+08:00,3135.0,3160.0,3126.0,3157.0,4970.0,1709.0,2067.0
2020-06-04,2020-06-04 00:00:00+08:00,3156.0,3188.0,3153.0,3176.0,7035.0,2067.0,2681.0
2020-06-05,2020-06-05 00:00:00+08:00,3177.0,3206.0,3164.0,3181.0,7135.0,2681.0,4219.0
2020-06-08,2020-06-08 00:00:00+08:00,3186.0,3189.0,3162.0,3169.0,9140.0,4219.0,5557.0
2020-06-09,2020-06-09 00:00:00+08:00,3178.0,3226.0,3070.0,3211.0,11125.0,5557.0,7292.0
2020-06-10,2020-06-10 00:00:00+08:00,3185.0,3203.0,3182.0,3183.0,12460.0,7292.0,7639.0
2020-06-11,2020-06-11 00:00:00+08:00,3187.0,3199.0,3151.0,3169.0,14982.0,7639.0,6954.0
2020-06-12,2020-06-12 00:00:00+08:00,3183.0,3234.0,3167.0,3234.0,13759.0,6954.0,7730.0
2020-06-15,2020-06-15 00:00:00+08:00,3233.0,3259.0,3123.0,3138.0,22154.0,7730.0,7508.0
2020-06-16,2020-06-16 00:00:00+08:00,3143.0,3198.0,3135.0,3189.0,13736.0,7508.0,7130.0
2020-06-17,2020-06-17 00:00:00+08:00,3189.0,3205.0,3113.0,3120.0,11276.0,7130.0,7751.0
2020-06-18,2020-06-18 00:00:00+08:00,3127.0,3132.0,3092.0,3131.0,8624.0,7751.0,8284.0
2020-06-19,2020-06-19 00:00:00+08:00,3129.0,3241.0,3119.0,3189.0,17209.0,8284.0,9844.0
2020-06-22,2020-06-22 00:00:00+08:00,3190.0,3230.0,3175.0,3219.0,10428.0,9844.0,10835.0
2020-06-23,2020-06-23 00:00:00+08:00,3210.0,3228.0,3176.0,3194.0,8821.0,10835.0,10828.0
2020-06-24,2020-06-24 00:00:00+08:00,3197.0,3199.0,3162.0,3169.0,5212.0,10828.0,9844.0
2020-06-29,2020-06-29 00:00:00+08:00,3151.0,3151.0,3090.0,3094.0,6243.0,9844.0,10985.0
2020-06-30,2020-06-30 00:00:00+08:00,3107.0,3134.0,3104.0,3121.0,5243.0,10985.0,11595.0
2020-07-01,2020-07-01 00:00:00+08:00,3134.0,3240.0,3120.0,3236.0,10943.0,11595.0,12311.0
2020-07-02,2020-07-02 00:00:00+08:00,3235.0,3264.0,3207.0,3262.0,6764.0,12311.0,12550.0
2020-07-03,2020-07-03 00:00:00+08:00,3254.0,3260.0,3232.0,3250.0,7715.0,12550.0,13357.0
2020-07-06,2020-07-06 00:00:00+08:00,3255.0,3287.0,3244.0,3287.0,5448.0,13357.0,14037.0
2020-07-07,2020-07-07 00:00:00+08:00,3281.0,3297.0,3242.0,3250.0,4925.0,14037.0,14722.0
2020-07-08,2020-07-08 00:00:00+08:00,3249.0,3254.0,3220.0,3220.0,4514.0,14722.0,14779.0
2020-07-09,2020-07-09 00:00:00+08:00,3224.0,3247.0,3217.0,3240.0,8230.0,14779.0,15095.0
2020-07-10,2020-07-10 00:00:00+08:00,3250.0,3268.0,3223.0,3232.0,6897.0,15095.0,14795.0
2020-07-13,2020-07-13 00:00:00+08:00,3245.0,3248.0,3162.0,3186.0,9983.0,14795.0,13240.0
2020-07-14,2020-07-14 00:00:00+08:00,3182.0,3205.0,3173.0,3195.0,5389.0,13240.0,13145.0
2020-07-15,2020-07-15 00:00:00+08:00,3198.0,3235.0,3198.0,3222.0,3856.0,13145.0,13085.0
