trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-17,2024-04-17 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-04-18,2024-04-18 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-04-19,2024-04-19 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-04-22,2024-04-22 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-04-23,2024-04-23 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-04-24,2024-04-24 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-04-25,2024-04-25 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-04-26,2024-04-26 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-04-29,2024-04-29 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-04-30,2024-04-30 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-06,2024-05-06 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-07,2024-05-07 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-08,2024-05-08 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-09,2024-05-09 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-10,2024-05-10 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-13,2024-05-13 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-14,2024-05-14 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-15,2024-05-15 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-16,2024-05-16 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-17,2024-05-17 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-20,2024-05-20 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-21,2024-05-21 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-22,2024-05-22 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,0.0,0.0
2024-05-23,2024-05-23 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,0.0,0.0
2024-05-24,2024-05-24 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,0.0,0.0
2024-05-27,2024-05-27 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,0.0,0.0
2024-05-28,2024-05-28 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,0.0,0.0
2024-05-29,2024-05-29 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,0.0,0.0
2024-05-30,2024-05-30 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,0.0,0.0
2024-05-31,2024-05-31 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,0.0,0.0
2024-06-03,2024-06-03 00:00:00+08:00,1181.5,1354.5,1181.5,1263.5,4.0,0.0,1.0
2024-06-04,2024-06-04 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,1.0,1.0
2024-06-05,2024-06-05 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,1.0,1.0
2024-06-06,2024-06-06 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-07,2024-06-07 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-11,2024-06-11 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-12,2024-06-12 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-13,2024-06-13 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-14,2024-06-14 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-17,2024-06-17 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-18,2024-06-18 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-19,2024-06-19 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-20,2024-06-20 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-21,2024-06-21 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-24,2024-06-24 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-25,2024-06-25 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-26,2024-06-26 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-27,2024-06-27 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-06-28,2024-06-28 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-01,2024-07-01 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-02,2024-07-02 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-03,2024-07-03 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-04,2024-07-04 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-05,2024-07-05 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-08,2024-07-08 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-09,2024-07-09 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-10,2024-07-10 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-11,2024-07-11 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-12,2024-07-12 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-15,2024-07-15 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-16,2024-07-16 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-17,2024-07-17 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-18,2024-07-18 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-19,2024-07-19 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-22,2024-07-22 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-23,2024-07-23 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-24,2024-07-24 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-25,2024-07-25 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-07-26,2024-07-26 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-07-29,2024-07-29 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-07-30,2024-07-30 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-07-31,2024-07-31 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-08-01,2024-08-01 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-08-02,2024-08-02 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-08-05,2024-08-05 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-08-06,2024-08-06 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-08-07,2024-08-07 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-08-08,2024-08-08 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-08-09,2024-08-09 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,1.0,1.0
2024-08-12,2024-08-12 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-08-13,2024-08-13 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-08-14,2024-08-14 00:00:00+08:00,1290.0,1290.0,1290.0,1290.0,0.0,1.0,1.0
2024-08-15,2024-08-15 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,1.0,1.0
2024-08-16,2024-08-16 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,1.0,1.0
2024-08-19,2024-08-19 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,1.0,1.0
2024-08-20,2024-08-20 00:00:00+08:00,1284.0,1284.0,1284.0,1284.0,0.0,1.0,1.0
2024-08-21,2024-08-21 00:00:00+08:00,1264.5,1290.0,1264.5,1275.0,6.0,1.0,1.0
2024-08-22,2024-08-22 00:00:00+08:00,1300.5,1300.5,1283.0,1283.0,2.0,1.0,0.0
2024-08-23,2024-08-23 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,0.0,0.0
2024-08-26,2024-08-26 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,0.0,0.0
2024-08-27,2024-08-27 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,0.0,0.0
2024-08-28,2024-08-28 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,0.0,0.0
2024-08-29,2024-08-29 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,0.0,0.0
2024-08-30,2024-08-30 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,0.0,0.0
2024-09-02,2024-09-02 00:00:00+08:00,1277.0,1305.0,1265.0,1305.0,10.0,0.0,0.0
2024-09-03,2024-09-03 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0
2024-09-04,2024-09-04 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0
2024-09-05,2024-09-05 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0
2024-09-06,2024-09-06 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0
2024-09-09,2024-09-09 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0
2024-09-10,2024-09-10 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0
2024-09-11,2024-09-11 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,0.0,0.0
2024-09-12,2024-09-12 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,0.0,0.0
2024-09-13,2024-09-13 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,0.0,0.0
2024-09-18,2024-09-18 00:00:00+08:00,1304.5,1304.5,1275.5,1275.5,2.0,0.0,0.0
2024-09-19,2024-09-19 00:00:00+08:00,1310.5,1312.5,1270.5,1270.5,4.0,0.0,0.0
2024-09-20,2024-09-20 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-09-23,2024-09-23 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-09-24,2024-09-24 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-09-25,2024-09-25 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-09-26,2024-09-26 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-09-27,2024-09-27 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-09-30,2024-09-30 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-10-08,2024-10-08 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-10-09,2024-10-09 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-10-10,2024-10-10 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-10-11,2024-10-11 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-10-14,2024-10-14 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-10-15,2024-10-15 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-10-16,2024-10-16 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-10-17,2024-10-17 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-10-18,2024-10-18 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,0.0,0.0
2024-10-21,2024-10-21 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,0.0,0.0
