trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-14,2020-10-14 00:00:00+08:00,717.5,717.5,703.0,703.0,4.0,356.0,357.0
2020-10-15,2020-10-15 00:00:00+08:00,709.5,709.5,696.5,699.5,22.0,357.0,375.0
2020-10-16,2020-10-16 00:00:00+08:00,691.5,703.0,689.0,703.0,13.0,375.0,380.0
2020-10-19,2020-10-19 00:00:00+08:00,705.0,709.5,693.0,703.5,165.0,380.0,435.0
2020-10-20,2020-10-20 00:00:00+08:00,703.0,709.5,702.0,704.5,16.0,435.0,429.0
2020-10-21,2020-10-21 00:00:00+08:00,707.5,710.5,707.5,710.5,2.0,429.0,428.0
2020-10-22,2020-10-22 00:00:00+08:00,713.0,719.5,704.5,706.5,20.0,428.0,415.0
2020-10-23,2020-10-23 00:00:00+08:00,711.0,711.0,696.0,696.0,15.0,415.0,428.0
2020-10-26,2020-10-26 00:00:00+08:00,690.0,696.5,671.5,679.5,22.0,428.0,445.0
2020-10-27,2020-10-27 00:00:00+08:00,682.0,685.5,679.0,685.5,12.0,445.0,447.0
2020-10-28,2020-10-28 00:00:00+08:00,683.0,697.0,683.0,695.5,54.0,447.0,403.0
2020-10-29,2020-10-29 00:00:00+08:00,688.5,691.5,688.5,691.5,6.0,403.0,398.0
2020-10-30,2020-10-30 00:00:00+08:00,698.0,706.0,691.0,701.5,13.0,398.0,390.0
2020-11-02,2020-11-02 00:00:00+08:00,707.0,712.0,702.5,712.0,18.0,390.0,380.0
2020-11-03,2020-11-03 00:00:00+08:00,698.0,702.0,697.0,698.5,16.0,380.0,384.0
2020-11-04,2020-11-04 00:00:00+08:00,703.0,703.0,692.0,697.5,31.0,384.0,389.0
2020-11-05,2020-11-05 00:00:00+08:00,697.0,697.0,684.0,691.5,12.0,389.0,393.0
2020-11-06,2020-11-06 00:00:00+08:00,692.0,699.0,692.0,695.5,15.0,393.0,386.0
2020-11-09,2020-11-09 00:00:00+08:00,699.0,721.0,699.0,710.5,40.0,386.0,363.0
2020-11-10,2020-11-10 00:00:00+08:00,725.5,729.5,717.0,717.0,20.0,363.0,361.0
2020-11-11,2020-11-11 00:00:00+08:00,723.5,723.5,723.5,723.5,0.0,361.0,361.0
2020-11-12,2020-11-12 00:00:00+08:00,723.5,723.5,723.5,723.5,0.0,361.0,361.0
2020-11-13,2020-11-13 00:00:00+08:00,712.5,717.0,710.5,717.0,197.0,361.0,323.0
2020-11-16,2020-11-16 00:00:00+08:00,725.5,726.0,711.0,723.0,14.0,323.0,323.0
2020-11-17,2020-11-17 00:00:00+08:00,729.0,739.5,727.0,739.5,17.0,323.0,322.0
2020-11-18,2020-11-18 00:00:00+08:00,734.5,739.0,734.5,735.0,19.0,322.0,323.0
2020-11-19,2020-11-19 00:00:00+08:00,743.0,755.0,741.5,750.5,79.0,323.0,290.0
2020-11-20,2020-11-20 00:00:00+08:00,747.0,752.0,746.0,752.0,45.0,290.0,280.0
2020-11-23,2020-11-23 00:00:00+08:00,751.0,751.0,751.0,751.0,0.0,280.0,280.0
2020-11-24,2020-11-24 00:00:00+08:00,751.0,751.0,751.0,751.0,0.0,280.0,280.0
2020-11-25,2020-11-25 00:00:00+08:00,759.5,763.5,750.0,763.5,14.0,280.0,275.0
2020-11-26,2020-11-26 00:00:00+08:00,764.0,781.0,764.0,781.0,14.0,275.0,276.0
2020-11-27,2020-11-27 00:00:00+08:00,789.0,790.5,785.5,786.0,12.0,276.0,279.0
2020-11-30,2020-11-30 00:00:00+08:00,800.0,800.0,800.0,800.0,5.0,279.0,274.0
2020-12-01,2020-12-01 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,274.0,274.0
2020-12-02,2020-12-02 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,274.0,274.0
2020-12-03,2020-12-03 00:00:00+08:00,825.5,825.5,818.5,818.5,9.0,274.0,282.0
2020-12-04,2020-12-04 00:00:00+08:00,833.5,844.5,825.5,844.5,13.0,282.0,276.0
2020-12-07,2020-12-07 00:00:00+08:00,852.5,865.0,835.0,863.5,83.0,276.0,300.0
2020-12-08,2020-12-08 00:00:00+08:00,867.0,879.0,865.5,867.5,31.0,300.0,310.0
2020-12-09,2020-12-09 00:00:00+08:00,850.5,882.5,850.5,875.5,22.0,310.0,314.0
2020-12-10,2020-12-10 00:00:00+08:00,892.5,938.0,892.5,933.0,70.0,314.0,351.0
2020-12-11,2020-12-11 00:00:00+08:00,943.5,1000.5,923.0,956.0,214.0,351.0,328.0
2020-12-14,2020-12-14 00:00:00+08:00,960.5,962.0,936.5,936.5,37.0,328.0,333.0
2020-12-15,2020-12-15 00:00:00+08:00,928.0,958.5,928.0,958.5,45.0,333.0,293.0
2020-12-16,2020-12-16 00:00:00+08:00,970.5,970.5,948.5,948.5,15.0,293.0,294.0
2020-12-17,2020-12-17 00:00:00+08:00,960.5,973.0,960.5,972.0,41.0,294.0,257.0
2020-12-18,2020-12-18 00:00:00+08:00,998.0,1027.5,997.5,1027.5,90.0,257.0,185.0
2020-12-21,2020-12-21 00:00:00+08:00,1023.0,1090.5,1015.5,1090.5,149.0,185.0,211.0
2020-12-22,2020-12-22 00:00:00+08:00,1033.5,1089.5,999.5,1016.0,61.0,211.0,258.0
2020-12-23,2020-12-23 00:00:00+08:00,1013.5,1020.5,950.0,969.5,127.0,258.0,178.0
2020-12-24,2020-12-24 00:00:00+08:00,979.5,1001.0,971.5,981.0,88.0,178.0,213.0
2020-12-25,2020-12-25 00:00:00+08:00,978.5,1005.0,956.0,1005.0,53.0,213.0,236.0
2020-12-28,2020-12-28 00:00:00+08:00,999.5,999.5,970.0,972.0,32.0,236.0,259.0
2020-12-29,2020-12-29 00:00:00+08:00,994.5,995.0,944.5,954.0,25.0,259.0,270.0
2020-12-30,2020-12-30 00:00:00+08:00,934.5,934.5,906.5,926.0,18.0,270.0,265.0
2020-12-31,2020-12-31 00:00:00+08:00,935.5,935.5,935.5,935.5,2.0,265.0,263.0
2021-01-04,2021-01-04 00:00:00+08:00,954.5,954.5,930.5,945.0,17.0,263.0,258.0
2021-01-05,2021-01-05 00:00:00+08:00,975.0,992.0,965.0,985.0,80.0,258.0,312.0
2021-01-06,2021-01-06 00:00:00+08:00,992.0,993.0,966.0,967.5,23.0,312.0,333.0
2021-01-07,2021-01-07 00:00:00+08:00,989.5,1012.0,989.5,1008.5,25.0,333.0,326.0
2021-01-08,2021-01-08 00:00:00+08:00,1003.0,1018.0,997.0,1005.0,38.0,326.0,342.0
2021-01-11,2021-01-11 00:00:00+08:00,997.0,1007.0,984.0,994.5,24.0,342.0,340.0
2021-01-12,2021-01-12 00:00:00+08:00,987.0,999.5,966.0,997.0,56.0,340.0,366.0
2021-01-13,2021-01-13 00:00:00+08:00,998.5,999.5,976.0,981.5,78.0,366.0,389.0
2021-01-14,2021-01-14 00:00:00+08:00,1004.5,1004.5,972.0,1001.5,151.0,389.0,386.0
2021-01-15,2021-01-15 00:00:00+08:00,1007.0,1007.0,995.0,995.0,10.0,386.0,383.0
2021-01-18,2021-01-18 00:00:00+08:00,987.0,1017.0,984.0,1009.0,30.0,383.0,365.0
2021-01-19,2021-01-19 00:00:00+08:00,997.0,997.0,983.0,994.5,20.0,365.0,370.0
2021-01-20,2021-01-20 00:00:00+08:00,981.0,1009.0,980.5,997.5,17.0,370.0,376.0
2021-01-21,2021-01-21 00:00:00+08:00,979.0,1004.5,978.5,999.5,45.0,376.0,396.0
2021-01-22,2021-01-22 00:00:00+08:00,1003.0,1003.5,985.0,986.5,17.0,396.0,398.0
2021-01-25,2021-01-25 00:00:00+08:00,972.5,982.5,958.0,978.0,42.0,398.0,423.0
2021-01-26,2021-01-26 00:00:00+08:00,984.0,987.5,973.0,974.0,62.0,423.0,390.0
2021-01-27,2021-01-27 00:00:00+08:00,968.5,982.0,959.5,980.0,94.0,390.0,335.0
2021-01-28,2021-01-28 00:00:00+08:00,956.5,962.5,923.5,923.5,40.0,335.0,334.0
2021-01-29,2021-01-29 00:00:00+08:00,924.5,938.5,921.0,929.5,146.0,334.0,390.0
2021-02-01,2021-02-01 00:00:00+08:00,942.0,944.5,922.0,924.5,6.0,390.0,391.0
2021-02-02,2021-02-02 00:00:00+08:00,928.5,928.5,875.0,875.0,12.0,391.0,388.0
2021-02-03,2021-02-03 00:00:00+08:00,885.5,897.0,874.5,878.0,117.0,388.0,402.0
2021-02-04,2021-02-04 00:00:00+08:00,882.0,891.5,882.0,891.5,4.0,402.0,404.0
2021-02-05,2021-02-05 00:00:00+08:00,937.5,937.5,921.0,921.0,17.0,404.0,418.0
2021-02-08,2021-02-08 00:00:00+08:00,913.0,937.0,913.0,937.0,23.0,418.0,410.0
2021-02-09,2021-02-09 00:00:00+08:00,947.5,977.0,947.5,977.0,22.0,410.0,402.0
2021-02-10,2021-02-10 00:00:00+08:00,965.0,965.0,965.0,965.0,0.0,402.0,402.0
2021-02-18,2021-02-18 00:00:00+08:00,1026.0,1032.0,1008.0,1028.0,66.0,402.0,389.0
2021-02-19,2021-02-19 00:00:00+08:00,1032.0,1045.0,1012.0,1036.5,70.0,389.0,395.0
2021-02-22,2021-02-22 00:00:00+08:00,1033.5,1073.0,1025.5,1047.0,37.0,395.0,387.0
2021-02-23,2021-02-23 00:00:00+08:00,1038.0,1045.0,1024.5,1024.5,20.0,387.0,388.0
2021-02-24,2021-02-24 00:00:00+08:00,1016.0,1036.0,1006.5,1027.5,81.0,388.0,394.0
2021-02-25,2021-02-25 00:00:00+08:00,1037.0,1060.0,1018.5,1029.0,294.0,394.0,402.0
2021-02-26,2021-02-26 00:00:00+08:00,1040.0,1059.5,1019.0,1047.5,379.0,402.0,359.0
2021-03-01,2021-03-01 00:00:00+08:00,1038.0,1059.5,1028.5,1039.0,810.0,359.0,1112.0
2021-03-02,2021-03-02 00:00:00+08:00,1041.0,1053.5,1028.0,1053.5,658.0,1112.0,1602.0
2021-03-03,2021-03-03 00:00:00+08:00,1035.0,1067.5,1035.0,1052.5,350.0,1602.0,1810.0
2021-03-04,2021-03-04 00:00:00+08:00,1053.0,1078.0,1052.5,1071.5,116.0,1810.0,1851.0
2021-03-05,2021-03-05 00:00:00+08:00,1063.0,1068.0,1018.0,1042.5,50.0,1851.0,1862.0
2021-03-08,2021-03-08 00:00:00+08:00,1042.5,1070.5,1037.0,1053.0,238.0,1862.0,1864.0
2021-03-09,2021-03-09 00:00:00+08:00,1032.0,1035.5,952.0,952.0,136.0,1864.0,1873.0
2021-03-10,2021-03-10 00:00:00+08:00,955.0,963.0,940.5,954.0,188.0,1873.0,1947.0
2021-03-11,2021-03-11 00:00:00+08:00,950.0,999.0,947.5,992.0,182.0,1947.0,1942.0
2021-03-12,2021-03-12 00:00:00+08:00,995.0,999.5,953.0,962.0,107.0,1942.0,1915.0
2021-03-15,2021-03-15 00:00:00+08:00,941.0,950.0,909.0,936.0,184.0,1915.0,1927.0
2021-03-16,2021-03-16 00:00:00+08:00,945.0,965.0,940.0,965.0,162.0,1927.0,1909.0
2021-03-17,2021-03-17 00:00:00+08:00,965.0,965.0,940.0,954.0,72.0,1909.0,1955.0
2021-03-18,2021-03-18 00:00:00+08:00,946.0,973.5,945.0,969.0,335.0,1955.0,1962.0
2021-03-19,2021-03-19 00:00:00+08:00,963.0,968.5,914.0,918.0,63.0,1962.0,1965.0
2021-03-22,2021-03-22 00:00:00+08:00,906.0,913.5,873.5,886.0,192.0,1965.0,2048.0
2021-03-23,2021-03-23 00:00:00+08:00,896.0,910.5,892.5,907.0,121.0,2048.0,2058.0
2021-03-24,2021-03-24 00:00:00+08:00,909.0,923.0,903.0,917.0,354.0,2058.0,2313.0
2021-03-25,2021-03-25 00:00:00+08:00,923.0,948.0,923.0,941.5,164.0,2313.0,2360.0
2021-03-26,2021-03-26 00:00:00+08:00,929.0,965.5,926.5,965.5,276.0,2360.0,2410.0
2021-03-29,2021-03-29 00:00:00+08:00,964.0,1020.0,964.0,1015.0,114.0,2410.0,2408.0
2021-03-30,2021-03-30 00:00:00+08:00,999.0,1004.5,979.0,997.0,364.0,2408.0,2465.0
2021-03-31,2021-03-31 00:00:00+08:00,994.0,1002.5,960.0,970.0,2345.0,2465.0,2456.0
2021-04-01,2021-04-01 00:00:00+08:00,998.0,1015.0,962.0,1007.0,1411.0,2456.0,1373.0
2021-04-02,2021-04-02 00:00:00+08:00,1000.5,1021.5,993.5,1011.5,408.0,1373.0,1131.0
2021-04-06,2021-04-06 00:00:00+08:00,1024.0,1032.5,999.0,999.0,489.0,1131.0,1093.0
2021-04-07,2021-04-07 00:00:00+08:00,1014.5,1035.5,999.0,1031.5,320.0,1093.0,1101.0
2021-04-08,2021-04-08 00:00:00+08:00,1027.0,1027.0,1014.5,1014.5,72.0,1101.0,1099.0
2021-04-09,2021-04-09 00:00:00+08:00,1026.0,1035.0,1016.0,1024.0,49.0,1099.0,1101.0
2021-04-12,2021-04-12 00:00:00+08:00,1022.5,1050.5,1013.5,1045.0,258.0,1101.0,1174.0
2021-04-13,2021-04-13 00:00:00+08:00,1047.5,1053.0,1044.5,1045.5,21.0,1174.0,1171.0
2021-04-14,2021-04-14 00:00:00+08:00,1050.0,1051.5,1045.0,1046.0,92.0,1171.0,1107.0
2021-04-15,2021-04-15 00:00:00+08:00,1050.0,1090.5,1048.0,1088.0,156.0,1107.0,1154.0
2021-04-16,2021-04-16 00:00:00+08:00,1091.0,1095.5,1081.5,1084.0,164.0,1154.0,1206.0
2021-04-19,2021-04-19 00:00:00+08:00,1084.5,1113.0,1084.5,1100.0,120.0,1206.0,1224.0
2021-04-20,2021-04-20 00:00:00+08:00,1105.5,1144.5,1105.5,1138.0,75.0,1224.0,1247.0
2021-04-21,2021-04-21 00:00:00+08:00,1136.5,1141.0,1129.0,1138.0,40.0,1247.0,1251.0
2021-04-22,2021-04-22 00:00:00+08:00,1134.0,1144.5,1118.5,1136.5,37.0,1251.0,1250.0
2021-04-23,2021-04-23 00:00:00+08:00,1137.5,1147.5,1130.5,1144.0,16.0,1250.0,1255.0
2021-04-26,2021-04-26 00:00:00+08:00,1145.0,1200.0,1145.0,1187.0,94.0,1255.0,1274.0
2021-04-27,2021-04-27 00:00:00+08:00,1189.5,1195.5,1179.0,1195.0,159.0,1274.0,1222.0
2021-04-28,2021-04-28 00:00:00+08:00,1192.5,1198.0,1163.0,1180.0,51.0,1222.0,1215.0
2021-04-29,2021-04-29 00:00:00+08:00,1169.5,1187.0,1158.0,1170.5,34.0,1215.0,1216.0
2021-04-30,2021-04-30 00:00:00+08:00,1174.5,1174.5,1131.0,1132.0,53.0,1216.0,1206.0
2021-05-06,2021-05-06 00:00:00+08:00,1164.0,1224.5,1164.0,1224.5,65.0,1206.0,1215.0
2021-05-07,2021-05-07 00:00:00+08:00,1218.0,1260.5,1218.0,1259.0,167.0,1215.0,1168.0
2021-05-10,2021-05-10 00:00:00+08:00,1265.0,1369.5,1247.5,1369.5,335.0,1168.0,1071.0
2021-05-11,2021-05-11 00:00:00+08:00,1370.5,1370.5,1306.0,1341.0,104.0,1071.0,1083.0
2021-05-12,2021-05-12 00:00:00+08:00,1341.0,1390.0,1330.0,1364.5,120.0,1083.0,1060.0
2021-05-13,2021-05-13 00:00:00+08:00,1357.5,1366.5,1239.5,1251.5,171.0,1060.0,1017.0
2021-05-14,2021-05-14 00:00:00+08:00,1259.5,1277.5,1188.0,1221.0,388.0,1017.0,979.0
2021-05-17,2021-05-17 00:00:00+08:00,1213.0,1252.0,1213.0,1244.5,215.0,979.0,988.0
2021-05-18,2021-05-18 00:00:00+08:00,1270.0,1290.0,1262.5,1284.0,83.0,988.0,969.0
2021-05-19,2021-05-19 00:00:00+08:00,1279.5,1286.0,1228.0,1228.5,74.0,969.0,972.0
2021-05-20,2021-05-20 00:00:00+08:00,1182.0,1197.0,1143.5,1183.5,149.0,972.0,919.0
2021-05-21,2021-05-21 00:00:00+08:00,1176.0,1178.5,1143.0,1150.0,168.0,919.0,896.0
2021-05-24,2021-05-24 00:00:00+08:00,1139.5,1139.5,1066.5,1105.0,134.0,896.0,864.0
2021-05-25,2021-05-25 00:00:00+08:00,1097.0,1121.0,1090.0,1105.0,104.0,864.0,838.0
2021-05-26,2021-05-26 00:00:00+08:00,1095.0,1105.5,1045.0,1045.0,48.0,838.0,836.0
2021-05-27,2021-05-27 00:00:00+08:00,1045.5,1101.0,1045.5,1100.0,16.0,836.0,835.0
2021-05-28,2021-05-28 00:00:00+08:00,1106.5,1124.0,1078.0,1091.0,28.0,835.0,837.0
2021-05-31,2021-05-31 00:00:00+08:00,1117.5,1185.0,1117.5,1154.5,53.0,837.0,840.0
2021-06-01,2021-06-01 00:00:00+08:00,1178.0,1222.0,1172.5,1213.0,164.0,840.0,780.0
2021-06-02,2021-06-02 00:00:00+08:00,1209.5,1230.0,1204.5,1211.0,54.0,780.0,771.0
2021-06-03,2021-06-03 00:00:00+08:00,1234.5,1251.0,1202.5,1251.0,85.0,771.0,802.0
2021-06-04,2021-06-04 00:00:00+08:00,1239.5,1239.5,1200.5,1212.0,81.0,802.0,803.0
2021-06-07,2021-06-07 00:00:00+08:00,1219.5,1230.0,1168.0,1168.0,37.0,803.0,792.0
2021-06-08,2021-06-08 00:00:00+08:00,1166.0,1190.0,1156.0,1189.0,127.0,792.0,713.0
2021-06-09,2021-06-09 00:00:00+08:00,1208.0,1230.0,1202.0,1230.0,9.0,713.0,714.0
2021-06-10,2021-06-10 00:00:00+08:00,1230.5,1231.0,1221.0,1221.0,7.0,714.0,710.0
2021-06-11,2021-06-11 00:00:00+08:00,1239.5,1289.5,1239.5,1289.5,289.0,710.0,533.0
2021-06-15,2021-06-15 00:00:00+08:00,1273.5,1278.5,1248.0,1268.0,25.0,533.0,523.0
2021-06-16,2021-06-16 00:00:00+08:00,1270.0,1275.0,1258.5,1262.0,12.0,523.0,520.0
2021-06-17,2021-06-17 00:00:00+08:00,1230.0,1266.0,1230.0,1254.0,23.0,520.0,511.0
2021-06-18,2021-06-18 00:00:00+08:00,1272.0,1280.0,1251.5,1251.5,27.0,511.0,499.0
2021-06-21,2021-06-21 00:00:00+08:00,1252.5,1262.0,1157.0,1175.0,93.0,499.0,447.0
2021-06-22,2021-06-22 00:00:00+08:00,1156.0,1190.5,1143.5,1188.0,49.0,447.0,442.0
2021-06-23,2021-06-23 00:00:00+08:00,1186.0,1232.5,1178.5,1201.0,24.0,442.0,427.0
2021-06-24,2021-06-24 00:00:00+08:00,1243.0,1253.5,1219.5,1231.0,68.0,427.0,392.0
2021-06-25,2021-06-25 00:00:00+08:00,1226.0,1251.5,1226.0,1251.5,40.0,392.0,391.0
2021-06-28,2021-06-28 00:00:00+08:00,1239.0,1268.0,1227.5,1255.5,40.0,391.0,371.0
2021-06-29,2021-06-29 00:00:00+08:00,1254.5,1260.0,1222.5,1226.0,43.0,371.0,364.0
2021-06-30,2021-06-30 00:00:00+08:00,1231.0,1245.5,1223.5,1245.5,22.0,364.0,365.0
2021-07-01,2021-07-01 00:00:00+08:00,1245.5,1262.5,1245.5,1250.0,19.0,365.0,367.0
2021-07-02,2021-07-02 00:00:00+08:00,1267.5,1287.5,1230.5,1270.0,81.0,367.0,358.0
2021-07-05,2021-07-05 00:00:00+08:00,1255.0,1301.0,1255.0,1300.0,87.0,358.0,376.0
2021-07-06,2021-07-06 00:00:00+08:00,1280.0,1319.5,1280.0,1319.0,35.0,376.0,368.0
2021-07-07,2021-07-07 00:00:00+08:00,1312.0,1340.0,1305.5,1340.0,443.0,368.0,417.0
2021-07-08,2021-07-08 00:00:00+08:00,1327.5,1340.5,1301.0,1302.0,186.0,417.0,308.0
2021-07-09,2021-07-09 00:00:00+08:00,1292.0,1293.5,1265.0,1265.0,34.0,308.0,286.0
2021-07-12,2021-07-12 00:00:00+08:00,1289.0,1332.5,1278.0,1315.0,59.0,286.0,275.0
2021-07-13,2021-07-13 00:00:00+08:00,1301.0,1336.0,1301.0,1327.0,116.0,275.0,169.0
2021-07-14,2021-07-14 00:00:00+08:00,1299.5,1320.5,1299.5,1310.0,63.0,169.0,158.0
2021-07-15,2021-07-15 00:00:00+08:00,1300.0,1315.0,1290.0,1310.0,17.0,158.0,141.0
2021-07-16,2021-07-16 00:00:00+08:00,1315.0,1319.5,1301.5,1305.0,21.0,141.0,134.0
2021-07-19,2021-07-19 00:00:00+08:00,1251.0,1298.5,1251.0,1280.0,9.0,134.0,127.0
2021-07-20,2021-07-20 00:00:00+08:00,1279.5,1300.0,1279.5,1300.0,12.0,127.0,119.0
2021-07-21,2021-07-21 00:00:00+08:00,1302.5,1302.5,1244.5,1254.5,10.0,119.0,121.0
2021-07-22,2021-07-22 00:00:00+08:00,1246.5,1246.5,1196.0,1212.0,37.0,121.0,101.0
2021-07-23,2021-07-23 00:00:00+08:00,1190.5,1209.5,1179.5,1206.5,13.0,101.0,100.0
2021-07-26,2021-07-26 00:00:00+08:00,1204.0,1204.5,1191.5,1194.5,5.0,100.0,99.0
2021-07-27,2021-07-27 00:00:00+08:00,1219.0,1219.0,1155.0,1155.0,20.0,99.0,90.0
2021-07-28,2021-07-28 00:00:00+08:00,1162.0,1169.0,1144.5,1144.5,6.0,90.0,90.0
2021-07-29,2021-07-29 00:00:00+08:00,1137.5,1137.5,1117.5,1128.5,13.0,90.0,81.0
2021-07-30,2021-07-30 00:00:00+08:00,1113.0,1113.0,1016.5,1016.5,80.0,81.0,64.0
2021-08-02,2021-08-02 00:00:00+08:00,1088.0,1088.0,1088.0,1088.0,20.0,64.0,64.0
2021-08-03,2021-08-03 00:00:00+08:00,1135.0,1135.0,1135.0,1135.0,40.0,64.0,24.0
2021-08-04,2021-08-04 00:00:00+08:00,1135.0,1135.0,1135.0,1135.0,0.0,24.0,24.0
2021-08-05,2021-08-05 00:00:00+08:00,1135.0,1135.0,1135.0,1135.0,0.0,24.0,24.0
2021-08-06,2021-08-06 00:00:00+08:00,1135.0,1135.0,1135.0,1135.0,0.0,24.0,24.0
2021-08-09,2021-08-09 00:00:00+08:00,1135.0,1135.0,1135.0,1135.0,0.0,24.0,24.0
2021-08-10,2021-08-10 00:00:00+08:00,1135.0,1135.0,1135.0,1135.0,0.0,24.0,24.0
2021-08-11,2021-08-11 00:00:00+08:00,1104.0,1104.0,1104.0,1104.0,0.0,24.0,24.0
2021-08-12,2021-08-12 00:00:00+08:00,1106.0,1106.0,1106.0,1106.0,1.0,24.0,23.0
2021-08-13,2021-08-13 00:00:00+08:00,1119.0,1119.0,1119.0,1119.0,23.0,23.0,0.0
