trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-12-12,2025-12-12 00:00:00+08:00,4349.0,4349.0,4266.0,4274.0,844.0,1605.0,1497.0
2025-12-15,2025-12-15 00:00:00+08:00,4315.0,4401.0,4315.0,4374.0,981.0,1497.0,1378.0
2025-12-16,2025-12-16 00:00:00+08:00,4368.0,4459.0,4368.0,4458.0,2180.0,1378.0,1668.0
2025-12-17,2025-12-17 00:00:00+08:00,4467.0,4486.0,4447.0,4481.0,1741.0,1668.0,1677.0
2025-12-18,2025-12-18 00:00:00+08:00,4497.0,4513.0,4469.0,4494.0,2109.0,1677.0,1488.0
2025-12-19,2025-12-19 00:00:00+08:00,4484.0,4494.0,4425.0,4442.0,3096.0,1488.0,1223.0
2025-12-22,2025-12-22 00:00:00+08:00,4405.0,4416.0,4361.0,4379.0,1479.0,1223.0,1181.0
2025-12-23,2025-12-23 00:00:00+08:00,4455.0,4531.0,4452.0,4519.0,1402.0,1181.0,1128.0
2025-12-24,2025-12-24 00:00:00+08:00,4498.0,4561.0,4489.0,4557.0,2292.0,1128.0,1166.0
2025-12-25,2025-12-25 00:00:00+08:00,4537.0,4545.0,4484.0,4520.0,1866.0,1166.0,1142.0
2025-12-26,2025-12-26 00:00:00+08:00,4530.0,4600.0,4493.0,4600.0,1167.0,1142.0,1231.0
2025-12-29,2025-12-29 00:00:00+08:00,4611.0,4611.0,4545.0,4545.0,181.0,1231.0,1177.0
2025-12-30,2025-12-30 00:00:00+08:00,4574.0,4589.0,4569.0,4589.0,15.0,1177.0,1169.0
2025-12-31,2025-12-31 00:00:00+08:00,4581.0,4591.0,4535.0,4559.0,443.0,1169.0,1097.0
2026-01-05,2026-01-05 00:00:00+08:00,4538.0,4551.0,4499.0,4517.0,2495.0,1097.0,1221.0
2026-01-06,2026-01-06 00:00:00+08:00,4603.0,4696.0,4591.0,4682.0,1548.0,1221.0,1434.0
2026-01-07,2026-01-07 00:00:00+08:00,4701.0,4771.0,4690.0,4739.0,2813.0,1434.0,1816.0
2026-01-08,2026-01-08 00:00:00+08:00,4716.0,4754.0,4646.0,4668.0,3386.0,1816.0,1356.0
2026-01-09,2026-01-09 00:00:00+08:00,4633.0,4676.0,4599.0,4661.0,998.0,1356.0,1434.0
2026-01-12,2026-01-12 00:00:00+08:00,4556.0,4748.0,4453.0,4748.0,3041.0,1434.0,1424.0
2026-01-13,2026-01-13 00:00:00+08:00,4748.0,4748.0,4640.0,4678.0,3652.0,1424.0,1111.0
2026-01-14,2026-01-14 00:00:00+08:00,4684.0,4688.0,4647.0,4664.0,654.0,1111.0,1169.0
2026-01-15,2026-01-15 00:00:00+08:00,4668.0,4700.0,4630.0,4657.0,1315.0,1169.0,1208.0
2026-01-16,2026-01-16 00:00:00+08:00,4664.0,4672.0,4582.0,4593.0,1233.0,1208.0,1248.0
2026-01-19,2026-01-19 00:00:00+08:00,4604.0,4608.0,4560.0,4583.0,405.0,1248.0,1264.0
2026-01-20,2026-01-20 00:00:00+08:00,4564.0,4621.0,4564.0,4587.0,527.0,1264.0,1233.0
2026-01-21,2026-01-21 00:00:00+08:00,4560.0,4560.0,4500.0,4533.0,838.0,1233.0,1310.0
2026-01-22,2026-01-22 00:00:00+08:00,4533.0,4624.0,4519.0,4624.0,1136.0,1310.0,1172.0
2026-01-23,2026-01-23 00:00:00+08:00,4620.0,4697.0,4610.0,4695.0,1545.0,1172.0,1212.0
2026-01-26,2026-01-26 00:00:00+08:00,4700.0,4752.0,4674.0,4731.0,1084.0,1212.0,1188.0
2026-01-27,2026-01-27 00:00:00+08:00,4715.0,4730.0,4663.0,4683.0,610.0,1188.0,1117.0
2026-01-28,2026-01-28 00:00:00+08:00,4671.0,4701.0,4655.0,4681.0,530.0,1117.0,1141.0
2026-01-29,2026-01-29 00:00:00+08:00,4681.0,4691.0,4630.0,4668.0,497.0,1141.0,1138.0
2026-01-30,2026-01-30 00:00:00+08:00,4663.0,4886.0,4663.0,4813.0,5040.0,1138.0,1215.0
2026-02-02,2026-02-02 00:00:00+08:00,4819.0,4913.0,4734.0,4789.0,6775.0,1215.0,801.0
2026-02-03,2026-02-03 00:00:00+08:00,4820.0,4878.0,4776.0,4836.0,4679.0,801.0,868.0
2026-02-04,2026-02-04 00:00:00+08:00,4828.0,4920.0,4811.0,4897.0,4567.0,868.0,1085.0
2026-02-05,2026-02-05 00:00:00+08:00,4865.0,4890.0,4781.0,4808.0,2424.0,1085.0,869.0
2026-02-06,2026-02-06 00:00:00+08:00,4786.0,4789.0,4732.0,4757.0,1789.0,869.0,558.0
2026-02-09,2026-02-09 00:00:00+08:00,4747.0,4798.0,4742.0,4764.0,1506.0,558.0,471.0
2026-02-10,2026-02-10 00:00:00+08:00,4776.0,4776.0,4727.0,4757.0,1028.0,471.0,452.0
2026-02-11,2026-02-11 00:00:00+08:00,4755.0,4773.0,4739.0,4759.0,579.0,452.0,426.0
2026-02-12,2026-02-12 00:00:00+08:00,4755.0,4766.0,4731.0,4734.0,472.0,426.0,505.0
2026-02-13,2026-02-13 00:00:00+08:00,4735.0,4746.0,4722.0,4733.0,468.0,505.0,506.0
2026-02-24,2026-02-24 00:00:00+08:00,4727.0,4758.0,4707.0,4741.0,928.0,506.0,397.0
2026-02-25,2026-02-25 00:00:00+08:00,4733.0,4750.0,4733.0,4744.0,271.0,397.0,343.0
2026-02-26,2026-02-26 00:00:00+08:00,4743.0,4743.0,4730.0,4730.0,164.0,343.0,254.0
2026-02-27,2026-02-27 00:00:00+08:00,4733.0,4733.0,4724.0,4724.0,131.0,254.0,0.0
