trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-15,2022-03-15 00:00:00+08:00,1423.0,1423.0,1423.0,1423.0,0.0,0.0,0.0
2022-03-16,2022-03-16 00:00:00+08:00,1429.5,1429.5,1311.0,1311.0,2.0,0.0,1.0
2022-03-17,2022-03-17 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,1.0,1.0
2022-03-18,2022-03-18 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,1.0,1.0
2022-03-21,2022-03-21 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,1.0,1.0
2022-03-22,2022-03-22 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,1.0,1.0
2022-03-23,2022-03-23 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,1.0,1.0
2022-03-24,2022-03-24 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,1.0,1.0
2022-03-25,2022-03-25 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,1.0,1.0
2022-03-28,2022-03-28 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,1.0,1.0
2022-03-29,2022-03-29 00:00:00+08:00,1370.0,1370.0,1370.0,1370.0,0.0,1.0,1.0
2022-03-30,2022-03-30 00:00:00+08:00,1311.5,1311.5,1307.5,1307.5,2.0,1.0,2.0
2022-03-31,2022-03-31 00:00:00+08:00,1350.0,1350.0,1349.5,1349.5,2.0,2.0,3.0
2022-04-01,2022-04-01 00:00:00+08:00,1349.5,1349.5,1349.5,1349.5,0.0,3.0,3.0
2022-04-06,2022-04-06 00:00:00+08:00,1349.5,1349.5,1349.5,1349.5,0.0,3.0,3.0
2022-04-07,2022-04-07 00:00:00+08:00,1349.5,1349.5,1349.5,1349.5,0.0,3.0,3.0
2022-04-08,2022-04-08 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,1.0,3.0,3.0
2022-04-11,2022-04-11 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,3.0,3.0
2022-04-12,2022-04-12 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,3.0,3.0
2022-04-13,2022-04-13 00:00:00+08:00,1352.5,1352.5,1352.5,1352.5,0.0,3.0,3.0
