trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-11,2020-08-11 00:00:00+08:00,7090.0,7090.0,7035.0,7035.0,2.0,15.0,15.0
2020-08-12,2020-08-12 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,15.0,15.0
2020-08-13,2020-08-13 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,15.0,15.0
2020-08-14,2020-08-14 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,15.0,15.0
2020-08-17,2020-08-17 00:00:00+08:00,6960.0,6965.0,6960.0,6965.0,2.0,15.0,15.0
2020-08-18,2020-08-18 00:00:00+08:00,7100.0,7140.0,7100.0,7140.0,12.0,15.0,14.0
2020-08-19,2020-08-19 00:00:00+08:00,7110.0,7110.0,7110.0,7110.0,1.0,14.0,15.0
2020-08-20,2020-08-20 00:00:00+08:00,7170.0,7220.0,7170.0,7220.0,2.0,15.0,13.0
2020-08-21,2020-08-21 00:00:00+08:00,7190.0,7190.0,7140.0,7140.0,2.0,13.0,15.0
2020-08-24,2020-08-24 00:00:00+08:00,7125.0,7160.0,7125.0,7160.0,2.0,15.0,15.0
2020-08-25,2020-08-25 00:00:00+08:00,7170.0,7215.0,7170.0,7200.0,3.0,15.0,13.0
2020-08-26,2020-08-26 00:00:00+08:00,7210.0,7235.0,7210.0,7235.0,5.0,13.0,10.0
2020-08-27,2020-08-27 00:00:00+08:00,7275.0,7275.0,7275.0,7275.0,2.0,10.0,8.0
2020-08-28,2020-08-28 00:00:00+08:00,7275.0,7275.0,7275.0,7275.0,0.0,8.0,8.0
2020-08-31,2020-08-31 00:00:00+08:00,7275.0,7275.0,7275.0,7275.0,0.0,8.0,8.0
2020-09-01,2020-09-01 00:00:00+08:00,7410.0,7410.0,7410.0,7410.0,1.0,8.0,7.0
2020-09-02,2020-09-02 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,1.0,7.0,7.0
2020-09-03,2020-09-03 00:00:00+08:00,7590.0,7605.0,7590.0,7605.0,3.0,7.0,10.0
2020-09-04,2020-09-04 00:00:00+08:00,7585.0,7585.0,7585.0,7585.0,1.0,10.0,11.0
2020-09-07,2020-09-07 00:00:00+08:00,7530.0,7580.0,7495.0,7495.0,5.0,11.0,9.0
2020-09-08,2020-09-08 00:00:00+08:00,7525.0,7525.0,7525.0,7525.0,0.0,9.0,9.0
2020-09-09,2020-09-09 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,2.0,9.0,7.0
2020-09-10,2020-09-10 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,7.0,7.0
2020-09-11,2020-09-11 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,7.0,7.0
2020-09-14,2020-09-14 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,7.0,7.0
2020-09-15,2020-09-15 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,7.0,7.0
2020-09-16,2020-09-16 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,7.0,7.0
2020-09-17,2020-09-17 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,7.0,7.0
2020-09-18,2020-09-18 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,7.0,7.0
2020-09-21,2020-09-21 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,7.0,7.0
2020-09-22,2020-09-22 00:00:00+08:00,7335.0,7335.0,7335.0,7335.0,0.0,7.0,7.0
2020-09-23,2020-09-23 00:00:00+08:00,7220.0,7220.0,7220.0,7220.0,1.0,7.0,8.0
2020-09-24,2020-09-24 00:00:00+08:00,7220.0,7220.0,7220.0,7220.0,0.0,8.0,8.0
2020-09-25,2020-09-25 00:00:00+08:00,7220.0,7220.0,7220.0,7220.0,1.0,8.0,7.0
2020-09-28,2020-09-28 00:00:00+08:00,7220.0,7220.0,7220.0,7220.0,0.0,7.0,7.0
2020-09-29,2020-09-29 00:00:00+08:00,7220.0,7220.0,7220.0,7220.0,0.0,7.0,7.0
2020-09-30,2020-09-30 00:00:00+08:00,7205.0,7205.0,7205.0,7205.0,0.0,7.0,7.0
2020-10-09,2020-10-09 00:00:00+08:00,7205.0,7205.0,7205.0,7205.0,0.0,7.0,7.0
2020-10-12,2020-10-12 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-13,2020-10-13 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-14,2020-10-14 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-15,2020-10-15 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-16,2020-10-16 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-19,2020-10-19 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-20,2020-10-20 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-21,2020-10-21 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-22,2020-10-22 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-23,2020-10-23 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-26,2020-10-26 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-27,2020-10-27 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-28,2020-10-28 00:00:00+08:00,7290.0,7290.0,7290.0,7290.0,0.0,7.0,7.0
2020-10-29,2020-10-29 00:00:00+08:00,7265.0,7265.0,7265.0,7265.0,0.0,7.0,7.0
2020-10-30,2020-10-30 00:00:00+08:00,7265.0,7265.0,7265.0,7265.0,0.0,7.0,7.0
2020-11-02,2020-11-02 00:00:00+08:00,7325.0,7325.0,7325.0,7325.0,1.0,7.0,8.0
2020-11-03,2020-11-03 00:00:00+08:00,7325.0,7325.0,7325.0,7325.0,0.0,8.0,8.0
2020-11-04,2020-11-04 00:00:00+08:00,7325.0,7325.0,7325.0,7325.0,0.0,8.0,8.0
2020-11-05,2020-11-05 00:00:00+08:00,7320.0,7320.0,7320.0,7320.0,1.0,8.0,8.0
2020-11-06,2020-11-06 00:00:00+08:00,7340.0,7340.0,7340.0,7340.0,1.0,8.0,8.0
2020-11-09,2020-11-09 00:00:00+08:00,7340.0,7340.0,7340.0,7340.0,0.0,8.0,8.0
2020-11-10,2020-11-10 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,1.0,8.0,8.0
2020-11-11,2020-11-11 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,0.0,8.0,8.0
2020-11-12,2020-11-12 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,0.0,8.0,8.0
2020-11-13,2020-11-13 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,0.0,8.0,8.0
2020-11-16,2020-11-16 00:00:00+08:00,7455.0,7455.0,7455.0,7455.0,0.0,8.0,8.0
2020-11-17,2020-11-17 00:00:00+08:00,7460.0,7460.0,7460.0,7460.0,0.0,8.0,8.0
2020-11-18,2020-11-18 00:00:00+08:00,7520.0,7520.0,7520.0,7520.0,0.0,8.0,8.0
2020-11-19,2020-11-19 00:00:00+08:00,7665.0,7665.0,7605.0,7605.0,6.0,8.0,8.0
2020-11-20,2020-11-20 00:00:00+08:00,7635.0,7635.0,7635.0,7635.0,0.0,8.0,8.0
2020-11-23,2020-11-23 00:00:00+08:00,7635.0,7635.0,7635.0,7635.0,0.0,8.0,8.0
2020-11-24,2020-11-24 00:00:00+08:00,7655.0,7655.0,7655.0,7655.0,0.0,8.0,8.0
2020-11-25,2020-11-25 00:00:00+08:00,7770.0,7815.0,7685.0,7685.0,7.0,8.0,8.0
2020-11-26,2020-11-26 00:00:00+08:00,7680.0,7715.0,7610.0,7715.0,13.0,8.0,8.0
2020-11-27,2020-11-27 00:00:00+08:00,7695.0,7710.0,7615.0,7710.0,5.0,8.0,7.0
2020-11-30,2020-11-30 00:00:00+08:00,7685.0,7685.0,7685.0,7685.0,0.0,7.0,7.0
2020-12-01,2020-12-01 00:00:00+08:00,7580.0,7660.0,7580.0,7660.0,10.0,7.0,7.0
2020-12-02,2020-12-02 00:00:00+08:00,7620.0,7620.0,7620.0,7620.0,0.0,7.0,7.0
2020-12-03,2020-12-03 00:00:00+08:00,7620.0,7620.0,7620.0,7620.0,0.0,7.0,7.0
2020-12-04,2020-12-04 00:00:00+08:00,7620.0,7620.0,7620.0,7620.0,0.0,7.0,7.0
2020-12-07,2020-12-07 00:00:00+08:00,7775.0,7775.0,7775.0,7775.0,0.0,7.0,7.0
2020-12-08,2020-12-08 00:00:00+08:00,7775.0,7775.0,7775.0,7775.0,0.0,7.0,7.0
2020-12-09,2020-12-09 00:00:00+08:00,7775.0,7775.0,7775.0,7775.0,0.0,7.0,7.0
2020-12-10,2020-12-10 00:00:00+08:00,7775.0,7775.0,7775.0,7775.0,0.0,7.0,7.0
2020-12-11,2020-12-11 00:00:00+08:00,7775.0,7775.0,7775.0,7775.0,0.0,7.0,7.0
2020-12-14,2020-12-14 00:00:00+08:00,8125.0,8125.0,8045.0,8045.0,2.0,7.0,7.0
2020-12-15,2020-12-15 00:00:00+08:00,7955.0,7955.0,7955.0,7955.0,0.0,7.0,7.0
2020-12-16,2020-12-16 00:00:00+08:00,7945.0,7945.0,7945.0,7945.0,0.0,7.0,7.0
2020-12-17,2020-12-17 00:00:00+08:00,7945.0,7945.0,7945.0,7945.0,0.0,7.0,7.0
2020-12-18,2020-12-18 00:00:00+08:00,7945.0,7945.0,7945.0,7945.0,0.0,7.0,7.0
2020-12-21,2020-12-21 00:00:00+08:00,7945.0,7945.0,7945.0,7945.0,0.0,7.0,7.0
2020-12-22,2020-12-22 00:00:00+08:00,7925.0,7925.0,7925.0,7925.0,0.0,7.0,7.0
2020-12-23,2020-12-23 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,0.0,7.0,7.0
2020-12-24,2020-12-24 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,0.0,7.0,7.0
2020-12-25,2020-12-25 00:00:00+08:00,7825.0,7825.0,7825.0,7825.0,0.0,7.0,7.0
2020-12-28,2020-12-28 00:00:00+08:00,7735.0,7735.0,7735.0,7735.0,0.0,7.0,7.0
2020-12-29,2020-12-29 00:00:00+08:00,7675.0,7675.0,7675.0,7675.0,0.0,7.0,7.0
2020-12-30,2020-12-30 00:00:00+08:00,7675.0,7675.0,7675.0,7675.0,0.0,7.0,7.0
2020-12-31,2020-12-31 00:00:00+08:00,7675.0,7675.0,7675.0,7675.0,0.0,7.0,7.0
2021-01-04,2021-01-04 00:00:00+08:00,7675.0,7705.0,7590.0,7690.0,1145.0,7.0,392.0
2021-01-05,2021-01-05 00:00:00+08:00,7710.0,7750.0,7625.0,7645.0,600.0,392.0,615.0
2021-01-06,2021-01-06 00:00:00+08:00,7630.0,7725.0,7600.0,7600.0,1613.0,615.0,751.0
2021-01-07,2021-01-07 00:00:00+08:00,7645.0,7695.0,7535.0,7535.0,1770.0,751.0,891.0
2021-01-08,2021-01-08 00:00:00+08:00,7535.0,7575.0,7420.0,7425.0,4316.0,891.0,1134.0
2021-01-11,2021-01-11 00:00:00+08:00,7425.0,7565.0,7410.0,7500.0,6170.0,1134.0,1080.0
2021-01-12,2021-01-12 00:00:00+08:00,7490.0,7545.0,7395.0,7530.0,4908.0,1080.0,1072.0
2021-01-13,2021-01-13 00:00:00+08:00,7550.0,7620.0,7425.0,7575.0,6024.0,1072.0,1069.0
2021-01-14,2021-01-14 00:00:00+08:00,7595.0,7595.0,7455.0,7550.0,6065.0,1069.0,1117.0
2021-01-15,2021-01-15 00:00:00+08:00,7570.0,7620.0,7490.0,7580.0,6690.0,1117.0,1115.0
2021-01-18,2021-01-18 00:00:00+08:00,7590.0,7755.0,7535.0,7715.0,8249.0,1115.0,1084.0
2021-01-19,2021-01-19 00:00:00+08:00,7715.0,7780.0,7685.0,7710.0,6707.0,1084.0,1068.0
2021-01-20,2021-01-20 00:00:00+08:00,7735.0,7765.0,7645.0,7645.0,5311.0,1068.0,1013.0
2021-01-21,2021-01-21 00:00:00+08:00,7685.0,7790.0,7675.0,7750.0,6825.0,1013.0,1070.0
2021-01-22,2021-01-22 00:00:00+08:00,7780.0,7880.0,7680.0,7830.0,5928.0,1070.0,1040.0
2021-01-25,2021-01-25 00:00:00+08:00,7835.0,7945.0,7680.0,7765.0,8018.0,1040.0,1712.0
2021-01-26,2021-01-26 00:00:00+08:00,7735.0,7825.0,7720.0,7725.0,9397.0,1712.0,1918.0
2021-01-27,2021-01-27 00:00:00+08:00,7770.0,7845.0,7720.0,7810.0,11472.0,1918.0,2325.0
2021-01-28,2021-01-28 00:00:00+08:00,7840.0,7925.0,7800.0,7900.0,10646.0,2325.0,2582.0
2021-01-29,2021-01-29 00:00:00+08:00,7900.0,8160.0,7885.0,7940.0,9438.0,2582.0,2836.0
2021-02-01,2021-02-01 00:00:00+08:00,7930.0,8035.0,7820.0,7840.0,12081.0,2836.0,7192.0
2021-02-02,2021-02-02 00:00:00+08:00,7890.0,7890.0,7775.0,7835.0,27498.0,7192.0,10060.0
2021-02-03,2021-02-03 00:00:00+08:00,7845.0,7965.0,7810.0,7950.0,37672.0,10060.0,12342.0
2021-02-04,2021-02-04 00:00:00+08:00,7935.0,8055.0,7900.0,8045.0,38804.0,12342.0,12477.0
2021-02-05,2021-02-05 00:00:00+08:00,8005.0,8075.0,7985.0,8005.0,32792.0,12477.0,12739.0
2021-02-08,2021-02-08 00:00:00+08:00,8025.0,8085.0,7945.0,8005.0,27459.0,12739.0,13186.0
2021-02-09,2021-02-09 00:00:00+08:00,8005.0,8045.0,7895.0,7955.0,22906.0,13186.0,13110.0
2021-02-10,2021-02-10 00:00:00+08:00,7955.0,7965.0,7865.0,7925.0,17549.0,13110.0,12871.0
2021-02-18,2021-02-18 00:00:00+08:00,7955.0,8555.0,7955.0,8545.0,22481.0,12871.0,12861.0
2021-02-19,2021-02-19 00:00:00+08:00,8540.0,8765.0,8470.0,8745.0,39547.0,12861.0,15736.0
2021-02-22,2021-02-22 00:00:00+08:00,8700.0,9060.0,8695.0,8915.0,37237.0,15736.0,15452.0
2021-02-23,2021-02-23 00:00:00+08:00,8880.0,9035.0,8670.0,8760.0,32365.0,15452.0,15992.0
2021-02-24,2021-02-24 00:00:00+08:00,8770.0,8905.0,8670.0,8670.0,27349.0,15992.0,17612.0
2021-02-25,2021-02-25 00:00:00+08:00,8725.0,9005.0,8605.0,8845.0,39784.0,17612.0,17174.0
2021-02-26,2021-02-26 00:00:00+08:00,8830.0,8930.0,8675.0,8835.0,30625.0,17174.0,15444.0
2021-03-01,2021-03-01 00:00:00+08:00,8900.0,8900.0,8635.0,8730.0,31534.0,15444.0,6559.0
2021-03-02,2021-03-02 00:00:00+08:00,8750.0,8875.0,8595.0,8855.0,26934.0,6559.0,4291.0
2021-03-03,2021-03-03 00:00:00+08:00,8870.0,9005.0,8810.0,8955.0,24936.0,4291.0,5325.0
2021-03-04,2021-03-04 00:00:00+08:00,8960.0,9190.0,8865.0,8890.0,20178.0,5325.0,4976.0
2021-03-05,2021-03-05 00:00:00+08:00,8875.0,8935.0,8735.0,8890.0,16861.0,4976.0,4095.0
2021-03-08,2021-03-08 00:00:00+08:00,8855.0,9210.0,8850.0,9115.0,12035.0,4095.0,4225.0
2021-03-09,2021-03-09 00:00:00+08:00,9090.0,9140.0,8900.0,8900.0,5425.0,4225.0,4152.0
2021-03-10,2021-03-10 00:00:00+08:00,8980.0,8980.0,8715.0,8725.0,8518.0,4152.0,4101.0
2021-03-11,2021-03-11 00:00:00+08:00,8815.0,8955.0,8715.0,8930.0,5246.0,4101.0,3939.0
2021-03-12,2021-03-12 00:00:00+08:00,8935.0,9075.0,8875.0,9000.0,5816.0,3939.0,3977.0
2021-03-15,2021-03-15 00:00:00+08:00,8975.0,9120.0,8910.0,9030.0,8562.0,3977.0,4221.0
2021-03-16,2021-03-16 00:00:00+08:00,9010.0,9170.0,8930.0,8930.0,5797.0,4221.0,4463.0
2021-03-17,2021-03-17 00:00:00+08:00,8900.0,8970.0,8815.0,8865.0,6873.0,4463.0,4076.0
2021-03-18,2021-03-18 00:00:00+08:00,8840.0,8880.0,8750.0,8760.0,8100.0,4076.0,3999.0
2021-03-19,2021-03-19 00:00:00+08:00,8755.0,8770.0,8575.0,8590.0,8815.0,3999.0,3944.0
2021-03-22,2021-03-22 00:00:00+08:00,8635.0,8730.0,8600.0,8615.0,6683.0,3944.0,3816.0
2021-03-23,2021-03-23 00:00:00+08:00,8625.0,8645.0,8440.0,8520.0,5324.0,3816.0,3741.0
2021-03-24,2021-03-24 00:00:00+08:00,8475.0,8535.0,8435.0,8505.0,13590.0,3741.0,3773.0
2021-03-25,2021-03-25 00:00:00+08:00,8525.0,8620.0,8430.0,8540.0,7481.0,3773.0,3732.0
2021-03-26,2021-03-26 00:00:00+08:00,8540.0,8610.0,8465.0,8610.0,6766.0,3732.0,3568.0
2021-03-29,2021-03-29 00:00:00+08:00,8610.0,8760.0,8525.0,8560.0,6617.0,3568.0,3634.0
2021-03-30,2021-03-30 00:00:00+08:00,8595.0,8690.0,8510.0,8530.0,4643.0,3634.0,3480.0
2021-03-31,2021-03-31 00:00:00+08:00,8500.0,8555.0,8400.0,8465.0,5422.0,3480.0,3012.0
2021-04-01,2021-04-01 00:00:00+08:00,8500.0,8625.0,8415.0,8600.0,3699.0,3012.0,1379.0
2021-04-02,2021-04-02 00:00:00+08:00,8610.0,8730.0,8540.0,8700.0,625.0,1379.0,1178.0
2021-04-06,2021-04-06 00:00:00+08:00,8650.0,8715.0,8610.0,8685.0,482.0,1178.0,1044.0
2021-04-07,2021-04-07 00:00:00+08:00,8645.0,8865.0,8645.0,8760.0,376.0,1044.0,993.0
2021-04-08,2021-04-08 00:00:00+08:00,8700.0,8710.0,8570.0,8610.0,396.0,993.0,1109.0
2021-04-09,2021-04-09 00:00:00+08:00,8605.0,8605.0,8520.0,8525.0,113.0,1109.0,1054.0
2021-04-12,2021-04-12 00:00:00+08:00,8500.0,8500.0,8285.0,8310.0,199.0,1054.0,1114.0
2021-04-13,2021-04-13 00:00:00+08:00,8300.0,8330.0,8180.0,8180.0,201.0,1114.0,1194.0
2021-04-14,2021-04-14 00:00:00+08:00,8245.0,8260.0,8175.0,8250.0,351.0,1194.0,1063.0
2021-04-15,2021-04-15 00:00:00+08:00,8290.0,8400.0,8275.0,8370.0,269.0,1063.0,999.0
2021-04-16,2021-04-16 00:00:00+08:00,8380.0,8455.0,8335.0,8350.0,120.0,999.0,972.0
2021-04-19,2021-04-19 00:00:00+08:00,8395.0,8460.0,8340.0,8365.0,96.0,972.0,943.0
2021-04-20,2021-04-20 00:00:00+08:00,8390.0,8405.0,8315.0,8315.0,35.0,943.0,932.0
2021-04-21,2021-04-21 00:00:00+08:00,8370.0,8370.0,8125.0,8190.0,143.0,932.0,951.0
2021-04-22,2021-04-22 00:00:00+08:00,8195.0,8225.0,8115.0,8190.0,97.0,951.0,916.0
2021-04-23,2021-04-23 00:00:00+08:00,8215.0,8225.0,8190.0,8200.0,41.0,916.0,922.0
2021-04-26,2021-04-26 00:00:00+08:00,8220.0,8295.0,8170.0,8220.0,35.0,922.0,919.0
2021-04-27,2021-04-27 00:00:00+08:00,8120.0,8275.0,8100.0,8240.0,244.0,919.0,815.0
2021-04-28,2021-04-28 00:00:00+08:00,8290.0,8290.0,8240.0,8285.0,30.0,815.0,793.0
2021-04-29,2021-04-29 00:00:00+08:00,8280.0,8330.0,8275.0,8300.0,86.0,793.0,739.0
2021-04-30,2021-04-30 00:00:00+08:00,8320.0,8355.0,8240.0,8270.0,146.0,739.0,709.0
2021-05-06,2021-05-06 00:00:00+08:00,8255.0,8780.0,8110.0,8320.0,706.0,709.0,752.0
2021-05-07,2021-05-07 00:00:00+08:00,8270.0,8455.0,8200.0,8455.0,29.0,752.0,732.0
2021-05-10,2021-05-10 00:00:00+08:00,8365.0,8445.0,8330.0,8330.0,47.0,732.0,738.0
2021-05-11,2021-05-11 00:00:00+08:00,8315.0,8315.0,8295.0,8295.0,23.0,738.0,741.0
2021-05-12,2021-05-12 00:00:00+08:00,8205.0,8360.0,8200.0,8345.0,2670.0,741.0,238.0
2021-05-13,2021-05-13 00:00:00+08:00,8245.0,8395.0,8165.0,8165.0,125.0,238.0,145.0
2021-05-14,2021-05-14 00:00:00+08:00,8240.0,8280.0,8070.0,8135.0,418.0,145.0,129.0
2021-05-17,2021-05-17 00:00:00+08:00,8200.0,8305.0,8115.0,8130.0,35.0,129.0,121.0
2021-05-18,2021-05-18 00:00:00+08:00,8195.0,8195.0,8015.0,8015.0,31.0,121.0,90.0
2021-05-19,2021-05-19 00:00:00+08:00,8100.0,8100.0,7790.0,7790.0,56.0,90.0,77.0
2021-05-20,2021-05-20 00:00:00+08:00,7995.0,7995.0,7720.0,7720.0,2.0,77.0,77.0
2021-05-21,2021-05-21 00:00:00+08:00,7855.0,7855.0,7855.0,7855.0,0.0,77.0,77.0
2021-05-24,2021-05-24 00:00:00+08:00,7655.0,7655.0,7650.0,7650.0,6.0,77.0,78.0
2021-05-25,2021-05-25 00:00:00+08:00,8015.0,8015.0,7750.0,7760.0,9.0,78.0,73.0
2021-05-26,2021-05-26 00:00:00+08:00,7635.0,7990.0,7635.0,7860.0,29.0,73.0,71.0
2021-05-27,2021-05-27 00:00:00+08:00,7920.0,7920.0,7640.0,7860.0,6.0,71.0,71.0
2021-05-28,2021-05-28 00:00:00+08:00,7830.0,7875.0,7605.0,7860.0,30.0,71.0,59.0
2021-05-31,2021-05-31 00:00:00+08:00,7700.0,7700.0,7515.0,7515.0,39.0,59.0,35.0
2021-06-01,2021-06-01 00:00:00+08:00,7620.0,7620.0,7620.0,7620.0,0.0,35.0,35.0
2021-06-02,2021-06-02 00:00:00+08:00,7625.0,7625.0,7625.0,7625.0,0.0,35.0,35.0
2021-06-03,2021-06-03 00:00:00+08:00,7625.0,7625.0,7625.0,7625.0,0.0,35.0,35.0
2021-06-04,2021-06-04 00:00:00+08:00,7625.0,7625.0,7625.0,7625.0,0.0,35.0,35.0
2021-06-07,2021-06-07 00:00:00+08:00,7540.0,7540.0,7535.0,7535.0,14.0,35.0,21.0
2021-06-08,2021-06-08 00:00:00+08:00,7535.0,7535.0,7535.0,7535.0,0.0,21.0,21.0
2021-06-09,2021-06-09 00:00:00+08:00,7535.0,7535.0,7535.0,7535.0,0.0,21.0,21.0
2021-06-10,2021-06-10 00:00:00+08:00,7535.0,7535.0,7535.0,7535.0,0.0,21.0,21.0
2021-06-11,2021-06-11 00:00:00+08:00,7535.0,7535.0,7535.0,7535.0,0.0,21.0,21.0
2021-06-15,2021-06-15 00:00:00+08:00,7535.0,7535.0,7535.0,7535.0,0.0,21.0,0.0
