trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-06,2021-05-06 00:00:00+08:00,8676.0,8850.0,8676.0,8840.0,2118.0,7187.0,5957.0
2021-05-07,2021-05-07 00:00:00+08:00,8800.0,8960.0,8800.0,8930.0,1316.0,5957.0,5615.0
2021-05-10,2021-05-10 00:00:00+08:00,8930.0,8950.0,8850.0,8884.0,367.0,5615.0,5424.0
2021-05-11,2021-05-11 00:00:00+08:00,8850.0,8879.0,8758.0,8830.0,721.0,5424.0,4707.0
2021-05-12,2021-05-12 00:00:00+08:00,8826.0,9000.0,8800.0,8970.0,905.0,4707.0,4205.0
2021-05-13,2021-05-13 00:00:00+08:00,9050.0,9082.0,8965.0,8965.0,492.0,4205.0,3720.0
2021-05-14,2021-05-14 00:00:00+08:00,8797.0,8797.0,8797.0,8797.0,10.0,3720.0,3720.0
2021-05-17,2021-05-17 00:00:00+08:00,8854.0,8854.0,8780.0,8780.0,32.0,3720.0,3690.0
2021-05-18,2021-05-18 00:00:00+08:00,8828.0,8828.0,8693.0,8740.0,49.0,3690.0,3654.0
2021-05-19,2021-05-19 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,1539.0,3654.0,0.0
