trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-03,2020-03-03 00:00:00+08:00,178.9,178.9,178.9,178.9,0.0,0.0,0.0
2020-03-04,2020-03-04 00:00:00+08:00,178.9,178.9,178.9,178.9,0.0,0.0,0.0
2020-03-05,2020-03-05 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-03-06,2020-03-06 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-03-09,2020-03-09 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-03-10,2020-03-10 00:00:00+08:00,196.3,196.3,196.3,196.3,0.0,0.0,0.0
2020-03-11,2020-03-11 00:00:00+08:00,203.4,203.4,203.4,203.4,0.0,0.0,0.0
2020-03-12,2020-03-12 00:00:00+08:00,208.0,208.0,208.0,208.0,0.0,0.0,0.0
2020-03-13,2020-03-13 00:00:00+08:00,211.3,211.3,211.3,211.3,0.0,0.0,0.0
2020-03-16,2020-03-16 00:00:00+08:00,211.05,211.05,211.05,211.05,0.0,0.0,0.0
2020-03-17,2020-03-17 00:00:00+08:00,210.35,210.35,210.35,210.35,0.0,0.0,0.0
2020-03-18,2020-03-18 00:00:00+08:00,212.6,212.6,212.6,212.6,0.0,0.0,0.0
2020-03-19,2020-03-19 00:00:00+08:00,204.55,204.55,204.55,204.55,0.0,0.0,0.0
2020-03-20,2020-03-20 00:00:00+08:00,194.85,194.85,194.85,194.85,0.0,0.0,0.0
2020-03-23,2020-03-23 00:00:00+08:00,179.35,179.35,179.35,179.35,0.0,0.0,0.0
2020-03-24,2020-03-24 00:00:00+08:00,165.45,165.45,165.45,165.45,0.0,0.0,0.0
2020-03-25,2020-03-25 00:00:00+08:00,166.35,166.35,166.35,166.35,0.0,0.0,0.0
2020-03-26,2020-03-26 00:00:00+08:00,179.5,179.5,179.5,179.5,0.0,0.0,0.0
2020-03-27,2020-03-27 00:00:00+08:00,186.6,186.6,186.6,186.6,0.0,0.0,0.0
2020-03-30,2020-03-30 00:00:00+08:00,193.05,193.05,193.05,193.05,0.0,0.0,0.0
2020-03-31,2020-03-31 00:00:00+08:00,206.7,206.7,206.7,206.7,0.0,0.0,0.0
2020-04-01,2020-04-01 00:00:00+08:00,206.7,206.7,206.7,206.7,0.0,0.0,0.0
2020-04-02,2020-04-02 00:00:00+08:00,223.2,223.2,223.2,223.2,0.0,0.0,0.0
2020-04-03,2020-04-03 00:00:00+08:00,223.2,223.2,223.2,223.2,0.0,0.0,0.0
2020-04-07,2020-04-07 00:00:00+08:00,230.6,230.6,230.6,230.6,0.0,0.0,0.0
2020-04-08,2020-04-08 00:00:00+08:00,237.65,237.65,237.65,237.65,0.0,0.0,0.0
2020-04-09,2020-04-09 00:00:00+08:00,241.35,241.35,241.35,241.35,0.0,0.0,0.0
2020-04-10,2020-04-10 00:00:00+08:00,241.45,241.45,241.45,241.45,0.0,0.0,0.0
2020-04-13,2020-04-13 00:00:00+08:00,222.2,222.2,222.2,222.2,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,219.55,219.55,219.55,219.55,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,202.0,202.0,202.0,202.0,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,197.4,197.4,197.4,197.4,0.0,0.0,0.0
2020-04-17,2020-04-17 00:00:00+08:00,199.65,199.65,199.65,199.65,0.0,0.0,0.0
2020-04-20,2020-04-20 00:00:00+08:00,207.55,207.55,207.55,207.55,0.0,0.0,0.0
2020-04-21,2020-04-21 00:00:00+08:00,209.75,209.75,209.75,209.75,0.0,0.0,0.0
2020-04-22,2020-04-22 00:00:00+08:00,204.75,204.75,204.75,204.75,0.0,0.0,0.0
2020-04-23,2020-04-23 00:00:00+08:00,199.3,199.3,199.3,199.3,0.0,0.0,0.0
2020-04-24,2020-04-24 00:00:00+08:00,183.4,183.4,183.4,183.4,0.0,0.0,0.0
2020-04-27,2020-04-27 00:00:00+08:00,179.5,179.5,179.5,179.5,0.0,0.0,0.0
2020-04-28,2020-04-28 00:00:00+08:00,183.0,183.0,183.0,183.0,0.0,0.0,0.0
2020-04-29,2020-04-29 00:00:00+08:00,186.9,186.9,186.9,186.9,0.0,0.0,0.0
2020-04-30,2020-04-30 00:00:00+08:00,172.2,172.2,172.2,172.2,0.0,0.0,0.0
2020-05-06,2020-05-06 00:00:00+08:00,179.4,179.4,179.4,179.4,0.0,0.0,0.0
2020-05-07,2020-05-07 00:00:00+08:00,182.0,182.0,182.0,182.0,0.0,0.0,0.0
2020-05-08,2020-05-08 00:00:00+08:00,182.0,182.0,182.0,182.0,0.0,0.0,0.0
2020-05-11,2020-05-11 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-05-12,2020-05-12 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-05-13,2020-05-13 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-05-14,2020-05-14 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-05-15,2020-05-15 00:00:00+08:00,187.8,187.8,187.8,187.8,0.0,0.0,0.0
2020-05-18,2020-05-18 00:00:00+08:00,191.7,191.7,191.7,191.7,0.0,0.0,0.0
2020-05-19,2020-05-19 00:00:00+08:00,186.2,186.2,186.2,186.2,0.0,0.0,0.0
2020-05-20,2020-05-20 00:00:00+08:00,189.35,189.35,189.35,189.35,0.0,0.0,0.0
2020-05-21,2020-05-21 00:00:00+08:00,189.35,189.35,189.35,189.35,0.0,0.0,0.0
2020-05-22,2020-05-22 00:00:00+08:00,185.5,185.5,185.5,185.5,0.0,0.0,0.0
2020-05-25,2020-05-25 00:00:00+08:00,187.85,187.85,187.85,187.85,0.0,0.0,0.0
2020-05-26,2020-05-26 00:00:00+08:00,187.85,187.85,187.85,187.85,0.0,0.0,0.0
2020-05-27,2020-05-27 00:00:00+08:00,193.45,193.45,193.45,193.45,0.0,0.0,0.0
2020-05-28,2020-05-28 00:00:00+08:00,202.0,202.0,202.0,202.0,0.0,0.0,0.0
2020-05-29,2020-05-29 00:00:00+08:00,203.1,203.1,203.1,203.1,0.0,0.0,0.0
2020-06-01,2020-06-01 00:00:00+08:00,203.1,203.1,203.1,203.1,0.0,0.0,0.0
2020-06-02,2020-06-02 00:00:00+08:00,219.3,219.3,219.3,219.3,0.0,0.0,0.0
2020-06-03,2020-06-03 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-04,2020-06-04 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-05,2020-06-05 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-08,2020-06-08 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-09,2020-06-09 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-10,2020-06-10 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-11,2020-06-11 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-12,2020-06-12 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-15,2020-06-15 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-16,2020-06-16 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-17,2020-06-17 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-06-18,2020-06-18 00:00:00+08:00,237.6,237.6,237.6,237.6,0.0,0.0,0.0
2020-06-19,2020-06-19 00:00:00+08:00,237.6,237.6,237.6,237.6,0.0,0.0,0.0
2020-06-22,2020-06-22 00:00:00+08:00,237.6,237.6,237.6,237.6,0.0,0.0,0.0
2020-06-23,2020-06-23 00:00:00+08:00,237.6,237.6,237.6,237.6,0.0,0.0,0.0
2020-06-24,2020-06-24 00:00:00+08:00,237.6,237.6,237.6,237.6,0.0,0.0,0.0
2020-06-29,2020-06-29 00:00:00+08:00,237.6,237.6,237.6,237.6,0.0,0.0,0.0
2020-06-30,2020-06-30 00:00:00+08:00,237.6,237.6,237.6,237.6,0.0,0.0,0.0
2020-07-01,2020-07-01 00:00:00+08:00,241.85,241.85,241.85,241.85,0.0,0.0,0.0
2020-07-02,2020-07-02 00:00:00+08:00,247.65,247.65,247.65,247.65,0.0,0.0,0.0
2020-07-03,2020-07-03 00:00:00+08:00,247.65,247.65,247.65,247.65,0.0,0.0,0.0
2020-07-06,2020-07-06 00:00:00+08:00,247.65,247.65,247.65,247.65,0.0,0.0,0.0
2020-07-07,2020-07-07 00:00:00+08:00,247.65,247.65,247.65,247.65,0.0,0.0,0.0
2020-07-08,2020-07-08 00:00:00+08:00,248.75,248.75,248.75,248.75,0.0,0.0,0.0
2020-07-09,2020-07-09 00:00:00+08:00,248.75,248.75,248.75,248.75,0.0,0.0,0.0
2020-07-10,2020-07-10 00:00:00+08:00,248.75,248.75,248.75,248.75,0.0,0.0,0.0
2020-07-13,2020-07-13 00:00:00+08:00,260.85,260.85,260.85,260.85,0.0,0.0,0.0
2020-07-14,2020-07-14 00:00:00+08:00,251.6,251.6,251.6,251.6,0.0,0.0,0.0
2020-07-15,2020-07-15 00:00:00+08:00,256.65,256.65,256.65,256.65,0.0,0.0,0.0
2020-07-16,2020-07-16 00:00:00+08:00,256.65,256.65,256.65,256.65,0.0,0.0,0.0
2020-07-17,2020-07-17 00:00:00+08:00,256.65,256.65,256.65,256.65,0.0,0.0,0.0
2020-07-20,2020-07-20 00:00:00+08:00,256.65,256.65,256.65,256.65,0.0,0.0,0.0
2020-07-21,2020-07-21 00:00:00+08:00,263.9,263.9,263.9,263.9,0.0,0.0,0.0
2020-07-22,2020-07-22 00:00:00+08:00,263.9,263.9,263.9,263.9,0.0,0.0,0.0
2020-07-23,2020-07-23 00:00:00+08:00,263.9,263.9,263.9,263.9,0.0,0.0,0.0
2020-07-24,2020-07-24 00:00:00+08:00,263.9,263.9,263.9,263.9,0.0,0.0,0.0
2020-07-27,2020-07-27 00:00:00+08:00,263.9,263.9,263.9,263.9,0.0,0.0,0.0
2020-07-28,2020-07-28 00:00:00+08:00,263.9,263.9,263.9,263.9,0.0,0.0,0.0
2020-07-29,2020-07-29 00:00:00+08:00,263.9,263.9,263.9,263.9,0.0,0.0,0.0
2020-07-30,2020-07-30 00:00:00+08:00,277.05,277.05,277.05,277.05,0.0,0.0,0.0
2020-07-31,2020-07-31 00:00:00+08:00,277.05,277.05,277.05,277.05,0.0,0.0,0.0
2020-08-03,2020-08-03 00:00:00+08:00,299.15,299.15,299.15,299.15,0.0,0.0,0.0
2020-08-04,2020-08-04 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-05,2020-08-05 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-06,2020-08-06 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-07,2020-08-07 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-10,2020-08-10 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-11,2020-08-11 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-12,2020-08-12 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-13,2020-08-13 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-14,2020-08-14 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-17,2020-08-17 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-18,2020-08-18 00:00:00+08:00,323.05,323.05,323.05,323.05,0.0,0.0,0.0
2020-08-19,2020-08-19 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-08-20,2020-08-20 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-08-21,2020-08-21 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-08-24,2020-08-24 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-08-25,2020-08-25 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-08-26,2020-08-26 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-08-27,2020-08-27 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-08-28,2020-08-28 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-08-31,2020-08-31 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-09-01,2020-09-01 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-09-02,2020-09-02 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-09-03,2020-09-03 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-09-04,2020-09-04 00:00:00+08:00,339.1,339.1,339.1,339.1,0.0,0.0,0.0
2020-09-07,2020-09-07 00:00:00+08:00,337.8,337.8,337.8,337.8,0.0,0.0,0.0
2020-09-08,2020-09-08 00:00:00+08:00,310.8,310.8,310.8,310.8,0.0,0.0,0.0
2020-09-09,2020-09-09 00:00:00+08:00,276.65,276.65,276.65,276.65,0.0,0.0,0.0
2020-09-10,2020-09-10 00:00:00+08:00,276.65,276.65,276.65,276.65,0.0,0.0,0.0
2020-09-11,2020-09-11 00:00:00+08:00,276.65,276.65,276.65,276.65,0.0,0.0,0.0
2020-09-14,2020-09-14 00:00:00+08:00,276.65,276.65,276.65,276.65,0.0,0.0,0.0
2020-09-15,2020-09-15 00:00:00+08:00,254.55,254.55,254.55,254.55,0.0,0.0,0.0
2020-09-16,2020-09-16 00:00:00+08:00,254.55,254.55,254.55,254.55,0.0,0.0,0.0
2020-09-17,2020-09-17 00:00:00+08:00,254.55,254.55,254.55,254.55,0.0,0.0,0.0
2020-09-18,2020-09-18 00:00:00+08:00,254.55,254.55,254.55,254.55,0.0,0.0,0.0
2020-09-21,2020-09-21 00:00:00+08:00,254.55,254.55,254.55,254.55,0.0,0.0,0.0
2020-09-22,2020-09-22 00:00:00+08:00,241.85,241.85,241.85,241.85,0.0,0.0,0.0
2020-09-23,2020-09-23 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-09-24,2020-09-24 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-09-25,2020-09-25 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-09-28,2020-09-28 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-09-29,2020-09-29 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-09-30,2020-09-30 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-10-09,2020-10-09 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-10-12,2020-10-12 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-10-13,2020-10-13 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,239.3,239.3,239.3,239.3,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,237.2,237.2,237.2,237.2,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,230.8,230.8,230.8,230.8,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,230.8,230.8,230.8,230.8,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,226.2,226.2,226.2,226.2,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,215.4,215.4,215.4,215.4,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,201.35,201.35,201.35,201.35,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,206.8,206.8,206.8,206.8,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,217.05,217.05,217.05,217.05,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,226.0,226.0,226.0,226.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,207.95,207.95,207.95,207.95,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,202.25,202.25,202.25,202.25,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,212.3,212.3,212.3,212.3,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,212.3,212.3,212.3,212.3,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,217.65,217.65,217.65,217.65,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,217.65,217.65,217.65,217.65,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,217.65,217.65,217.65,217.65,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,217.65,217.65,217.65,217.65,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,200.25,200.25,200.25,200.25,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,200.25,200.25,200.25,200.25,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,216.2,216.2,216.2,216.2,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,216.2,216.2,216.2,216.2,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,216.2,216.2,216.2,216.2,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,226.85,226.85,226.85,226.85,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,215.35,215.35,215.35,215.35,1.0,0.0,1.0
2020-11-19,2020-11-19 00:00:00+08:00,225.95,225.95,225.95,225.95,0.0,1.0,1.0
2020-11-20,2020-11-20 00:00:00+08:00,225.95,225.95,225.95,225.95,0.0,1.0,1.0
2020-11-23,2020-11-23 00:00:00+08:00,237.2,237.2,237.2,237.2,0.0,1.0,1.0
2020-11-24,2020-11-24 00:00:00+08:00,237.2,237.2,237.2,237.2,0.0,1.0,1.0
2020-11-25,2020-11-25 00:00:00+08:00,229.0,249.0,229.0,249.0,3.0,1.0,1.0
2020-11-26,2020-11-26 00:00:00+08:00,237.5,237.5,237.5,237.5,1.0,1.0,0.0
2020-11-27,2020-11-27 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-11-30,2020-11-30 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,237.5,237.5,237.5,237.5,0.0,0.0,0.0
