trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-29,2023-06-29 00:00:00+08:00,1179.0,1179.0,1179.0,1179.0,0.0,1.0,1.0
2023-06-30,2023-06-30 00:00:00+08:00,1176.5,1176.5,1176.5,1176.5,0.0,1.0,1.0
2023-07-03,2023-07-03 00:00:00+08:00,1174.5,1174.5,1174.5,1174.5,0.0,1.0,1.0
2023-07-04,2023-07-04 00:00:00+08:00,1233.0,1233.0,1233.0,1233.0,1.0,1.0,1.0
2023-07-05,2023-07-05 00:00:00+08:00,1260.5,1260.5,1260.5,1260.5,0.0,1.0,1.0
2023-07-06,2023-07-06 00:00:00+08:00,1239.5,1239.5,1239.5,1239.5,0.0,1.0,1.0
2023-07-07,2023-07-07 00:00:00+08:00,1300.0,1300.0,1198.5,1198.5,3.0,1.0,2.0
2023-07-10,2023-07-10 00:00:00+08:00,1232.0,1232.0,1232.0,1232.0,0.0,2.0,2.0
2023-07-11,2023-07-11 00:00:00+08:00,1232.0,1232.0,1232.0,1232.0,0.0,2.0,2.0
2023-07-12,2023-07-12 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,1.0,2.0,1.0
2023-07-13,2023-07-13 00:00:00+08:00,1237.0,1237.0,1237.0,1237.0,0.0,1.0,1.0
2023-07-14,2023-07-14 00:00:00+08:00,1230.0,1230.0,1230.0,1230.0,0.0,1.0,1.0
2023-07-17,2023-07-17 00:00:00+08:00,1226.5,1226.5,1226.5,1226.5,0.0,1.0,1.0
2023-07-18,2023-07-18 00:00:00+08:00,1232.5,1232.5,1232.5,1232.5,0.0,1.0,1.0
2023-07-19,2023-07-19 00:00:00+08:00,1177.0,1177.0,1177.0,1177.0,0.0,1.0,1.0
2023-07-20,2023-07-20 00:00:00+08:00,1177.0,1177.0,1177.0,1177.0,0.0,1.0,1.0
2023-07-21,2023-07-21 00:00:00+08:00,1177.0,1177.0,1177.0,1177.0,0.0,1.0,1.0
2023-07-24,2023-07-24 00:00:00+08:00,1174.5,1174.5,1174.5,1174.5,0.0,1.0,1.0
2023-07-25,2023-07-25 00:00:00+08:00,1233.0,1233.0,1233.0,1233.0,0.0,1.0,1.0
2023-07-26,2023-07-26 00:00:00+08:00,1211.5,1211.5,1211.5,1211.5,0.0,1.0,1.0
2023-07-27,2023-07-27 00:00:00+08:00,1151.0,1151.0,1151.0,1151.0,0.0,1.0,1.0
2023-07-28,2023-07-28 00:00:00+08:00,1208.5,1208.5,1208.5,1208.5,0.0,1.0,1.0
2023-07-31,2023-07-31 00:00:00+08:00,1239.0,1239.0,1239.0,1239.0,0.0,1.0,1.0
2023-08-01,2023-08-01 00:00:00+08:00,1239.0,1239.0,1239.0,1239.0,0.0,1.0,1.0
2023-08-02,2023-08-02 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,1.0,1.0
2023-08-03,2023-08-03 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,1.0,1.0
2023-08-04,2023-08-04 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,1.0,1.0
2023-08-07,2023-08-07 00:00:00+08:00,1215.0,1215.0,1215.0,1215.0,0.0,1.0,1.0
2023-08-08,2023-08-08 00:00:00+08:00,1177.0,1177.0,1177.0,1177.0,0.0,1.0,1.0
2023-08-09,2023-08-09 00:00:00+08:00,1235.5,1235.5,1235.5,1235.5,0.0,1.0,1.0
2023-08-10,2023-08-10 00:00:00+08:00,1235.5,1235.5,1235.5,1235.5,0.0,1.0,1.0
2023-08-11,2023-08-11 00:00:00+08:00,1235.5,1235.5,1235.5,1235.5,0.0,1.0,1.0
2023-08-14,2023-08-14 00:00:00+08:00,1235.5,1235.5,1235.5,1235.5,0.0,1.0,1.0
2023-08-15,2023-08-15 00:00:00+08:00,1235.5,1235.5,1235.5,1235.5,0.0,1.0,1.0
2023-08-16,2023-08-16 00:00:00+08:00,1235.5,1235.5,1235.5,1235.5,0.0,1.0,1.0
2023-08-17,2023-08-17 00:00:00+08:00,1242.5,1242.5,1242.5,1242.5,0.0,1.0,1.0
2023-08-18,2023-08-18 00:00:00+08:00,1242.5,1242.5,1242.5,1242.5,0.0,1.0,1.0
2023-08-21,2023-08-21 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,1.0,1.0
2023-08-22,2023-08-22 00:00:00+08:00,1247.5,1247.5,1247.5,1247.5,0.0,1.0,1.0
2023-08-23,2023-08-23 00:00:00+08:00,1273.5,1273.5,1273.5,1273.5,0.0,1.0,1.0
2023-08-24,2023-08-24 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,1.0,1.0
2023-08-25,2023-08-25 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,1.0,1.0
2023-08-28,2023-08-28 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,0.0,1.0,1.0
2023-08-29,2023-08-29 00:00:00+08:00,1265.5,1265.5,1265.5,1265.5,0.0,1.0,1.0
2023-08-30,2023-08-30 00:00:00+08:00,1285.0,1285.0,1285.0,1285.0,0.0,1.0,1.0
2023-08-31,2023-08-31 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,1.0,1.0
2023-09-01,2023-09-01 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2023-09-04,2023-09-04 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2023-09-05,2023-09-05 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2023-09-06,2023-09-06 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2023-09-07,2023-09-07 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,1.0,1.0
2023-09-08,2023-09-08 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,1.0,1.0
2023-09-11,2023-09-11 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,1.0,1.0
2023-09-12,2023-09-12 00:00:00+08:00,1336.5,1336.5,1336.5,1336.5,0.0,1.0,1.0
2023-09-13,2023-09-13 00:00:00+08:00,1313.0,1313.0,1313.0,1313.0,0.0,1.0,1.0
2023-09-14,2023-09-14 00:00:00+08:00,1353.5,1353.5,1353.5,1353.5,0.0,1.0,1.0
2023-09-15,2023-09-15 00:00:00+08:00,1348.0,1348.0,1348.0,1348.0,0.0,1.0,1.0
2023-09-18,2023-09-18 00:00:00+08:00,1375.5,1375.5,1375.5,1375.5,0.0,1.0,1.0
2023-09-19,2023-09-19 00:00:00+08:00,1411.0,1411.0,1411.0,1411.0,0.0,1.0,1.0
2023-09-20,2023-09-20 00:00:00+08:00,1403.5,1403.5,1403.5,1403.5,0.0,1.0,1.0
2023-09-21,2023-09-21 00:00:00+08:00,1396.0,1396.0,1396.0,1396.0,0.0,1.0,1.0
2023-09-22,2023-09-22 00:00:00+08:00,1412.0,1412.0,1412.0,1412.0,0.0,1.0,1.0
2023-09-25,2023-09-25 00:00:00+08:00,1408.5,1408.5,1408.5,1408.5,0.0,1.0,1.0
2023-09-26,2023-09-26 00:00:00+08:00,1401.5,1401.5,1401.5,1401.5,0.0,1.0,1.0
2023-09-27,2023-09-27 00:00:00+08:00,1430.5,1430.5,1430.5,1430.5,0.0,1.0,1.0
2023-09-28,2023-09-28 00:00:00+08:00,1430.5,1430.5,1430.5,1430.5,0.0,1.0,1.0
2023-10-09,2023-10-09 00:00:00+08:00,1430.5,1430.5,1430.5,1430.5,0.0,1.0,1.0
2023-10-10,2023-10-10 00:00:00+08:00,1359.5,1421.5,1359.0,1359.0,9.0,1.0,5.0
2023-10-11,2023-10-11 00:00:00+08:00,1325.0,1355.0,1325.0,1326.0,3.0,5.0,4.0
2023-10-12,2023-10-12 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-13,2023-10-13 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-16,2023-10-16 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-17,2023-10-17 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-18,2023-10-18 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-19,2023-10-19 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-20,2023-10-20 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-23,2023-10-23 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-24,2023-10-24 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-25,2023-10-25 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-26,2023-10-26 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-27,2023-10-27 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-30,2023-10-30 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-10-31,2023-10-31 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-01,2023-11-01 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-02,2023-11-02 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-03,2023-11-03 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-06,2023-11-06 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-07,2023-11-07 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-08,2023-11-08 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-09,2023-11-09 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-10,2023-11-10 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-13,2023-11-13 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-14,2023-11-14 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-15,2023-11-15 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-16,2023-11-16 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-17,2023-11-17 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-20,2023-11-20 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-21,2023-11-21 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-22,2023-11-22 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-23,2023-11-23 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-24,2023-11-24 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-27,2023-11-27 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-28,2023-11-28 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-29,2023-11-29 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-11-30,2023-11-30 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-01,2023-12-01 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-04,2023-12-04 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-05,2023-12-05 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-06,2023-12-06 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-07,2023-12-07 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-08,2023-12-08 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-11,2023-12-11 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-12,2023-12-12 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-13,2023-12-13 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-14,2023-12-14 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-15,2023-12-15 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-18,2023-12-18 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,0.0,4.0,4.0
2023-12-19,2023-12-19 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,4.0,4.0
2023-12-20,2023-12-20 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,4.0,4.0
2023-12-21,2023-12-21 00:00:00+08:00,1306.5,1306.5,1306.5,1306.5,0.0,4.0,4.0
2023-12-22,2023-12-22 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,4.0,4.0
2023-12-25,2023-12-25 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,4.0,4.0
2023-12-26,2023-12-26 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,4.0,4.0
2023-12-27,2023-12-27 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,0.0,4.0,4.0
2023-12-28,2023-12-28 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,4.0,4.0
2023-12-29,2023-12-29 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,4.0,4.0
2024-01-02,2024-01-02 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,4.0,4.0
2024-01-03,2024-01-03 00:00:00+08:00,1295.5,1295.5,1295.5,1295.5,0.0,4.0,4.0
2024-01-04,2024-01-04 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,0.0,4.0,4.0
2024-01-05,2024-01-05 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,0.0,4.0,4.0
2024-01-08,2024-01-08 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,0.0,4.0,4.0
2024-01-09,2024-01-09 00:00:00+08:00,1288.0,1288.0,1288.0,1288.0,0.0,4.0,4.0
2024-01-10,2024-01-10 00:00:00+08:00,1277.5,1352.0,1277.0,1352.0,153.0,4.0,73.0
2024-01-11,2024-01-11 00:00:00+08:00,1344.0,1400.0,1331.0,1354.5,790.0,73.0,155.0
2024-01-12,2024-01-12 00:00:00+08:00,1329.0,1335.5,1297.0,1310.0,734.0,155.0,186.0
2024-01-15,2024-01-15 00:00:00+08:00,1321.5,1333.0,1295.0,1300.0,342.0,186.0,299.0
2024-01-16,2024-01-16 00:00:00+08:00,1300.0,1311.0,1295.0,1299.5,59.0,299.0,310.0
2024-01-17,2024-01-17 00:00:00+08:00,1299.0,1303.0,1274.0,1274.0,181.0,310.0,273.0
2024-01-18,2024-01-18 00:00:00+08:00,1273.5,1273.5,1257.0,1264.0,30.0,273.0,274.0
2024-01-19,2024-01-19 00:00:00+08:00,1261.0,1275.0,1261.0,1269.0,118.0,274.0,174.0
2024-01-22,2024-01-22 00:00:00+08:00,1270.5,1270.5,1264.0,1264.0,25.0,174.0,172.0
2024-01-23,2024-01-23 00:00:00+08:00,1253.0,1256.0,1250.5,1250.5,31.0,172.0,168.0
2024-01-24,2024-01-24 00:00:00+08:00,1260.5,1260.5,1255.5,1255.5,11.0,168.0,166.0
2024-01-25,2024-01-25 00:00:00+08:00,1255.5,1255.5,1255.5,1255.5,22.0,166.0,166.0
2024-01-26,2024-01-26 00:00:00+08:00,1255.0,1255.0,1246.0,1250.0,55.0,166.0,191.0
2024-01-29,2024-01-29 00:00:00+08:00,1253.0,1255.5,1251.0,1251.0,4.0,191.0,189.0
2024-01-30,2024-01-30 00:00:00+08:00,1250.0,1250.0,1249.5,1249.5,7.0,189.0,182.0
2024-01-31,2024-01-31 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,8.0,182.0,179.0
2024-02-01,2024-02-01 00:00:00+08:00,1257.5,1265.0,1252.5,1252.5,51.0,179.0,169.0
2024-02-02,2024-02-02 00:00:00+08:00,1252.5,1256.5,1242.5,1254.5,64.0,169.0,120.0
2024-02-05,2024-02-05 00:00:00+08:00,1256.5,1256.5,1244.5,1244.5,12.0,120.0,119.0
2024-02-06,2024-02-06 00:00:00+08:00,1233.0,1252.5,1231.5,1244.0,6.0,119.0,117.0
2024-02-07,2024-02-07 00:00:00+08:00,1235.0,1235.5,1226.5,1228.0,6.0,117.0,114.0
2024-02-08,2024-02-08 00:00:00+08:00,1249.0,1249.0,1228.0,1228.0,2.0,114.0,115.0
2024-02-19,2024-02-19 00:00:00+08:00,1289.5,1289.5,1239.0,1253.0,117.0,115.0,90.0
2024-02-20,2024-02-20 00:00:00+08:00,1261.5,1261.5,1242.0,1252.5,37.0,90.0,92.0
2024-02-21,2024-02-21 00:00:00+08:00,1245.0,1251.5,1244.0,1246.5,35.0,92.0,82.0
2024-02-22,2024-02-22 00:00:00+08:00,1246.5,1252.0,1246.5,1249.0,6.0,82.0,84.0
2024-02-23,2024-02-23 00:00:00+08:00,1245.5,1251.0,1242.5,1245.5,118.0,84.0,110.0
2024-02-26,2024-02-26 00:00:00+08:00,1242.5,1245.5,1239.5,1245.5,53.0,110.0,105.0
2024-02-27,2024-02-27 00:00:00+08:00,1245.0,1270.0,1241.0,1260.0,68.0,105.0,115.0
2024-02-28,2024-02-28 00:00:00+08:00,1264.0,1265.0,1255.5,1260.0,39.0,115.0,121.0
2024-02-29,2024-02-29 00:00:00+08:00,1259.5,1283.0,1232.0,1265.0,298.0,121.0,273.0
2024-03-01,2024-03-01 00:00:00+08:00,1262.0,1280.0,1245.0,1249.5,758.0,273.0,350.0
2024-03-04,2024-03-04 00:00:00+08:00,1252.5,1265.0,1248.0,1249.0,234.0,350.0,322.0
2024-03-05,2024-03-05 00:00:00+08:00,1254.5,1259.0,1243.0,1246.0,85.0,322.0,282.0
2024-03-06,2024-03-06 00:00:00+08:00,1246.0,1246.0,1242.0,1242.0,55.0,282.0,232.0
2024-03-07,2024-03-07 00:00:00+08:00,1242.0,1248.0,1242.0,1243.0,32.0,232.0,208.0
2024-03-08,2024-03-08 00:00:00+08:00,1245.0,1252.0,1245.0,1245.0,6.0,208.0,205.0
2024-03-11,2024-03-11 00:00:00+08:00,1253.0,1255.5,1243.5,1252.0,31.0,205.0,208.0
2024-03-12,2024-03-12 00:00:00+08:00,1250.5,1256.5,1238.5,1243.0,68.0,208.0,171.0
2024-03-13,2024-03-13 00:00:00+08:00,1243.0,1260.5,1235.0,1253.5,75.0,171.0,168.0
2024-03-14,2024-03-14 00:00:00+08:00,1257.5,1264.5,1250.5,1261.0,20.0,168.0,160.0
2024-03-15,2024-03-15 00:00:00+08:00,1256.0,1259.0,1253.0,1253.0,13.0,160.0,163.0
2024-03-18,2024-03-18 00:00:00+08:00,1251.0,1260.0,1246.0,1250.0,121.0,163.0,166.0
2024-03-19,2024-03-19 00:00:00+08:00,1250.0,1250.0,1243.0,1243.0,7.0,166.0,170.0
2024-03-20,2024-03-20 00:00:00+08:00,1240.0,1240.0,1240.0,1240.0,2.0,170.0,170.0
2024-03-21,2024-03-21 00:00:00+08:00,1240.0,1260.0,1230.0,1231.0,26.0,170.0,169.0
2024-03-22,2024-03-22 00:00:00+08:00,1240.5,1258.0,1234.0,1234.5,14.0,169.0,169.0
2024-03-25,2024-03-25 00:00:00+08:00,1242.5,1252.5,1232.0,1243.0,150.0,169.0,165.0
2024-03-26,2024-03-26 00:00:00+08:00,1233.5,1240.5,1223.0,1225.0,87.0,165.0,164.0
2024-03-27,2024-03-27 00:00:00+08:00,1224.5,1224.5,1202.0,1209.0,8.0,164.0,163.0
2024-03-28,2024-03-28 00:00:00+08:00,1190.5,1273.5,1155.5,1261.0,117.0,163.0,168.0
2024-03-29,2024-03-29 00:00:00+08:00,1248.5,1248.5,1224.0,1248.5,74.0,168.0,175.0
2024-04-01,2024-04-01 00:00:00+08:00,1300.0,1347.5,1266.0,1279.0,25.0,175.0,150.0
2024-04-02,2024-04-02 00:00:00+08:00,1291.5,1291.5,1291.5,1291.5,0.0,150.0,150.0
2024-04-03,2024-04-03 00:00:00+08:00,1273.5,1291.0,1273.0,1291.0,18.0,150.0,132.0
2024-04-08,2024-04-08 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,132.0,132.0
2024-04-09,2024-04-09 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,132.0,132.0
2024-04-10,2024-04-10 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,132.0,132.0
2024-04-11,2024-04-11 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,132.0,132.0
2024-04-12,2024-04-12 00:00:00+08:00,1276.5,1276.5,1276.5,1276.5,0.0,132.0,132.0
2024-04-15,2024-04-15 00:00:00+08:00,1268.0,1268.0,1268.0,1268.0,0.0,132.0,132.0
2024-04-16,2024-04-16 00:00:00+08:00,1213.5,1213.5,1200.0,1200.0,53.0,132.0,0.0
