trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-16,2025-06-16 00:00:00+08:00,168.75,168.75,168.75,168.75,0.0,0.0,0.0
2025-06-17,2025-06-17 00:00:00+08:00,169.3,169.3,169.3,169.3,0.0,0.0,0.0
2025-06-18,2025-06-18 00:00:00+08:00,170.15,170.15,170.15,170.15,0.0,0.0,0.0
2025-06-19,2025-06-19 00:00:00+08:00,169.5,169.5,169.5,169.5,0.0,0.0,0.0
2025-06-20,2025-06-20 00:00:00+08:00,169.9,169.9,169.9,169.9,0.0,0.0,0.0
2025-06-23,2025-06-23 00:00:00+08:00,169.65,169.65,169.65,169.65,0.0,0.0,0.0
2025-06-24,2025-06-24 00:00:00+08:00,168.65,168.65,168.65,168.65,0.0,0.0,0.0
2025-06-25,2025-06-25 00:00:00+08:00,168.4,168.4,168.4,168.4,0.0,0.0,0.0
2025-06-26,2025-06-26 00:00:00+08:00,169.3,169.3,169.3,169.3,0.0,0.0,0.0
2025-06-27,2025-06-27 00:00:00+08:00,168.95,168.95,168.95,168.95,0.0,0.0,0.0
2025-06-30,2025-06-30 00:00:00+08:00,170.0,170.0,170.0,170.0,0.0,0.0,0.0
2025-07-01,2025-07-01 00:00:00+08:00,170.1,170.1,170.1,170.1,0.0,0.0,0.0
2025-07-02,2025-07-02 00:00:00+08:00,170.5,170.5,170.5,170.5,0.0,0.0,0.0
2025-07-03,2025-07-03 00:00:00+08:00,162.0,162.0,162.0,162.0,0.0,0.0,0.0
2025-07-04,2025-07-04 00:00:00+08:00,156.1,156.1,154.9,155.15,11.0,0.0,6.0
2025-07-07,2025-07-07 00:00:00+08:00,155.55,155.8,154.9,154.9,6.0,6.0,9.0
2025-07-08,2025-07-08 00:00:00+08:00,156.5,156.5,156.0,156.0,2.0,9.0,10.0
2025-07-09,2025-07-09 00:00:00+08:00,156.75,156.75,156.0,156.6,15.0,10.0,13.0
2025-07-10,2025-07-10 00:00:00+08:00,156.4,156.4,156.4,156.4,0.0,13.0,13.0
2025-07-11,2025-07-11 00:00:00+08:00,156.0,156.0,155.25,155.25,2.0,13.0,14.0
2025-07-14,2025-07-14 00:00:00+08:00,154.8,155.1,150.3,151.1,26.0,14.0,22.0
2025-07-15,2025-07-15 00:00:00+08:00,149.75,151.3,148.0,148.0,22.0,22.0,29.0
2025-07-16,2025-07-16 00:00:00+08:00,146.85,148.45,144.6,144.6,28.0,29.0,35.0
2025-07-17,2025-07-17 00:00:00+08:00,144.0,146.55,144.0,146.55,18.0,35.0,34.0
2025-07-18,2025-07-18 00:00:00+08:00,146.85,147.1,145.75,146.35,6.0,34.0,35.0
2025-07-21,2025-07-21 00:00:00+08:00,147.1,147.85,147.1,147.85,3.0,35.0,35.0
2025-07-22,2025-07-22 00:00:00+08:00,147.25,148.6,147.25,148.0,4.0,35.0,35.0
2025-07-23,2025-07-23 00:00:00+08:00,148.55,148.55,146.5,146.5,5.0,35.0,35.0
2025-07-24,2025-07-24 00:00:00+08:00,145.75,148.55,145.75,148.55,20.0,35.0,45.0
2025-07-25,2025-07-25 00:00:00+08:00,148.45,151.6,148.45,151.1,19.0,45.0,44.0
2025-07-28,2025-07-28 00:00:00+08:00,151.0,151.0,148.85,149.95,15.0,44.0,45.0
2025-07-29,2025-07-29 00:00:00+08:00,150.85,150.85,150.0,150.0,4.0,45.0,46.0
2025-07-30,2025-07-30 00:00:00+08:00,150.85,150.85,148.75,148.85,7.0,46.0,48.0
2025-07-31,2025-07-31 00:00:00+08:00,148.6,149.2,147.9,148.05,23.0,48.0,55.0
2025-08-01,2025-08-01 00:00:00+08:00,148.1,148.7,147.25,148.0,154.0,55.0,77.0
2025-08-04,2025-08-04 00:00:00+08:00,147.85,150.8,147.85,150.5,137.0,77.0,94.0
2025-08-05,2025-08-05 00:00:00+08:00,148.6,150.5,148.6,149.75,127.0,94.0,100.0
2025-08-06,2025-08-06 00:00:00+08:00,150.15,150.8,149.2,149.6,141.0,100.0,103.0
2025-08-07,2025-08-07 00:00:00+08:00,149.05,151.65,148.7,150.2,286.0,103.0,101.0
2025-08-08,2025-08-08 00:00:00+08:00,149.45,149.5,147.85,147.85,83.0,101.0,112.0
2025-08-11,2025-08-11 00:00:00+08:00,147.0,148.8,146.0,148.2,199.0,112.0,113.0
2025-08-12,2025-08-12 00:00:00+08:00,148.85,149.6,147.5,148.3,228.0,113.0,107.0
2025-08-13,2025-08-13 00:00:00+08:00,148.55,149.75,147.8,148.0,285.0,107.0,109.0
2025-08-14,2025-08-14 00:00:00+08:00,147.85,149.35,147.85,148.45,66.0,109.0,111.0
2025-08-15,2025-08-15 00:00:00+08:00,149.15,149.2,147.9,149.0,56.0,111.0,113.0
2025-08-18,2025-08-18 00:00:00+08:00,148.35,148.8,146.8,148.1,141.0,113.0,102.0
2025-08-19,2025-08-19 00:00:00+08:00,147.5,148.05,146.9,147.45,49.0,102.0,108.0
2025-08-20,2025-08-20 00:00:00+08:00,147.25,147.75,144.45,147.3,68.0,108.0,108.0
2025-08-21,2025-08-21 00:00:00+08:00,147.75,148.05,146.0,147.05,93.0,108.0,109.0
2025-08-22,2025-08-22 00:00:00+08:00,147.1,147.9,146.9,147.8,45.0,109.0,104.0
2025-08-25,2025-08-25 00:00:00+08:00,148.05,148.05,145.3,147.4,134.0,104.0,95.0
2025-08-26,2025-08-26 00:00:00+08:00,147.35,148.05,146.8,147.35,76.0,95.0,99.0
2025-08-27,2025-08-27 00:00:00+08:00,147.5,147.95,147.1,147.25,46.0,99.0,98.0
2025-08-28,2025-08-28 00:00:00+08:00,146.35,148.4,146.35,146.85,63.0,98.0,101.0
2025-08-29,2025-08-29 00:00:00+08:00,146.65,148.0,146.65,147.25,98.0,101.0,100.0
2025-09-01,2025-09-01 00:00:00+08:00,147.95,147.95,145.9,147.05,30.0,100.0,99.0
2025-09-02,2025-09-02 00:00:00+08:00,146.65,147.9,146.65,147.45,40.0,99.0,101.0
2025-09-03,2025-09-03 00:00:00+08:00,146.95,147.95,146.85,146.95,116.0,101.0,104.0
2025-09-04,2025-09-04 00:00:00+08:00,146.4,146.85,145.65,146.2,61.0,104.0,102.0
2025-09-05,2025-09-05 00:00:00+08:00,145.9,147.35,145.3,146.6,94.0,102.0,98.0
2025-09-08,2025-09-08 00:00:00+08:00,147.2,147.2,146.45,146.95,37.0,98.0,106.0
2025-09-09,2025-09-09 00:00:00+08:00,146.5,147.9,146.05,147.5,112.0,106.0,98.0
2025-09-10,2025-09-10 00:00:00+08:00,148.1,148.85,146.75,146.75,30.0,98.0,98.0
2025-09-11,2025-09-11 00:00:00+08:00,147.05,147.35,146.4,146.4,54.0,98.0,97.0
2025-09-12,2025-09-12 00:00:00+08:00,146.6,147.3,146.3,146.3,10.0,97.0,97.0
2025-09-15,2025-09-15 00:00:00+08:00,146.5,146.7,146.5,146.65,8.0,97.0,97.0
2025-09-16,2025-09-16 00:00:00+08:00,147.3,147.35,147.3,147.35,2.0,97.0,98.0
2025-09-17,2025-09-17 00:00:00+08:00,146.95,147.15,146.75,146.75,5.0,98.0,101.0
2025-09-18,2025-09-18 00:00:00+08:00,146.85,147.15,146.15,146.15,9.0,101.0,98.0
2025-09-19,2025-09-19 00:00:00+08:00,146.65,146.65,146.65,146.65,0.0,98.0,98.0
2025-09-22,2025-09-22 00:00:00+08:00,146.05,146.85,146.05,146.85,13.0,98.0,94.0
2025-09-23,2025-09-23 00:00:00+08:00,146.65,146.8,146.45,146.8,6.0,94.0,95.0
2025-09-24,2025-09-24 00:00:00+08:00,146.8,146.8,146.8,146.8,1.0,95.0,95.0
2025-09-25,2025-09-25 00:00:00+08:00,147.0,147.15,146.7,146.85,19.0,95.0,104.0
2025-09-26,2025-09-26 00:00:00+08:00,147.0,147.05,147.0,147.05,2.0,104.0,102.0
2025-09-29,2025-09-29 00:00:00+08:00,146.4,147.35,146.4,147.3,22.0,102.0,89.0
2025-09-30,2025-09-30 00:00:00+08:00,146.85,147.4,146.5,146.9,36.0,89.0,95.0
2025-10-09,2025-10-09 00:00:00+08:00,146.8,148.0,146.8,148.0,5.0,95.0,94.0
2025-10-10,2025-10-10 00:00:00+08:00,148.0,148.0,146.7,146.7,7.0,94.0,94.0
2025-10-13,2025-10-13 00:00:00+08:00,147.2,147.35,145.25,147.35,30.0,94.0,93.0
2025-10-14,2025-10-14 00:00:00+08:00,146.75,147.35,146.75,146.75,31.0,93.0,93.0
2025-10-15,2025-10-15 00:00:00+08:00,146.8,147.4,146.05,147.0,57.0,93.0,93.0
2025-10-16,2025-10-16 00:00:00+08:00,147.35,147.35,147.35,147.35,1.0,93.0,93.0
2025-10-17,2025-10-17 00:00:00+08:00,147.15,147.15,147.15,147.15,1.0,93.0,93.0
2025-10-20,2025-10-20 00:00:00+08:00,147.1,147.2,146.05,146.05,11.0,93.0,93.0
2025-10-21,2025-10-21 00:00:00+08:00,146.6,147.4,146.5,146.5,63.0,93.0,88.0
2025-10-22,2025-10-22 00:00:00+08:00,146.7,147.25,146.65,146.65,96.0,88.0,86.0
2025-10-23,2025-10-23 00:00:00+08:00,147.15,147.15,146.9,146.9,4.0,86.0,86.0
2025-10-24,2025-10-24 00:00:00+08:00,147.0,147.0,146.7,146.85,9.0,86.0,85.0
2025-10-27,2025-10-27 00:00:00+08:00,146.75,146.95,146.45,146.45,3.0,85.0,83.0
2025-10-28,2025-10-28 00:00:00+08:00,146.45,147.6,146.45,146.8,63.0,83.0,82.0
2025-10-29,2025-10-29 00:00:00+08:00,146.75,146.85,146.75,146.85,2.0,82.0,81.0
2025-10-30,2025-10-30 00:00:00+08:00,147.05,147.05,146.8,146.8,2.0,81.0,81.0
2025-10-31,2025-10-31 00:00:00+08:00,147.0,147.0,146.5,146.5,8.0,81.0,79.0
2025-11-03,2025-11-03 00:00:00+08:00,146.3,147.55,146.3,147.55,9.0,79.0,77.0
2025-11-04,2025-11-04 00:00:00+08:00,146.45,147.3,146.45,146.7,36.0,77.0,84.0
2025-11-05,2025-11-05 00:00:00+08:00,147.15,147.15,146.75,146.75,6.0,84.0,86.0
2025-11-06,2025-11-06 00:00:00+08:00,146.75,147.0,146.75,146.8,17.0,86.0,85.0
2025-11-07,2025-11-07 00:00:00+08:00,146.95,146.95,146.95,146.95,0.0,85.0,85.0
2025-11-10,2025-11-10 00:00:00+08:00,146.85,146.95,146.85,146.95,2.0,85.0,84.0
2025-11-11,2025-11-11 00:00:00+08:00,147.15,147.15,147.15,147.15,2.0,84.0,83.0
2025-11-12,2025-11-12 00:00:00+08:00,146.8,147.65,146.7,146.85,24.0,83.0,69.0
2025-11-13,2025-11-13 00:00:00+08:00,146.65,147.35,146.55,146.95,43.0,69.0,65.0
2025-11-14,2025-11-14 00:00:00+08:00,147.45,147.6,146.65,146.65,43.0,65.0,67.0
2025-11-17,2025-11-17 00:00:00+08:00,146.9,147.0,146.5,146.5,44.0,67.0,70.0
2025-11-18,2025-11-18 00:00:00+08:00,146.9,146.9,146.75,146.75,5.0,70.0,67.0
2025-11-19,2025-11-19 00:00:00+08:00,146.6,147.15,146.25,147.15,153.0,67.0,65.0
2025-11-20,2025-11-20 00:00:00+08:00,147.1,147.2,146.25,147.2,130.0,65.0,71.0
2025-11-21,2025-11-21 00:00:00+08:00,146.8,147.0,146.6,147.0,27.0,71.0,67.0
2025-11-24,2025-11-24 00:00:00+08:00,147.0,147.1,145.55,147.0,58.0,67.0,66.0
2025-11-25,2025-11-25 00:00:00+08:00,146.95,147.0,146.6,146.95,55.0,66.0,67.0
2025-11-26,2025-11-26 00:00:00+08:00,146.15,147.0,145.65,145.65,49.0,67.0,65.0
2025-11-27,2025-11-27 00:00:00+08:00,146.1,146.95,146.0,146.0,111.0,65.0,46.0
2025-11-28,2025-11-28 00:00:00+08:00,146.45,147.2,146.45,147.2,19.0,46.0,43.0
2025-12-01,2025-12-01 00:00:00+08:00,146.85,146.85,146.85,146.85,1.0,43.0,42.0
2025-12-02,2025-12-02 00:00:00+08:00,146.85,146.85,146.85,146.85,30.0,42.0,12.0
2025-12-03,2025-12-03 00:00:00+08:00,146.85,146.85,142.35,142.8,8.0,12.0,8.0
2025-12-04,2025-12-04 00:00:00+08:00,144.65,144.65,144.65,144.65,2.0,8.0,6.0
2025-12-05,2025-12-05 00:00:00+08:00,144.65,144.65,144.65,144.65,1.0,6.0,5.0
2025-12-08,2025-12-08 00:00:00+08:00,144.65,144.65,144.65,144.65,0.0,5.0,5.0
2025-12-09,2025-12-09 00:00:00+08:00,144.65,144.65,144.65,144.65,0.0,5.0,5.0
2025-12-10,2025-12-10 00:00:00+08:00,144.65,144.65,144.65,144.65,0.0,5.0,5.0
2025-12-11,2025-12-11 00:00:00+08:00,144.65,144.65,144.65,144.65,0.0,5.0,5.0
2025-12-12,2025-12-12 00:00:00+08:00,144.65,144.65,144.65,144.65,0.0,5.0,5.0
2025-12-15,2025-12-15 00:00:00+08:00,144.65,144.65,144.65,144.65,0.0,5.0,5.0
2025-12-16,2025-12-16 00:00:00+08:00,144.65,144.65,144.65,144.65,0.0,5.0,5.0
2025-12-17,2025-12-17 00:00:00+08:00,144.65,144.65,144.65,144.65,0.0,5.0,5.0
2025-12-18,2025-12-18 00:00:00+08:00,144.65,144.65,144.65,144.65,3.0,5.0,2.0
2025-12-19,2025-12-19 00:00:00+08:00,144.65,144.65,144.65,144.65,0.0,2.0,2.0
2025-12-22,2025-12-22 00:00:00+08:00,146.0,146.0,146.0,146.0,1.0,2.0,1.0
2025-12-23,2025-12-23 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2025-12-24,2025-12-24 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2025-12-25,2025-12-25 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2025-12-26,2025-12-26 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2025-12-29,2025-12-29 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2025-12-30,2025-12-30 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2025-12-31,2025-12-31 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2026-01-05,2026-01-05 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2026-01-06,2026-01-06 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2026-01-07,2026-01-07 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2026-01-08,2026-01-08 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2026-01-09,2026-01-09 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2026-01-12,2026-01-12 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2026-01-13,2026-01-13 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2026-01-14,2026-01-14 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2026-01-15,2026-01-15 00:00:00+08:00,146.0,146.0,146.0,146.0,0.0,1.0,1.0
2026-01-16,2026-01-16 00:00:00+08:00,146.0,146.0,146.0,146.0,1.0,1.0,0.0
